,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2229886,562,631,1754571689885,2025-08-07 18:31:29.885304+05:30,26,2
1386,2229987,561,620,1754571689986,2025-08-07 18:31:29.986009+05:30,26,2
1387,2230088,562,609,1754571690086,2025-08-07 18:31:30.086948+05:30,26,2
1388,2230189,559,617,1754571690187,2025-08-07 18:31:30.187837+05:30,26,2
1389,2230290,559,616,1754571690288,2025-08-07 18:31:30.288746+05:30,26,2
1390,2230390,559,612,1754571690389,2025-08-07 18:31:30.389549+05:30,26,2
1391,2230492,558,616,1754571690490,2025-08-07 18:31:30.490519+05:30,26,2
1392,2230592,559,615,1754571690591,2025-08-07 18:31:30.591346+05:30,26,2
1393,2230693,558,612,1754571690692,2025-08-07 18:31:30.692313+05:30,26,2
1394,2230794,558,615,1754571690793,2025-08-07 18:31:30.793050+05:30,26,2
1395,2230895,557,631,1754571690894,2025-08-07 18:31:30.894008+05:30,26,2
1396,2230996,557,614,1754571690995,2025-08-07 18:31:30.994998+05:30,26,2
1397,2231097,559,611,1754571691095,2025-08-07 18:31:31.095824+05:30,26,2
1398,2231198,559,617,1754571691196,2025-08-07 18:31:31.196744+05:30,26,2
1399,2231299,561,610,1754571691297,2025-08-07 18:31:31.297640+05:30,26,2
1400,2231400,562,610,1754571691398,2025-08-07 18:31:31.398416+05:30,26,2
1401,2231500,563,613,1754571691499,2025-08-07 18:31:31.499338+05:30,26,2
1402,2231602,564,608,1754571691600,2025-08-07 18:31:31.600223+05:30,26,2
1403,2231702,563,612,1754571691701,2025-08-07 18:31:31.701164+05:30,26,2
1404,2231803,564,625,1754571691801,2025-08-07 18:31:31.801940+05:30,26,2
1405,2231904,564,606,1754571691902,2025-08-07 18:31:31.902879+05:30,26,2
1406,2232005,564,609,1754571692003,2025-08-07 18:31:32.003771+05:30,26,2
1407,2232105,564,607,1754571692104,2025-08-07 18:31:32.104632+05:30,26,2
1408,2232207,565,609,1754571692205,2025-08-07 18:31:32.205644+05:30,26,2
1409,2232307,560,608,1754571692306,2025-08-07 18:31:32.306398+05:30,26,2
1410,2232409,563,609,1754571692407,2025-08-07 18:31:32.407204+05:30,26,2
1411,2232509,562,606,1754571692508,2025-08-07 18:31:32.508084+05:30,26,2
1412,2232610,561,614,1754571692609,2025-08-07 18:31:32.608993+05:30,26,2
1413,2232711,562,623,1754571692709,2025-08-07 18:31:32.709800+05:30,26,2
1414,2232812,562,608,1754571692810,2025-08-07 18:31:32.810747+05:30,26,2
1415,2232912,562,605,1754571692911,2025-08-07 18:31:32.911646+05:30,26,2
1416,2233014,560,610,1754571693012,2025-08-07 18:31:33.012605+05:30,26,2
1417,2233114,563,615,1754571693113,2025-08-07 18:31:33.113344+05:30,26,2
1418,2233216,561,601,1754571693214,2025-08-07 18:31:33.214235+05:30,26,2
1419,2233316,565,608,1754571693315,2025-08-07 18:31:33.315238+05:30,26,2
1420,2233417,562,611,1754571693416,2025-08-07 18:31:33.416180+05:30,26,2
1421,2233518,565,612,1754571693517,2025-08-07 18:31:33.517016+05:30,26,2
1422,2233619,562,621,1754571693617,2025-08-07 18:31:33.617825+05:30,26,2
1423,2233720,563,606,1754571693718,2025-08-07 18:31:33.718818+05:30,26,2
1424,2233821,561,609,1754571693819,2025-08-07 18:31:33.819578+05:30,26,2
1425,2233922,562,614,1754571693920,2025-08-07 18:31:33.920585+05:30,26,2
1426,2234022,562,611,1754571694021,2025-08-07 18:31:34.021482+05:30,26,2
1427,2234124,561,612,1754571694122,2025-08-07 18:31:34.122356+05:30,26,2
1428,2234224,560,610,1754571694223,2025-08-07 18:31:34.223332+05:30,26,2
1429,2234326,563,606,1754571694324,2025-08-07 18:31:34.324153+05:30,26,2
1430,2234426,561,613,1754571694424,2025-08-07 18:31:34.424908+05:30,26,2
1431,2234527,562,616,1754571694525,2025-08-07 18:31:34.525772+05:30,26,2
1432,2234628,560,610,1754571694626,2025-08-07 18:31:34.626535+05:30,26,2
1433,2234729,561,613,1754571694727,2025-08-07 18:31:34.727539+05:30,26,2
1434,2234829,564,612,1754571694828,2025-08-07 18:31:34.828362+05:30,26,2
1435,2234931,563,607,1754571694929,2025-08-07 18:31:34.929304+05:30,26,2
1436,2235031,562,614,1754571695030,2025-08-07 18:31:35.030086+05:30,26,2
1437,2235132,563,612,1754571695131,2025-08-07 18:31:35.131031+05:30,26,2
1438,2235233,563,616,1754571695231,2025-08-07 18:31:35.231854+05:30,26,2
1439,2235334,564,618,1754571695332,2025-08-07 18:31:35.332804+05:30,26,2
1440,2235435,566,621,1754571695433,2025-08-07 18:31:35.433634+05:30,26,2
1441,2235536,564,612,1754571695534,2025-08-07 18:31:35.534641+05:30,26,2
1442,2235636,563,611,1754571695635,2025-08-07 18:31:35.635438+05:30,26,2
1443,2235738,565,611,1754571695736,2025-08-07 18:31:35.736277+05:30,26,2
1444,2235838,561,615,1754571695837,2025-08-07 18:31:35.837138+05:30,26,2
1445,2235939,561,611,1754571695938,2025-08-07 18:31:35.938100+05:30,26,2
1446,2236040,562,617,1754571696038,2025-08-07 18:31:36.038943+05:30,26,2
1447,2236141,561,626,1754571696139,2025-08-07 18:31:36.139975+05:30,26,2
1448,2236241,561,617,1754571696241,2025-08-07 18:31:36.240993+05:30,26,2
1449,2236343,560,614,1754571696341,2025-08-07 18:31:36.341862+05:30,26,2
1450,2236444,560,619,1754571696442,2025-08-07 18:31:36.442476+05:30,26,2
1451,2236545,560,613,1754571696543,2025-08-07 18:31:36.543370+05:30,26,2
1452,2236646,561,619,1754571696644,2025-08-07 18:31:36.644256+05:30,26,2
1453,2236746,562,613,1754571696745,2025-08-07 18:31:36.745334+05:30,26,2
1454,2236848,562,625,1754571696846,2025-08-07 18:31:36.846147+05:30,26,2
1455,2236948,563,632,1754571696946,2025-08-07 18:31:36.946954+05:30,26,2
1456,2237049,563,618,1754571697048,2025-08-07 18:31:37.048121+05:30,26,2
1457,2237150,563,620,1754571697148,2025-08-07 18:31:37.148865+05:30,26,2
1458,2237251,560,621,1754571697249,2025-08-07 18:31:37.249710+05:30,26,2
1459,2237351,561,621,1754571697350,2025-08-07 18:31:37.350490+05:30,26,2
1460,2237453,559,620,1754571697451,2025-08-07 18:31:37.451437+05:30,26,2
1461,2237553,559,620,1754571697552,2025-08-07 18:31:37.552325+05:30,26,2
1462,2237655,560,641,1754571697653,2025-08-07 18:31:37.653291+05:30,26,2
1463,2237755,559,624,1754571697754,2025-08-07 18:31:37.754192+05:30,26,2
1464,2237856,557,624,1754571697854,2025-08-07 18:31:37.854811+05:30,26,2
1465,2237957,556,624,1754571697955,2025-08-07 18:31:37.955709+05:30,26,2
1466,2238058,557,631,1754571698056,2025-08-07 18:31:38.056563+05:30,26,2
1467,2238158,556,624,1754571698157,2025-08-07 18:31:38.157411+05:30,26,2
1468,2238260,554,627,1754571698258,2025-08-07 18:31:38.258361+05:30,26,2
1469,2238360,556,638,1754571698359,2025-08-07 18:31:38.359304+05:30,26,2
1470,2238461,554,632,1754571698460,2025-08-07 18:31:38.460069+05:30,26,2
1471,2238562,557,624,1754571698561,2025-08-07 18:31:38.561011+05:30,26,2
1472,2238663,555,626,1754571698661,2025-08-07 18:31:38.661883+05:30,26,2
1473,2238764,556,633,1754571698762,2025-08-07 18:31:38.762919+05:30,26,2
1474,2238865,558,626,1754571698863,2025-08-07 18:31:38.863666+05:30,26,2
1475,2238966,557,631,1754571698964,2025-08-07 18:31:38.964712+05:30,26,2
1476,2239067,556,636,1754571699065,2025-08-07 18:31:39.065529+05:30,26,2
1477,2239168,556,648,1754571699166,2025-08-07 18:31:39.166286+05:30,26,2
1478,2239268,557,639,1754571699267,2025-08-07 18:31:39.267236+05:30,26,2
1479,2239370,556,634,1754571699368,2025-08-07 18:31:39.368139+05:30,26,2
1480,2239470,558,638,1754571699469,2025-08-07 18:31:39.469049+05:30,26,2
1481,2239571,555,633,1754571699570,2025-08-07 18:31:39.569995+05:30,26,2
1482,2239672,556,641,1754571699670,2025-08-07 18:31:39.670877+05:30,26,2
1483,2239773,554,639,1754571699771,2025-08-07 18:31:39.771765+05:30,26,2
1484,2239874,555,655,1754571699872,2025-08-07 18:31:39.872687+05:30,26,2
1485,2239975,553,644,1754571699973,2025-08-07 18:31:39.973604+05:30,26,2
1486,2240075,554,642,1754571700074,2025-08-07 18:31:40.074266+05:30,26,2
1487,2240177,553,649,1754571700175,2025-08-07 18:31:40.175168+05:30,26,2
1488,2240277,553,648,1754571700276,2025-08-07 18:31:40.276129+05:30,26,2
1489,2240378,553,649,1754571700376,2025-08-07 18:31:40.376980+05:30,26,2
1490,2240479,554,647,1754571700478,2025-08-07 18:31:40.478044+05:30,26,2
1491,2240580,554,660,1754571700578,2025-08-07 18:31:40.578825+05:30,26,2
1492,2240680,553,664,1754571700679,2025-08-07 18:31:40.679575+05:30,26,2
1493,2240782,554,656,1754571700780,2025-08-07 18:31:40.780414+05:30,26,2
1494,2240882,553,655,1754571700881,2025-08-07 18:31:40.881297+05:30,26,2
1495,2240984,555,662,1754571700982,2025-08-07 18:31:40.982173+05:30,26,2
1496,2241084,554,655,1754571701083,2025-08-07 18:31:41.083276+05:30,26,2
1497,2241185,555,657,1754571701184,2025-08-07 18:31:41.184206+05:30,26,2
1498,2241286,556,661,1754571701285,2025-08-07 18:31:41.285034+05:30,26,2
1499,2241387,557,665,1754571701385,2025-08-07 18:31:41.385945+05:30,26,2
1500,2241488,555,669,1754571701486,2025-08-07 18:31:41.486784+05:30,26,2
1501,2241589,556,658,1754571701587,2025-08-07 18:31:41.587831+05:30,26,2
1502,2241690,555,654,1754571701688,2025-08-07 18:31:41.688622+05:30,26,2
1503,2241790,556,664,1754571701789,2025-08-07 18:31:41.789454+05:30,26,2
1504,2241892,556,663,1754571701890,2025-08-07 18:31:41.890293+05:30,26,2
1505,2241992,554,661,1754571701991,2025-08-07 18:31:41.991207+05:30,26,2
1506,2242094,556,662,1754571702092,2025-08-07 18:31:42.092049+05:30,26,2
1507,2242194,555,671,1754571702193,2025-08-07 18:31:42.192992+05:30,26,2
1508,2242295,557,668,1754571702293,2025-08-07 18:31:42.293760+05:30,26,2
1509,2242396,556,659,1754571702394,2025-08-07 18:31:42.394509+05:30,26,2
1510,2242497,558,657,1754571702495,2025-08-07 18:31:42.495467+05:30,26,2
1511,2242597,556,669,1754571702596,2025-08-07 18:31:42.596436+05:30,26,2
1512,2242699,558,658,1754571702697,2025-08-07 18:31:42.697209+05:30,26,2
1513,2242799,556,663,1754571702798,2025-08-07 18:31:42.798024+05:30,26,2
1514,2242900,556,659,1754571702898,2025-08-07 18:31:42.898971+05:30,26,2
1515,2243001,556,669,1754571702999,2025-08-07 18:31:42.999816+05:30,26,2
1516,2243102,557,669,1754571703100,2025-08-07 18:31:43.100682+05:30,26,2
1517,2243203,558,661,1754571703201,2025-08-07 18:31:43.201691+05:30,26,2
1518,2243304,557,659,1754571703302,2025-08-07 18:31:43.302654+05:30,26,2
1519,2243404,558,651,1754571703403,2025-08-07 18:31:43.403480+05:30,26,2
1520,2243506,557,657,1754571703504,2025-08-07 18:31:43.504484+05:30,26,2
1521,2243606,557,652,1754571703605,2025-08-07 18:31:43.605325+05:30,26,2
1522,2243707,557,658,1754571703706,2025-08-07 18:31:43.706056+05:30,26,2
1523,2243808,557,664,1754571703806,2025-08-07 18:31:43.806900+05:30,26,2
1524,2243909,558,672,1754571703907,2025-08-07 18:31:43.907867+05:30,26,2
1525,2244009,560,654,1754571704008,2025-08-07 18:31:44.008695+05:30,26,2
1526,2244111,559,659,1754571704109,2025-08-07 18:31:44.109635+05:30,26,2
1527,2244211,560,663,1754571704210,2025-08-07 18:31:44.210414+05:30,26,2
1528,2244313,560,661,1754571704311,2025-08-07 18:31:44.311379+05:30,26,2
1529,2244414,561,657,1754571704412,2025-08-07 18:31:44.412175+05:30,26,2
1530,2244514,560,663,1754571704513,2025-08-07 18:31:44.513072+05:30,26,2
1531,2244616,559,656,1754571704613,2025-08-07 18:31:44.613964+05:30,26,2
1532,2244716,561,671,1754571704714,2025-08-07 18:31:44.714741+05:30,26,2
1533,2244817,564,662,1754571704816,2025-08-07 18:31:44.815976+05:30,26,2
1534,2244918,561,649,1754571704916,2025-08-07 18:31:44.916515+05:30,26,2
1535,2245019,560,654,1754571705017,2025-08-07 18:31:45.017461+05:30,26,2
1536,2245120,560,655,1754571705118,2025-08-07 18:31:45.118384+05:30,26,2
1537,2245221,562,653,1754571705219,2025-08-07 18:31:45.219178+05:30,26,2
1538,2245321,561,650,1754571705320,2025-08-07 18:31:45.320125+05:30,26,2
1539,2245423,560,647,1754571705421,2025-08-07 18:31:45.421266+05:30,26,2
1540,2245523,560,660,1754571705521,2025-08-07 18:31:45.521934+05:30,26,2
1541,2245624,560,672,1754571705622,2025-08-07 18:31:45.622712+05:30,26,2
1542,2245725,561,645,1754571705723,2025-08-07 18:31:45.723735+05:30,26,2
1543,2245826,560,649,1754571705824,2025-08-07 18:31:45.824593+05:30,26,2
1544,2245926,562,650,1754571705925,2025-08-07 18:31:45.925556+05:30,26,2
1545,2246028,563,648,1754571706026,2025-08-07 18:31:46.026466+05:30,26,2
1546,2246128,562,652,1754571706127,2025-08-07 18:31:46.127116+05:30,26,2
1547,2246230,560,657,1754571706228,2025-08-07 18:31:46.228017+05:30,26,2
1548,2246330,561,657,1754571706328,2025-08-07 18:31:46.328874+05:30,26,2
1549,2246431,559,670,1754571706429,2025-08-07 18:31:46.429883+05:30,26,2
1550,2246532,561,646,1754571706530,2025-08-07 18:31:46.530648+05:30,26,2
1551,2246633,560,649,1754571706631,2025-08-07 18:31:46.631510+05:30,26,2
1552,2246733,564,617,1754571706732,2025-08-07 18:31:46.732479+05:30,26,2
1553,2246835,565,620,1754571706833,2025-08-07 18:31:46.833224+05:30,26,2
1554,2246935,565,652,1754571706934,2025-08-07 18:31:46.934225+05:30,26,2
1555,2247036,555,670,1754571707035,2025-08-07 18:31:47.035097+05:30,26,2
1556,2247137,552,661,1754571707136,2025-08-07 18:31:47.136044+05:30,26,2
1557,2247238,546,684,1754571707236,2025-08-07 18:31:47.236824+05:30,26,2
1558,2247339,563,665,1754571707337,2025-08-07 18:31:47.337816+05:30,26,2
1559,2247440,565,656,1754571707438,2025-08-07 18:31:47.438493+05:30,26,2
1560,2247541,552,676,1754571707539,2025-08-07 18:31:47.539775+05:30,26,2
1561,2247642,554,689,1754571707640,2025-08-07 18:31:47.640350+05:30,26,2
1562,2247743,564,724,1754571707741,2025-08-07 18:31:47.741240+05:30,26,2
1563,2247843,571,736,1754571707842,2025-08-07 18:31:47.842014+05:30,26,2
1564,2247945,570,668,1754571707942,2025-08-07 18:31:47.942980+05:30,26,2
1565,2248045,565,729,1754571708043,2025-08-07 18:31:48.043797+05:30,26,2
1566,2248146,563,723,1754571708144,2025-08-07 18:31:48.144675+05:30,26,2
1567,2248247,559,711,1754571708245,2025-08-07 18:31:48.245633+05:30,26,2
1568,2248348,560,716,1754571708346,2025-08-07 18:31:48.346488+05:30,26,2
1569,2248449,558,708,1754571708447,2025-08-07 18:31:48.447358+05:30,26,2
1570,2248550,559,690,1754571708548,2025-08-07 18:31:48.548198+05:30,26,2
1571,2248650,557,690,1754571708649,2025-08-07 18:31:48.649127+05:30,26,2
1572,2248752,557,681,1754571708749,2025-08-07 18:31:48.749914+05:30,26,2
1573,2248852,556,682,1754571708850,2025-08-07 18:31:48.850845+05:30,26,2
1574,2248953,554,681,1754571708951,2025-08-07 18:31:48.951893+05:30,26,2
1575,2249054,556,671,1754571709052,2025-08-07 18:31:49.052647+05:30,26,2
1576,2249155,553,675,1754571709153,2025-08-07 18:31:49.153516+05:30,26,2
1577,2249255,554,671,1754571709254,2025-08-07 18:31:49.254482+05:30,26,2
1578,2249357,551,668,1754571709355,2025-08-07 18:31:49.355371+05:30,26,2
1579,2249457,554,671,1754571709456,2025-08-07 18:31:49.456062+05:30,26,2
1580,2249559,550,677,1754571709556,2025-08-07 18:31:49.556982+05:30,26,2
1581,2249659,550,668,1754571709658,2025-08-07 18:31:49.658225+05:30,26,2
