,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1672416,476,511,1754641980487,2025-08-08 14:03:00.487776+05:30,30,7
1386,1672517,477,513,1754641980588,2025-08-08 14:03:00.588553+05:30,30,7
1387,1672617,475,512,1754641980689,2025-08-08 14:03:00.689487+05:30,30,7
1388,1672719,475,510,1754641980790,2025-08-08 14:03:00.790251+05:30,30,7
1389,1672819,475,512,1754641980891,2025-08-08 14:03:00.891095+05:30,30,7
1390,1672921,475,510,1754641980992,2025-08-08 14:03:00.992113+05:30,30,7
1391,1673021,475,512,1754641981093,2025-08-08 14:03:01.092984+05:30,30,7
1392,1673122,475,512,1754641981193,2025-08-08 14:03:01.193798+05:30,30,7
1393,1673223,476,510,1754641981294,2025-08-08 14:03:01.294752+05:30,30,7
1394,1673324,477,510,1754641981395,2025-08-08 14:03:01.395385+05:30,30,7
1395,1673424,477,510,1754641981496,2025-08-08 14:03:01.496326+05:30,30,7
1396,1673526,478,509,1754641981597,2025-08-08 14:03:01.597129+05:30,30,7
1397,1673626,477,509,1754641981698,2025-08-08 14:03:01.698077+05:30,30,7
1398,1673728,479,512,1754641981798,2025-08-08 14:03:01.798863+05:30,30,7
1399,1673828,478,506,1754641981899,2025-08-08 14:03:01.899830+05:30,30,7
1400,1673929,478,513,1754641982000,2025-08-08 14:03:02.000619+05:30,30,7
1401,1674030,479,512,1754641982101,2025-08-08 14:03:02.101478+05:30,30,7
1402,1674131,478,512,1754641982202,2025-08-08 14:03:02.202584+05:30,30,7
1403,1674231,477,511,1754641982303,2025-08-08 14:03:02.303517+05:30,30,7
1404,1674333,477,511,1754641982404,2025-08-08 14:03:02.404417+05:30,30,7
1405,1674433,478,512,1754641982505,2025-08-08 14:03:02.505392+05:30,30,7
1406,1674534,477,512,1754641982606,2025-08-08 14:03:02.606055+05:30,30,7
1407,1674635,477,511,1754641982707,2025-08-08 14:03:02.707206+05:30,30,7
1408,1674736,477,510,1754641982808,2025-08-08 14:03:02.808062+05:30,30,7
1409,1674838,477,511,1754641982908,2025-08-08 14:03:02.908712+05:30,30,7
1410,1674938,477,514,1754641983009,2025-08-08 14:03:03.009621+05:30,30,7
1411,1675039,476,513,1754641983110,2025-08-08 14:03:03.110587+05:30,30,7
1412,1675140,478,509,1754641983211,2025-08-08 14:03:03.211432+05:30,30,7
1413,1675241,477,513,1754641983312,2025-08-08 14:03:03.312387+05:30,30,7
1414,1675341,478,511,1754641983413,2025-08-08 14:03:03.413117+05:30,30,7
1415,1675443,478,511,1754641983514,2025-08-08 14:03:03.514087+05:30,30,7
1416,1675543,479,509,1754641983614,2025-08-08 14:03:03.614736+05:30,30,7
1417,1675644,479,511,1754641983715,2025-08-08 14:03:03.715699+05:30,30,7
1418,1675745,479,510,1754641983816,2025-08-08 14:03:03.816625+05:30,30,7
1419,1675846,479,512,1754641983917,2025-08-08 14:03:03.917432+05:30,30,7
1420,1675947,480,512,1754641984018,2025-08-08 14:03:04.018309+05:30,30,7
1421,1676048,479,510,1754641984119,2025-08-08 14:03:04.119245+05:30,30,7
1422,1676148,479,512,1754641984220,2025-08-08 14:03:04.220084+05:30,30,7
1423,1676250,479,511,1754641984320,2025-08-08 14:03:04.320956+05:30,30,7
1424,1676350,479,512,1754641984421,2025-08-08 14:03:04.421779+05:30,30,7
1425,1676451,478,513,1754641984522,2025-08-08 14:03:04.522817+05:30,30,7
1426,1676552,479,510,1754641984623,2025-08-08 14:03:04.623628+05:30,30,7
1427,1676653,478,513,1754641984724,2025-08-08 14:03:04.724460+05:30,30,7
1428,1676753,478,511,1754641984825,2025-08-08 14:03:04.825539+05:30,30,7
1429,1676855,478,511,1754641984926,2025-08-08 14:03:04.926245+05:30,30,7
1430,1676955,478,513,1754641985027,2025-08-08 14:03:05.027079+05:30,30,7
1431,1677057,479,512,1754641985128,2025-08-08 14:03:05.128107+05:30,30,7
1432,1677157,479,511,1754641985229,2025-08-08 14:03:05.229002+05:30,30,7
1433,1677258,480,511,1754641985329,2025-08-08 14:03:05.329776+05:30,30,7
1434,1677359,481,509,1754641985430,2025-08-08 14:03:05.430573+05:30,30,7
1435,1677460,481,511,1754641985531,2025-08-08 14:03:05.531701+05:30,30,7
1436,1677560,482,512,1754641985632,2025-08-08 14:03:05.632829+05:30,30,7
1437,1677662,479,506,1754641985733,2025-08-08 14:03:05.733471+05:30,30,7
1438,1677762,481,514,1754641985834,2025-08-08 14:03:05.834160+05:30,30,7
1439,1677863,481,510,1754641985935,2025-08-08 14:03:05.935291+05:30,30,7
1440,1677965,481,511,1754641986036,2025-08-08 14:03:06.036146+05:30,30,7
1441,1678065,481,511,1754641986137,2025-08-08 14:03:06.137038+05:30,30,7
1442,1678167,481,512,1754641986237,2025-08-08 14:03:06.237885+05:30,30,7
1443,1678267,482,510,1754641986338,2025-08-08 14:03:06.338667+05:30,30,7
1444,1678368,481,512,1754641986439,2025-08-08 14:03:06.439399+05:30,30,7
1445,1678469,480,510,1754641986540,2025-08-08 14:03:06.540205+05:30,30,7
1446,1678570,480,511,1754641986641,2025-08-08 14:03:06.641259+05:30,30,7
1447,1678670,480,506,1754641986741,2025-08-08 14:03:06.741925+05:30,30,7
1448,1678772,479,511,1754641986842,2025-08-08 14:03:06.842916+05:30,30,7
1449,1678872,480,514,1754641986943,2025-08-08 14:03:06.943888+05:30,30,7
1450,1678973,480,509,1754641987044,2025-08-08 14:03:07.044775+05:30,30,7
1451,1679074,480,514,1754641987145,2025-08-08 14:03:07.145675+05:30,30,7
1452,1679175,482,512,1754641987246,2025-08-08 14:03:07.246570+05:30,30,7
1453,1679276,482,509,1754641987347,2025-08-08 14:03:07.347306+05:30,30,7
1454,1679377,484,510,1754641987448,2025-08-08 14:03:07.448333+05:30,30,7
1455,1679477,481,509,1754641987549,2025-08-08 14:03:07.549318+05:30,30,7
1456,1679579,482,512,1754641987650,2025-08-08 14:03:07.650120+05:30,30,7
1457,1679679,483,510,1754641987751,2025-08-08 14:03:07.751209+05:30,30,7
1458,1679780,483,511,1754641987851,2025-08-08 14:03:07.851815+05:30,30,7
1459,1679881,483,512,1754641987952,2025-08-08 14:03:07.952682+05:30,30,7
1460,1679982,482,512,1754641988053,2025-08-08 14:03:08.053428+05:30,30,7
1461,1680082,482,511,1754641988154,2025-08-08 14:03:08.154297+05:30,30,7
1462,1680184,482,512,1754641988255,2025-08-08 14:03:08.255327+05:30,30,7
1463,1680284,482,512,1754641988356,2025-08-08 14:03:08.356187+05:30,30,7
1464,1680386,482,512,1754641988457,2025-08-08 14:03:08.457193+05:30,30,7
1465,1680486,481,512,1754641988557,2025-08-08 14:03:08.557943+05:30,30,7
1466,1680587,481,512,1754641988658,2025-08-08 14:03:08.658757+05:30,30,7
1467,1680688,481,512,1754641988759,2025-08-08 14:03:08.759606+05:30,30,7
1468,1680789,482,512,1754641988860,2025-08-08 14:03:08.860735+05:30,30,7
1469,1680889,483,512,1754641988961,2025-08-08 14:03:08.961349+05:30,30,7
1470,1680991,483,511,1754641989062,2025-08-08 14:03:09.062264+05:30,30,7
1471,1681092,480,512,1754641989163,2025-08-08 14:03:09.163031+05:30,30,7
1472,1681192,482,511,1754641989263,2025-08-08 14:03:09.263958+05:30,30,7
1473,1681294,483,512,1754641989364,2025-08-08 14:03:09.364889+05:30,30,7
1474,1681394,484,513,1754641989465,2025-08-08 14:03:09.465645+05:30,30,7
1475,1681496,484,508,1754641989566,2025-08-08 14:03:09.566632+05:30,30,7
1476,1681596,484,514,1754641989667,2025-08-08 14:03:09.667459+05:30,30,7
1477,1681697,484,509,1754641989768,2025-08-08 14:03:09.768470+05:30,30,7
1478,1681798,485,510,1754641989869,2025-08-08 14:03:09.869311+05:30,30,7
1479,1681899,483,512,1754641989970,2025-08-08 14:03:09.970255+05:30,30,7
1480,1681999,483,512,1754641990070,2025-08-08 14:03:10.070945+05:30,30,7
1481,1682101,483,511,1754641990171,2025-08-08 14:03:10.171823+05:30,30,7
1482,1682201,483,512,1754641990272,2025-08-08 14:03:10.272746+05:30,30,7
1483,1682302,483,511,1754641990373,2025-08-08 14:03:10.373762+05:30,30,7
1484,1682403,482,514,1754641990474,2025-08-08 14:03:10.474587+05:30,30,7
1485,1682504,482,511,1754641990575,2025-08-08 14:03:10.575432+05:30,30,7
1486,1682605,482,511,1754641990676,2025-08-08 14:03:10.676450+05:30,30,7
1487,1682706,483,512,1754641990777,2025-08-08 14:03:10.777065+05:30,30,7
1488,1682806,483,510,1754641990878,2025-08-08 14:03:10.878023+05:30,30,7
1489,1682908,483,514,1754641990978,2025-08-08 14:03:10.978902+05:30,30,7
1490,1683008,483,511,1754641991079,2025-08-08 14:03:11.079854+05:30,30,7
1491,1683109,484,513,1754641991180,2025-08-08 14:03:11.180661+05:30,30,7
1492,1683210,485,510,1754641991281,2025-08-08 14:03:11.281854+05:30,30,7
1493,1683311,486,511,1754641991382,2025-08-08 14:03:11.382778+05:30,30,7
1494,1683411,485,511,1754641991483,2025-08-08 14:03:11.483851+05:30,30,7
1495,1683513,483,510,1754641991584,2025-08-08 14:03:11.584343+05:30,30,7
1496,1683613,485,509,1754641991685,2025-08-08 14:03:11.685336+05:30,30,7
1497,1683715,485,512,1754641991786,2025-08-08 14:03:11.786292+05:30,30,7
1498,1683815,485,512,1754641991887,2025-08-08 14:03:11.887007+05:30,30,7
1499,1683916,485,509,1754641991987,2025-08-08 14:03:11.987799+05:30,30,7
1500,1684017,485,516,1754641992088,2025-08-08 14:03:12.088619+05:30,30,7
1501,1684118,485,512,1754641992189,2025-08-08 14:03:12.189600+05:30,30,7
1502,1684218,484,513,1754641992290,2025-08-08 14:03:12.290528+05:30,30,7
1503,1684320,483,512,1754641992391,2025-08-08 14:03:12.391426+05:30,30,7
1504,1684420,484,512,1754641992492,2025-08-08 14:03:12.492277+05:30,30,7
1505,1684521,483,511,1754641992593,2025-08-08 14:03:12.593058+05:30,30,7
1506,1684623,484,511,1754641992693,2025-08-08 14:03:12.693860+05:30,30,7
1507,1684723,485,511,1754641992794,2025-08-08 14:03:12.794754+05:30,30,7
1508,1684825,484,511,1754641992895,2025-08-08 14:03:12.895650+05:30,30,7
1509,1684925,485,512,1754641992996,2025-08-08 14:03:12.996521+05:30,30,7
1510,1685026,487,508,1754641993097,2025-08-08 14:03:13.097394+05:30,30,7
1511,1685127,486,511,1754641993198,2025-08-08 14:03:13.198529+05:30,30,7
1512,1685228,486,512,1754641993299,2025-08-08 14:03:13.299335+05:30,30,7
1513,1685328,487,508,1754641993400,2025-08-08 14:03:13.400253+05:30,30,7
1514,1685430,487,511,1754641993501,2025-08-08 14:03:13.501272+05:30,30,7
1515,1685530,487,510,1754641993601,2025-08-08 14:03:13.601888+05:30,30,7
1516,1685632,486,511,1754641993702,2025-08-08 14:03:13.702746+05:30,30,7
1517,1685732,487,511,1754641993803,2025-08-08 14:03:13.803793+05:30,30,7
1518,1685833,485,510,1754641993904,2025-08-08 14:03:13.904561+05:30,30,7
1519,1685934,486,512,1754641994005,2025-08-08 14:03:14.005416+05:30,30,7
1520,1686035,486,511,1754641994106,2025-08-08 14:03:14.106103+05:30,30,7
1521,1686135,485,511,1754641994207,2025-08-08 14:03:14.207338+05:30,30,7
1522,1686237,485,511,1754641994307,2025-08-08 14:03:14.307862+05:30,30,7
1523,1686337,485,512,1754641994408,2025-08-08 14:03:14.408772+05:30,30,7
1524,1686438,485,512,1754641994509,2025-08-08 14:03:14.509572+05:30,30,7
1525,1686539,485,511,1754641994610,2025-08-08 14:03:14.610605+05:30,30,7
1526,1686640,485,509,1754641994711,2025-08-08 14:03:14.711414+05:30,30,7
1527,1686740,486,512,1754641994812,2025-08-08 14:03:14.812363+05:30,30,7
1528,1686842,487,513,1754641994913,2025-08-08 14:03:14.913087+05:30,30,7
1529,1686942,487,507,1754641995014,2025-08-08 14:03:15.014274+05:30,30,7
1530,1687044,487,511,1754641995115,2025-08-08 14:03:15.115115+05:30,30,7
1531,1687144,486,510,1754641995215,2025-08-08 14:03:15.215822+05:30,30,7
1532,1687245,487,514,1754641995316,2025-08-08 14:03:15.316669+05:30,30,7
1533,1687346,487,511,1754641995417,2025-08-08 14:03:15.417482+05:30,30,7
1534,1687447,487,512,1754641995518,2025-08-08 14:03:15.518443+05:30,30,7
1535,1687547,487,511,1754641995619,2025-08-08 14:03:15.619248+05:30,30,7
1536,1687649,487,511,1754641995720,2025-08-08 14:03:15.720219+05:30,30,7
1537,1687750,487,512,1754641995821,2025-08-08 14:03:15.821067+05:30,30,7
1538,1687851,487,512,1754641995921,2025-08-08 14:03:15.921960+05:30,30,7
1539,1687952,487,510,1754641996022,2025-08-08 14:03:16.022789+05:30,30,7
1540,1688052,486,514,1754641996123,2025-08-08 14:03:16.123734+05:30,30,7
1541,1688154,486,511,1754641996224,2025-08-08 14:03:16.224547+05:30,30,7
1542,1688254,486,510,1754641996325,2025-08-08 14:03:16.325399+05:30,30,7
1543,1688355,487,513,1754641996426,2025-08-08 14:03:16.426284+05:30,30,7
1544,1688456,487,511,1754641996527,2025-08-08 14:03:16.527150+05:30,30,7
1545,1688557,486,512,1754641996628,2025-08-08 14:03:16.628052+05:30,30,7
1546,1688657,487,511,1754641996729,2025-08-08 14:03:16.729287+05:30,30,7
1547,1688759,488,510,1754641996829,2025-08-08 14:03:16.829977+05:30,30,7
1548,1688859,488,514,1754641996931,2025-08-08 14:03:16.931102+05:30,30,7
1549,1688961,489,511,1754641997031,2025-08-08 14:03:17.031907+05:30,30,7
1550,1689061,488,509,1754641997132,2025-08-08 14:03:17.132856+05:30,30,7
1551,1689162,489,512,1754641997233,2025-08-08 14:03:17.233449+05:30,30,7
1552,1689263,488,513,1754641997334,2025-08-08 14:03:17.334297+05:30,30,7
1553,1689364,489,511,1754641997435,2025-08-08 14:03:17.435181+05:30,30,7
1554,1689464,490,511,1754641997536,2025-08-08 14:03:17.536314+05:30,30,7
1555,1689566,489,511,1754641997638,2025-08-08 14:03:17.638024+05:30,30,7
1556,1689666,488,512,1754641997737,2025-08-08 14:03:17.737844+05:30,30,7
1557,1689767,488,511,1754641997838,2025-08-08 14:03:17.838650+05:30,30,7
1558,1689868,488,512,1754641997939,2025-08-08 14:03:17.939496+05:30,30,7
1559,1689969,488,512,1754641998040,2025-08-08 14:03:18.040459+05:30,30,7
1560,1690070,487,512,1754641998141,2025-08-08 14:03:18.141267+05:30,30,7
1561,1690171,487,511,1754641998242,2025-08-08 14:03:18.242165+05:30,30,7
1562,1690271,488,510,1754641998343,2025-08-08 14:03:18.343122+05:30,30,7
1563,1690373,489,511,1754641998444,2025-08-08 14:03:18.444172+05:30,30,7
1564,1690473,488,512,1754641998545,2025-08-08 14:03:18.544997+05:30,30,7
1565,1690574,487,510,1754641998646,2025-08-08 14:03:18.645990+05:30,30,7
1566,1690675,487,511,1754641998746,2025-08-08 14:03:18.746772+05:30,30,7
1567,1690776,490,511,1754641998847,2025-08-08 14:03:18.847569+05:30,30,7
1568,1690876,489,512,1754641998948,2025-08-08 14:03:18.948503+05:30,30,7
1569,1690978,489,512,1754641999049,2025-08-08 14:03:19.049356+05:30,30,7
1570,1691079,490,513,1754641999150,2025-08-08 14:03:19.150202+05:30,30,7
1571,1691180,490,511,1754641999251,2025-08-08 14:03:19.251157+05:30,30,7
1572,1691281,490,513,1754641999351,2025-08-08 14:03:19.351910+05:30,30,7
1573,1691381,490,512,1754641999452,2025-08-08 14:03:19.452763+05:30,30,7
1574,1691483,490,511,1754641999553,2025-08-08 14:03:19.553556+05:30,30,7
1575,1691583,490,513,1754641999654,2025-08-08 14:03:19.654554+05:30,30,7
1576,1691684,490,511,1754641999755,2025-08-08 14:03:19.755408+05:30,30,7
1577,1691785,489,510,1754641999856,2025-08-08 14:03:19.856202+05:30,30,7
1578,1691886,489,513,1754641999957,2025-08-08 14:03:19.957113+05:30,30,7
1579,1691986,488,511,1754642000058,2025-08-08 14:03:20.058050+05:30,30,7
1580,1692088,489,512,1754642000158,2025-08-08 14:03:20.158923+05:30,30,7
1581,1692188,489,512,1754642000259,2025-08-08 14:03:20.259781+05:30,30,7
1582,1692290,489,511,1754642000360,2025-08-08 14:03:20.360649+05:30,30,7
1583,1692390,490,512,1754642000462,2025-08-08 14:03:20.462029+05:30,30,7
1584,1692491,490,510,1754642000562,2025-08-08 14:03:20.562555+05:30,30,7
1585,1692592,490,511,1754642000663,2025-08-08 14:03:20.663502+05:30,30,7
1586,1692693,490,511,1754642000764,2025-08-08 14:03:20.764341+05:30,30,7
1587,1692793,491,509,1754642000865,2025-08-08 14:03:20.865309+05:30,30,7
1588,1692895,491,514,1754642000966,2025-08-08 14:03:20.966110+05:30,30,7
1589,1692995,491,512,1754642001067,2025-08-08 14:03:21.067088+05:30,30,7
1590,1693096,491,512,1754642001167,2025-08-08 14:03:21.167628+05:30,30,7
1591,1693197,491,512,1754642001268,2025-08-08 14:03:21.268618+05:30,30,7
1592,1693298,492,510,1754642001369,2025-08-08 14:03:21.369420+05:30,30,7
1593,1693399,491,512,1754642001470,2025-08-08 14:03:21.470585+05:30,30,7
1594,1693500,490,512,1754642001571,2025-08-08 14:03:21.571578+05:30,30,7
1595,1693600,490,510,1754642001672,2025-08-08 14:03:21.672130+05:30,30,7
1596,1693702,490,516,1754642001772,2025-08-08 14:03:21.772862+05:30,30,7
1597,1693802,490,511,1754642001873,2025-08-08 14:03:21.873878+05:30,30,7
1598,1693903,489,513,1754642001974,2025-08-08 14:03:21.974678+05:30,30,7
1599,1694004,489,511,1754642002075,2025-08-08 14:03:22.075638+05:30,30,7
1600,1694105,489,510,1754642002176,2025-08-08 14:03:22.176892+05:30,30,7
1601,1694206,490,513,1754642002277,2025-08-08 14:03:22.277711+05:30,30,7
1602,1694307,490,505,1754642002378,2025-08-08 14:03:22.378326+05:30,30,7
1603,1694408,492,513,1754642002479,2025-08-08 14:03:22.479157+05:30,30,7
1604,1694509,490,513,1754642002579,2025-08-08 14:03:22.579884+05:30,30,7
1605,1694610,492,510,1754642002680,2025-08-08 14:03:22.680952+05:30,30,7
1606,1694710,492,509,1754642002781,2025-08-08 14:03:22.781764+05:30,30,7
1607,1694812,493,509,1754642002882,2025-08-08 14:03:22.882787+05:30,30,7
1608,1694912,491,509,1754642002983,2025-08-08 14:03:22.983476+05:30,30,7
1609,1695013,491,510,1754642003084,2025-08-08 14:03:23.084427+05:30,30,7
1610,1695114,492,511,1754642003185,2025-08-08 14:03:23.185366+05:30,30,7
1611,1695215,493,510,1754642003286,2025-08-08 14:03:23.286140+05:30,30,7
1612,1695315,492,512,1754642003387,2025-08-08 14:03:23.387066+05:30,30,7
1613,1695417,491,511,1754642003487,2025-08-08 14:03:23.487958+05:30,30,7
1614,1695517,491,510,1754642003588,2025-08-08 14:03:23.588784+05:30,30,7
1615,1695619,491,511,1754642003689,2025-08-08 14:03:23.689659+05:30,30,7
1616,1695719,491,513,1754642003790,2025-08-08 14:03:23.790548+05:30,30,7
1617,1695820,490,510,1754642003891,2025-08-08 14:03:23.891460+05:30,30,7
1618,1695921,491,512,1754642003992,2025-08-08 14:03:23.992330+05:30,30,7
1619,1696022,491,511,1754642004093,2025-08-08 14:03:24.093426+05:30,30,7
1620,1696122,491,513,1754642004194,2025-08-08 14:03:24.194333+05:30,30,7
1621,1696224,491,513,1754642004295,2025-08-08 14:03:24.295202+05:30,30,7
1622,1696324,492,510,1754642004396,2025-08-08 14:03:24.395992+05:30,30,7
1623,1696425,492,512,1754642004496,2025-08-08 14:03:24.496758+05:30,30,7
1624,1696526,494,511,1754642004597,2025-08-08 14:03:24.597701+05:30,30,7
1625,1696627,493,511,1754642004698,2025-08-08 14:03:24.698592+05:30,30,7
1626,1696728,493,509,1754642004799,2025-08-08 14:03:24.799367+05:30,30,7
1627,1696829,493,510,1754642004900,2025-08-08 14:03:24.900232+05:30,30,7
1628,1696929,493,515,1754642005001,2025-08-08 14:03:25.001103+05:30,30,7
1629,1697031,493,514,1754642005102,2025-08-08 14:03:25.102016+05:30,30,7
1630,1697131,493,508,1754642005202,2025-08-08 14:03:25.202782+05:30,30,7
1631,1697232,493,513,1754642005303,2025-08-08 14:03:25.303657+05:30,30,7
1632,1697334,493,511,1754642005404,2025-08-08 14:03:25.404685+05:30,30,7
1633,1697434,492,511,1754642005505,2025-08-08 14:03:25.505461+05:30,30,7
1634,1697536,492,512,1754642005606,2025-08-08 14:03:25.606353+05:30,30,7
1635,1697636,492,512,1754642005707,2025-08-08 14:03:25.707273+05:30,30,7
1636,1697737,490,513,1754642005808,2025-08-08 14:03:25.808138+05:30,30,7
1637,1697838,491,510,1754642005909,2025-08-08 14:03:25.909181+05:30,30,7
1638,1697939,493,511,1754642006010,2025-08-08 14:03:26.010008+05:30,30,7
1639,1698039,491,513,1754642006110,2025-08-08 14:03:26.110774+05:30,30,7
1640,1698141,492,510,1754642006211,2025-08-08 14:03:26.211573+05:30,30,7
1641,1698241,493,509,1754642006312,2025-08-08 14:03:26.312463+05:30,30,7
1642,1698342,494,511,1754642006413,2025-08-08 14:03:26.413309+05:30,30,7
1643,1698443,493,512,1754642006514,2025-08-08 14:03:26.514176+05:30,30,7
1644,1698544,496,511,1754642006615,2025-08-08 14:03:26.615168+05:30,30,7
1645,1698644,494,510,1754642006715,2025-08-08 14:03:26.715957+05:30,30,7
1646,1698746,494,512,1754642006816,2025-08-08 14:03:26.816836+05:30,30,7
1647,1698846,494,510,1754642006917,2025-08-08 14:03:26.917836+05:30,30,7
1648,1698948,494,511,1754642007018,2025-08-08 14:03:27.018832+05:30,30,7
1649,1699048,494,510,1754642007119,2025-08-08 14:03:27.119508+05:30,30,7
1650,1699149,494,512,1754642007220,2025-08-08 14:03:27.220341+05:30,30,7
1651,1699250,494,511,1754642007321,2025-08-08 14:03:27.321320+05:30,30,7
1652,1699351,493,512,1754642007422,2025-08-08 14:03:27.422116+05:30,30,7
1653,1699451,493,512,1754642007522,2025-08-08 14:03:27.522941+05:30,30,7
1654,1699553,493,512,1754642007623,2025-08-08 14:03:27.623879+05:30,30,7
1655,1699653,493,511,1754642007724,2025-08-08 14:03:27.724813+05:30,30,7
1656,1699755,493,512,1754642007825,2025-08-08 14:03:27.825646+05:30,30,7
1657,1699855,493,512,1754642007926,2025-08-08 14:03:27.926607+05:30,30,7
1658,1699956,493,511,1754642008027,2025-08-08 14:03:28.027405+05:30,30,7
1659,1700057,493,512,1754642008128,2025-08-08 14:03:28.128235+05:30,30,7
1660,1700158,493,511,1754642008229,2025-08-08 14:03:28.229158+05:30,30,7
1661,1700258,494,515,1754642008330,2025-08-08 14:03:28.330032+05:30,30,7
1662,1700360,494,511,1754642008430,2025-08-08 14:03:28.430940+05:30,30,7
1663,1700460,494,509,1754642008531,2025-08-08 14:03:28.531818+05:30,30,7
1664,1700561,495,513,1754642008632,2025-08-08 14:03:28.632779+05:30,30,7
1665,1700663,495,513,1754642008733,2025-08-08 14:03:28.733572+05:30,30,7
1666,1700763,496,511,1754642008834,2025-08-08 14:03:28.834594+05:30,30,7
1667,1700865,495,513,1754642008935,2025-08-08 14:03:28.935501+05:30,30,7
1668,1700965,494,512,1754642009036,2025-08-08 14:03:29.036573+05:30,30,7
1669,1701066,495,514,1754642009137,2025-08-08 14:03:29.137354+05:30,30,7
1670,1701167,495,512,1754642009238,2025-08-08 14:03:29.238088+05:30,30,7
1671,1701268,495,510,1754642009339,2025-08-08 14:03:29.339033+05:30,30,7
1672,1701368,494,512,1754642009439,2025-08-08 14:03:29.439884+05:30,30,7
1673,1701470,494,512,1754642009540,2025-08-08 14:03:29.540697+05:30,30,7
1674,1701570,494,511,1754642009641,2025-08-08 14:03:29.641657+05:30,30,7
1675,1701671,493,511,1754642009742,2025-08-08 14:03:29.742578+05:30,30,7
1676,1701772,494,511,1754642009843,2025-08-08 14:03:29.843469+05:30,30,7
1677,1701873,494,514,1754642009944,2025-08-08 14:03:29.944282+05:30,30,7
1678,1701974,494,510,1754642010045,2025-08-08 14:03:30.045109+05:30,30,7
1679,1702075,495,514,1754642010146,2025-08-08 14:03:30.146070+05:30,30,7
1680,1702175,495,511,1754642010247,2025-08-08 14:03:30.246986+05:30,30,7
1681,1702277,496,509,1754642010347,2025-08-08 14:03:30.347931+05:30,30,7
1682,1702377,496,510,1754642010448,2025-08-08 14:03:30.448868+05:30,30,7
1683,1702478,496,512,1754642010549,2025-08-08 14:03:30.549560+05:30,30,7
1684,1702579,496,510,1754642010650,2025-08-08 14:03:30.650317+05:30,30,7
1685,1702680,495,511,1754642010751,2025-08-08 14:03:30.751161+05:30,30,7
1686,1702780,496,515,1754642010852,2025-08-08 14:03:30.852076+05:30,30,7
1687,1702882,496,511,1754642010952,2025-08-08 14:03:30.952909+05:30,30,7
1688,1702982,496,511,1754642011053,2025-08-08 14:03:31.053846+05:30,30,7
1689,1703084,495,511,1754642011154,2025-08-08 14:03:31.154800+05:30,30,7
1690,1703184,495,511,1754642011255,2025-08-08 14:03:31.255674+05:30,30,7
1691,1703285,495,511,1754642011356,2025-08-08 14:03:31.356528+05:30,30,7
1692,1703386,495,512,1754642011457,2025-08-08 14:03:31.457471+05:30,30,7
1693,1703487,494,510,1754642011558,2025-08-08 14:03:31.558322+05:30,30,7
1694,1703587,494,513,1754642011659,2025-08-08 14:03:31.659138+05:30,30,7
1695,1703689,495,513,1754642011760,2025-08-08 14:03:31.760006+05:30,30,7
1696,1703790,494,511,1754642011860,2025-08-08 14:03:31.860809+05:30,30,7
1697,1703890,495,511,1754642011961,2025-08-08 14:03:31.961966+05:30,30,7
1698,1703992,496,511,1754642012062,2025-08-08 14:03:32.062637+05:30,30,7
1699,1704092,495,511,1754642012163,2025-08-08 14:03:32.163475+05:30,30,7
1700,1704194,496,513,1754642012264,2025-08-08 14:03:32.264353+05:30,30,7
1701,1704294,497,511,1754642012365,2025-08-08 14:03:32.365315+05:30,30,7
1702,1704395,497,511,1754642012466,2025-08-08 14:03:32.466264+05:30,30,7
1703,1704496,495,512,1754642012567,2025-08-08 14:03:32.567067+05:30,30,7
1704,1704597,496,509,1754642012668,2025-08-08 14:03:32.668050+05:30,30,7
1705,1704697,499,511,1754642012768,2025-08-08 14:03:32.768962+05:30,30,7
1706,1704799,497,509,1754642012869,2025-08-08 14:03:32.869713+05:30,30,7
1707,1704899,496,511,1754642012970,2025-08-08 14:03:32.970659+05:30,30,7
1708,1705000,496,510,1754642013071,2025-08-08 14:03:33.071483+05:30,30,7
1709,1705101,496,514,1754642013172,2025-08-08 14:03:33.172315+05:30,30,7
1710,1705202,496,512,1754642013273,2025-08-08 14:03:33.273224+05:30,30,7
1711,1705303,495,510,1754642013374,2025-08-08 14:03:33.374069+05:30,30,7
1712,1705404,495,510,1754642013474,2025-08-08 14:03:33.474813+05:30,30,7
1713,1705504,495,511,1754642013575,2025-08-08 14:03:33.575912+05:30,30,7
1714,1705606,495,510,1754642013676,2025-08-08 14:03:33.676912+05:30,30,7
1715,1705706,496,512,1754642013777,2025-08-08 14:03:33.777599+05:30,30,7
1716,1705807,496,512,1754642013878,2025-08-08 14:03:33.878538+05:30,30,7
1717,1705908,497,512,1754642013979,2025-08-08 14:03:33.979436+05:30,30,7
1718,1706009,496,511,1754642014080,2025-08-08 14:03:34.080306+05:30,30,7
1719,1706109,496,516,1754642014181,2025-08-08 14:03:34.181321+05:30,30,7
1720,1706211,497,510,1754642014282,2025-08-08 14:03:34.282425+05:30,30,7
1721,1706311,499,508,1754642014383,2025-08-08 14:03:34.383095+05:30,30,7
1722,1706413,497,513,1754642014483,2025-08-08 14:03:34.483801+05:30,30,7
1723,1706513,498,511,1754642014584,2025-08-08 14:03:34.584802+05:30,30,7
1724,1706614,498,510,1754642014685,2025-08-08 14:03:34.685672+05:30,30,7
