,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,904144,417,508,1753523331042,2025-07-26 15:18:51.042622+05:30,6,1
1421,904245,417,509,1753523331143,2025-07-26 15:18:51.143421+05:30,6,1
1422,904346,418,512,1753523331244,2025-07-26 15:18:51.244298+05:30,6,1
1423,904446,419,524,1753523331345,2025-07-26 15:18:51.345087+05:30,6,1
1424,904548,418,515,1753523331445,2025-07-26 15:18:51.445978+05:30,6,1
1425,904648,419,509,1753523331546,2025-07-26 15:18:51.546940+05:30,6,1
1426,904750,418,512,1753523331647,2025-07-26 15:18:51.647637+05:30,6,1
1427,904850,421,506,1753523331748,2025-07-26 15:18:51.748432+05:30,6,1
1428,904950,420,509,1753523331849,2025-07-26 15:18:51.849230+05:30,6,1
1429,905052,420,509,1753523331950,2025-07-26 15:18:51.950091+05:30,6,1
1430,905152,420,510,1753523332050,2025-07-26 15:18:52.050867+05:30,6,1
1431,905253,418,523,1753523332151,2025-07-26 15:18:52.151944+05:30,6,1
1432,905354,418,518,1753523332252,2025-07-26 15:18:52.252605+05:30,6,1
1433,905455,417,509,1753523332353,2025-07-26 15:18:52.353825+05:30,6,1
1434,905555,418,512,1753523332454,2025-07-26 15:18:52.454456+05:30,6,1
1435,905657,417,511,1753523332555,2025-07-26 15:18:52.555469+05:30,6,1
1436,905757,417,509,1753523332656,2025-07-26 15:18:52.656182+05:30,6,1
1437,905859,417,510,1753523332756,2025-07-26 15:18:52.756951+05:30,6,1
1438,905959,417,515,1753523332857,2025-07-26 15:18:52.857737+05:30,6,1
1439,906060,417,524,1753523332958,2025-07-26 15:18:52.958531+05:30,6,1
1440,906161,417,512,1753523333059,2025-07-26 15:18:53.059267+05:30,6,1
1441,906262,417,511,1753523333160,2025-07-26 15:18:53.160156+05:30,6,1
1442,906362,417,513,1753523333261,2025-07-26 15:18:53.261103+05:30,6,1
1443,906464,418,507,1753523333362,2025-07-26 15:18:53.362156+05:30,6,1
1444,906564,418,512,1753523333462,2025-07-26 15:18:53.462872+05:30,6,1
1445,906665,420,510,1753523333563,2025-07-26 15:18:53.563470+05:30,6,1
1446,906766,419,522,1753523333664,2025-07-26 15:18:53.664286+05:30,6,1
1447,906866,419,519,1753523333765,2025-07-26 15:18:53.765136+05:30,6,1
1448,906968,420,509,1753523333866,2025-07-26 15:18:53.865989+05:30,6,1
1449,907068,420,513,1753523333966,2025-07-26 15:18:53.966850+05:30,6,1
1450,907169,420,511,1753523334067,2025-07-26 15:18:54.067586+05:30,6,1
1451,907270,420,507,1753523334168,2025-07-26 15:18:54.168459+05:30,6,1
1452,907371,419,510,1753523334269,2025-07-26 15:18:54.269416+05:30,6,1
1453,907471,419,515,1753523334370,2025-07-26 15:18:54.370170+05:30,6,1
1454,907573,419,524,1753523334471,2025-07-26 15:18:54.471008+05:30,6,1
1455,907673,418,512,1753523334571,2025-07-26 15:18:54.571880+05:30,6,1
1456,907774,418,510,1753523334672,2025-07-26 15:18:54.672584+05:30,6,1
1457,907875,417,512,1753523334773,2025-07-26 15:18:54.773581+05:30,6,1
1458,907976,418,510,1753523334874,2025-07-26 15:18:54.874465+05:30,6,1
1459,908077,417,509,1753523334975,2025-07-26 15:18:54.975251+05:30,6,1
1460,908178,417,511,1753523335076,2025-07-26 15:18:55.076038+05:30,6,1
1461,908278,417,524,1753523335177,2025-07-26 15:18:55.177052+05:30,6,1
1462,908380,418,514,1753523335277,2025-07-26 15:18:55.277765+05:30,6,1
1463,908480,418,508,1753523335378,2025-07-26 15:18:55.378702+05:30,6,1
1464,908581,419,512,1753523335479,2025-07-26 15:18:55.479299+05:30,6,1
1465,908682,421,508,1753523335580,2025-07-26 15:18:55.580273+05:30,6,1
1466,908782,423,509,1753523335681,2025-07-26 15:18:55.681347+05:30,6,1
1467,908883,420,512,1753523335781,2025-07-26 15:18:55.781854+05:30,6,1
1468,908984,421,524,1753523335882,2025-07-26 15:18:55.882760+05:30,6,1
1469,909085,420,513,1753523335983,2025-07-26 15:18:55.983673+05:30,6,1
1470,909186,420,509,1753523336084,2025-07-26 15:18:56.084502+05:30,6,1
1471,909287,420,512,1753523336185,2025-07-26 15:18:56.185383+05:30,6,1
1472,909387,421,508,1753523336286,2025-07-26 15:18:56.286153+05:30,6,1
1473,909489,420,509,1753523336386,2025-07-26 15:18:56.386956+05:30,6,1
1474,909589,420,509,1753523336487,2025-07-26 15:18:56.487783+05:30,6,1
1475,909690,419,517,1753523336588,2025-07-26 15:18:56.588488+05:30,6,1
1476,909791,420,524,1753523336689,2025-07-26 15:18:56.689411+05:30,6,1
1477,909892,419,509,1753523336790,2025-07-26 15:18:56.790275+05:30,6,1
1478,909992,419,509,1753523336890,2025-07-26 15:18:56.890936+05:30,6,1
1479,910094,418,510,1753523336991,2025-07-26 15:18:56.991831+05:30,6,1
1480,910194,417,509,1753523337092,2025-07-26 15:18:57.092743+05:30,6,1
1481,910296,418,510,1753523337193,2025-07-26 15:18:57.193572+05:30,6,1
1482,910396,417,510,1753523337294,2025-07-26 15:18:57.294713+05:30,6,1
1483,910497,417,523,1753523337395,2025-07-26 15:18:57.395277+05:30,6,1
1484,910598,418,511,1753523337496,2025-07-26 15:18:57.496367+05:30,6,1
1485,910698,418,507,1753523337597,2025-07-26 15:18:57.597016+05:30,6,1
1486,910799,419,511,1753523337698,2025-07-26 15:18:57.698063+05:30,6,1
1487,910900,420,509,1753523337798,2025-07-26 15:18:57.798525+05:30,6,1
1488,911001,420,509,1753523337899,2025-07-26 15:18:57.899439+05:30,6,1
1489,911101,421,507,1753523338000,2025-07-26 15:18:58.000285+05:30,6,1
1490,911203,421,516,1753523338101,2025-07-26 15:18:58.101084+05:30,6,1
1491,911303,422,524,1753523338201,2025-07-26 15:18:58.201888+05:30,6,1
1492,911405,421,512,1753523338302,2025-07-26 15:18:58.302665+05:30,6,1
1493,911505,421,510,1753523338403,2025-07-26 15:18:58.403523+05:30,6,1
1494,911606,421,512,1753523338504,2025-07-26 15:18:58.504345+05:30,6,1
1495,911707,421,510,1753523338605,2025-07-26 15:18:58.605230+05:30,6,1
1496,911808,420,509,1753523338706,2025-07-26 15:18:58.706242+05:30,6,1
1497,911908,420,510,1753523338807,2025-07-26 15:18:58.807108+05:30,6,1
1498,912010,419,523,1753523338908,2025-07-26 15:18:58.908111+05:30,6,1
1499,912110,420,518,1753523339008,2025-07-26 15:18:59.008673+05:30,6,1
1500,912211,418,509,1753523339109,2025-07-26 15:18:59.109518+05:30,6,1
1501,912312,418,512,1753523339210,2025-07-26 15:18:59.210330+05:30,6,1
1502,912413,418,511,1753523339311,2025-07-26 15:18:59.311246+05:30,6,1
1503,912514,419,508,1753523339412,2025-07-26 15:18:59.412113+05:30,6,1
1504,912614,417,509,1753523339512,2025-07-26 15:18:59.512811+05:30,6,1
1505,912715,418,522,1753523339613,2025-07-26 15:18:59.613664+05:30,6,1
1506,912816,419,518,1753523339714,2025-07-26 15:18:59.714523+05:30,6,1
1507,912917,418,509,1753523339815,2025-07-26 15:18:59.815457+05:30,6,1
1508,913017,419,511,1753523339916,2025-07-26 15:18:59.916588+05:30,6,1
1509,913119,420,513,1753523340017,2025-07-26 15:19:00.017177+05:30,6,1
1510,913219,421,508,1753523340117,2025-07-26 15:19:00.117831+05:30,6,1
1511,913320,419,506,1753523340218,2025-07-26 15:19:00.218599+05:30,6,1
1512,913421,422,514,1753523340319,2025-07-26 15:19:00.319449+05:30,6,1
1513,913522,421,523,1753523340420,2025-07-26 15:19:00.420257+05:30,6,1
1514,913623,421,511,1753523340521,2025-07-26 15:19:00.521127+05:30,6,1
1515,913724,422,509,1753523340621,2025-07-26 15:19:00.621959+05:30,6,1
1516,913824,422,512,1753523340722,2025-07-26 15:19:00.722726+05:30,6,1
1517,913926,421,509,1753523340823,2025-07-26 15:19:00.823657+05:30,6,1
1518,914026,421,509,1753523340924,2025-07-26 15:19:00.924712+05:30,6,1
1519,914127,420,516,1753523341025,2025-07-26 15:19:01.025319+05:30,6,1
1520,914228,420,525,1753523341126,2025-07-26 15:19:01.126481+05:30,6,1
1521,914329,420,511,1753523341227,2025-07-26 15:19:01.227094+05:30,6,1
1522,914429,419,512,1753523341328,2025-07-26 15:19:01.328008+05:30,6,1
1523,914530,419,512,1753523341428,2025-07-26 15:19:01.428934+05:30,6,1
1524,914631,420,511,1753523341529,2025-07-26 15:19:01.529550+05:30,6,1
1525,914732,419,509,1753523341630,2025-07-26 15:19:01.630299+05:30,6,1
1526,914833,419,520,1753523341731,2025-07-26 15:19:01.731141+05:30,6,1
1527,914933,420,522,1753523341832,2025-07-26 15:19:01.832039+05:30,6,1
1528,915035,420,508,1753523341933,2025-07-26 15:19:01.932980+05:30,6,1
1529,915135,420,510,1753523342033,2025-07-26 15:19:02.033703+05:30,6,1
1530,915236,421,512,1753523342134,2025-07-26 15:19:02.134563+05:30,6,1
1531,915337,422,508,1753523342235,2025-07-26 15:19:02.235329+05:30,6,1
1532,915438,421,509,1753523342336,2025-07-26 15:19:02.336173+05:30,6,1
1533,915538,422,519,1753523342437,2025-07-26 15:19:02.437003+05:30,6,1
1534,915640,422,522,1753523342538,2025-07-26 15:19:02.538028+05:30,6,1
1535,915740,422,509,1753523342638,2025-07-26 15:19:02.638679+05:30,6,1
1536,915842,423,510,1753523342739,2025-07-26 15:19:02.739542+05:30,6,1
1537,915942,422,510,1753523342840,2025-07-26 15:19:02.840272+05:30,6,1
1538,916043,421,509,1753523342941,2025-07-26 15:19:02.941167+05:30,6,1
1539,916144,422,508,1753523343042,2025-07-26 15:19:03.041992+05:30,6,1
1540,916245,422,509,1753523343143,2025-07-26 15:19:03.143018+05:30,6,1
1541,916345,421,519,1753523343243,2025-07-26 15:19:03.243734+05:30,6,1
1542,916446,421,518,1753523343344,2025-07-26 15:19:03.344493+05:30,6,1
1543,916547,421,507,1753523343445,2025-07-26 15:19:03.445356+05:30,6,1
1544,916647,421,509,1753523343546,2025-07-26 15:19:03.546208+05:30,6,1
1545,916749,420,509,1753523343647,2025-07-26 15:19:03.647042+05:30,6,1
1546,916849,419,507,1753523343748,2025-07-26 15:19:03.747983+05:30,6,1
1547,916951,418,509,1753523343848,2025-07-26 15:19:03.848671+05:30,6,1
1548,917051,416,512,1753523343949,2025-07-26 15:19:03.949590+05:30,6,1
1549,917152,418,519,1753523344050,2025-07-26 15:19:04.050596+05:30,6,1
1550,917253,419,510,1753523344151,2025-07-26 15:19:04.151311+05:30,6,1
1551,917354,419,509,1753523344252,2025-07-26 15:19:04.252372+05:30,6,1
1552,917454,419,511,1753523344353,2025-07-26 15:19:04.353306+05:30,6,1
1553,917556,419,509,1753523344454,2025-07-26 15:19:04.454220+05:30,6,1
1554,917656,419,507,1753523344554,2025-07-26 15:19:04.554853+05:30,6,1
1555,917757,420,510,1753523344655,2025-07-26 15:19:04.655929+05:30,6,1
1556,917858,421,517,1753523344756,2025-07-26 15:19:04.756150+05:30,6,1
1557,917959,421,516,1753523344857,2025-07-26 15:19:04.857036+05:30,6,1
1558,918060,419,509,1753523344958,2025-07-26 15:19:04.958001+05:30,6,1
1559,918161,422,508,1753523345058,2025-07-26 15:19:05.058801+05:30,6,1
1560,918261,422,510,1753523345159,2025-07-26 15:19:05.159617+05:30,6,1
1561,918362,420,508,1753523345260,2025-07-26 15:19:05.260356+05:30,6,1
1562,918463,421,510,1753523345361,2025-07-26 15:19:05.361276+05:30,6,1
1563,918563,420,510,1753523345462,2025-07-26 15:19:05.462067+05:30,6,1
1564,918665,420,520,1753523345562,2025-07-26 15:19:05.562972+05:30,6,1
1565,918765,419,517,1753523345663,2025-07-26 15:19:05.663812+05:30,6,1
1566,918866,419,512,1753523345764,2025-07-26 15:19:05.764636+05:30,6,1
1567,918967,418,512,1753523345865,2025-07-26 15:19:05.865593+05:30,6,1
1568,919068,420,511,1753523345966,2025-07-26 15:19:05.966814+05:30,6,1
1569,919169,417,511,1753523346067,2025-07-26 15:19:06.067114+05:30,6,1
1570,919270,419,510,1753523346167,2025-07-26 15:19:06.167964+05:30,6,1
1571,919370,418,518,1753523346268,2025-07-26 15:19:06.268838+05:30,6,1
1572,919472,419,518,1753523346369,2025-07-26 15:19:06.369549+05:30,6,1
1573,919572,419,512,1753523346470,2025-07-26 15:19:06.470669+05:30,6,1
1574,919673,419,512,1753523346571,2025-07-26 15:19:06.571495+05:30,6,1
1575,919774,419,512,1753523346672,2025-07-26 15:19:06.672447+05:30,6,1
1576,919875,420,509,1753523346773,2025-07-26 15:19:06.773199+05:30,6,1
1577,919975,421,511,1753523346873,2025-07-26 15:19:06.873904+05:30,6,1
1578,920077,422,511,1753523346974,2025-07-26 15:19:06.974773+05:30,6,1
1579,920177,422,523,1753523347075,2025-07-26 15:19:07.075780+05:30,6,1
1580,920278,423,517,1753523347176,2025-07-26 15:19:07.176538+05:30,6,1
1581,920379,424,509,1753523347277,2025-07-26 15:19:07.277227+05:30,6,1
1582,920479,421,514,1753523347378,2025-07-26 15:19:07.378247+05:30,6,1
1583,920581,421,512,1753523347479,2025-07-26 15:19:07.479140+05:30,6,1
1584,920681,422,510,1753523347580,2025-07-26 15:19:07.580179+05:30,6,1
1585,920782,421,510,1753523347680,2025-07-26 15:19:07.680566+05:30,6,1
1586,920883,422,513,1753523347781,2025-07-26 15:19:07.781512+05:30,6,1
1587,920984,420,522,1753523347882,2025-07-26 15:19:07.882127+05:30,6,1
1588,921084,420,511,1753523347983,2025-07-26 15:19:07.983062+05:30,6,1
1589,921186,419,511,1753523348083,2025-07-26 15:19:08.083824+05:30,6,1
1590,921286,420,510,1753523348184,2025-07-26 15:19:08.184652+05:30,6,1
1591,921388,419,511,1753523348285,2025-07-26 15:19:08.285621+05:30,6,1
1592,921488,419,510,1753523348386,2025-07-26 15:19:08.386312+05:30,6,1
1593,921589,419,512,1753523348487,2025-07-26 15:19:08.487125+05:30,6,1
1594,921690,419,524,1753523348587,2025-07-26 15:19:08.587911+05:30,6,1
1595,921791,419,515,1753523348688,2025-07-26 15:19:08.688799+05:30,6,1
1596,921891,421,508,1753523348789,2025-07-26 15:19:08.789780+05:30,6,1
1597,921993,422,511,1753523348890,2025-07-26 15:19:08.890689+05:30,6,1
1598,922093,422,510,1753523348991,2025-07-26 15:19:08.991460+05:30,6,1
1599,922193,421,509,1753523349092,2025-07-26 15:19:09.092151+05:30,6,1
1600,922295,422,510,1753523349192,2025-07-26 15:19:09.192983+05:30,6,1
1601,922395,422,522,1753523349293,2025-07-26 15:19:09.293964+05:30,6,1
1602,922497,422,519,1753523349394,2025-07-26 15:19:09.394686+05:30,6,1
1603,922597,424,509,1753523349495,2025-07-26 15:19:09.495446+05:30,6,1
1604,922698,422,513,1753523349596,2025-07-26 15:19:09.596332+05:30,6,1
1605,922799,422,511,1753523349697,2025-07-26 15:19:09.697166+05:30,6,1
1606,922900,422,507,1753523349797,2025-07-26 15:19:09.797983+05:30,6,1
1607,923000,421,509,1753523349898,2025-07-26 15:19:09.898895+05:30,6,1
1608,923102,422,513,1753523349999,2025-07-26 15:19:09.999672+05:30,6,1
1609,923202,421,523,1753523350100,2025-07-26 15:19:10.100542+05:30,6,1
1610,923303,422,512,1753523350201,2025-07-26 15:19:10.201435+05:30,6,1
1611,923404,421,509,1753523350302,2025-07-26 15:19:10.302351+05:30,6,1
1612,923505,420,512,1753523350403,2025-07-26 15:19:10.403184+05:30,6,1
1613,923606,420,509,1753523350503,2025-07-26 15:19:10.503910+05:30,6,1
1614,923707,419,511,1753523350604,2025-07-26 15:19:10.604872+05:30,6,1
1615,923807,421,508,1753523350705,2025-07-26 15:19:10.705831+05:30,6,1
1616,923909,420,515,1753523350806,2025-07-26 15:19:10.806396+05:30,6,1
1617,924009,420,524,1753523350907,2025-07-26 15:19:10.907366+05:30,6,1
1618,924109,420,512,1753523351008,2025-07-26 15:19:11.008698+05:30,6,1
1619,924211,421,510,1753523351109,2025-07-26 15:19:11.109031+05:30,6,1
1620,924311,420,512,1753523351210,2025-07-26 15:19:11.210015+05:30,6,1
1621,924412,419,509,1753523351310,2025-07-26 15:19:11.310620+05:30,6,1
1622,924513,419,510,1753523351411,2025-07-26 15:19:11.411400+05:30,6,1
1623,924614,419,511,1753523351512,2025-07-26 15:19:11.512571+05:30,6,1
1624,924715,419,524,1753523351613,2025-07-26 15:19:11.613076+05:30,6,1
1625,924816,419,514,1753523351714,2025-07-26 15:19:11.714056+05:30,6,1
1626,924916,420,505,1753523351814,2025-07-26 15:19:11.814961+05:30,6,1
1627,925018,421,510,1753523351915,2025-07-26 15:19:11.915777+05:30,6,1
1628,925118,419,508,1753523352016,2025-07-26 15:19:12.016438+05:30,6,1
1629,925219,420,509,1753523352117,2025-07-26 15:19:12.117283+05:30,6,1
1630,925320,419,508,1753523352218,2025-07-26 15:19:12.218304+05:30,6,1
1631,925421,418,511,1753523352318,2025-07-26 15:19:12.318947+05:30,6,1
1632,925521,418,525,1753523352419,2025-07-26 15:19:12.419888+05:30,6,1
1633,925623,417,514,1753523352520,2025-07-26 15:19:12.520606+05:30,6,1
1634,925723,417,508,1753523352621,2025-07-26 15:19:12.621512+05:30,6,1
1635,925825,416,511,1753523352722,2025-07-26 15:19:12.722333+05:30,6,1
1636,925925,416,510,1753523352823,2025-07-26 15:19:12.823182+05:30,6,1
1637,926025,416,509,1753523352924,2025-07-26 15:19:12.924008+05:30,6,1
1638,926127,417,510,1753523353024,2025-07-26 15:19:13.024936+05:30,6,1
1639,926227,417,510,1753523353125,2025-07-26 15:19:13.125702+05:30,6,1
1640,926328,417,524,1753523353226,2025-07-26 15:19:13.226421+05:30,6,1
1641,926429,418,516,1753523353327,2025-07-26 15:19:13.327323+05:30,6,1
1642,926530,418,508,1753523353428,2025-07-26 15:19:13.428140+05:30,6,1
1643,926630,420,511,1753523353528,2025-07-26 15:19:13.528960+05:30,6,1
1644,926732,419,511,1753523353629,2025-07-26 15:19:13.629845+05:30,6,1
1645,926832,420,507,1753523353730,2025-07-26 15:19:13.730611+05:30,6,1
1646,926934,419,510,1753523353831,2025-07-26 15:19:13.831541+05:30,6,1
1647,927034,419,513,1753523353932,2025-07-26 15:19:13.932306+05:30,6,1
1648,927135,419,524,1753523354033,2025-07-26 15:19:14.033154+05:30,6,1
1649,927236,420,514,1753523354134,2025-07-26 15:19:14.134073+05:30,6,1
1650,927337,419,509,1753523354234,2025-07-26 15:19:14.234836+05:30,6,1
1651,927437,419,513,1753523354335,2025-07-26 15:19:14.335637+05:30,6,1
1652,927539,419,512,1753523354436,2025-07-26 15:19:14.436670+05:30,6,1
1653,927639,420,508,1753523354537,2025-07-26 15:19:14.537317+05:30,6,1
1654,927740,418,510,1753523354638,2025-07-26 15:19:14.638179+05:30,6,1
1655,927841,417,523,1753523354738,2025-07-26 15:19:14.738952+05:30,6,1
1656,927941,418,519,1753523354839,2025-07-26 15:19:14.839811+05:30,6,1
1657,928043,417,510,1753523354940,2025-07-26 15:19:14.940821+05:30,6,1
1658,928143,416,511,1753523355041,2025-07-26 15:19:15.041455+05:30,6,1
1659,928244,416,512,1753523355142,2025-07-26 15:19:15.142315+05:30,6,1
1660,928345,417,508,1753523355243,2025-07-26 15:19:15.243220+05:30,6,1
1661,928446,418,509,1753523355344,2025-07-26 15:19:15.344125+05:30,6,1
1662,928546,417,516,1753523355445,2025-07-26 15:19:15.444986+05:30,6,1
1663,928648,419,523,1753523355545,2025-07-26 15:19:15.545764+05:30,6,1
1664,928748,420,510,1753523355646,2025-07-26 15:19:15.646500+05:30,6,1
1665,928849,420,508,1753523355747,2025-07-26 15:19:15.747627+05:30,6,1
1666,928950,419,512,1753523355848,2025-07-26 15:19:15.848289+05:30,6,1
1667,929051,420,509,1753523355949,2025-07-26 15:19:15.949189+05:30,6,1
1668,929152,421,507,1753523356050,2025-07-26 15:19:16.050127+05:30,6,1
1669,929253,420,517,1753523356150,2025-07-26 15:19:16.150696+05:30,6,1
1670,929353,420,521,1753523356251,2025-07-26 15:19:16.251590+05:30,6,1
1671,929455,420,510,1753523356352,2025-07-26 15:19:16.352484+05:30,6,1
1672,929555,421,510,1753523356453,2025-07-26 15:19:16.453326+05:30,6,1
1673,929656,419,511,1753523356554,2025-07-26 15:19:16.554099+05:30,6,1
1674,929757,419,508,1753523356655,2025-07-26 15:19:16.654991+05:30,6,1
1675,929857,419,510,1753523356755,2025-07-26 15:19:16.755692+05:30,6,1
1676,929958,419,516,1753523356856,2025-07-26 15:19:16.856617+05:30,6,1
1677,930059,418,524,1753523356957,2025-07-26 15:19:16.957471+05:30,6,1
1678,930160,417,510,1753523357058,2025-07-26 15:19:17.058342+05:30,6,1
1679,930260,416,509,1753523357159,2025-07-26 15:19:17.159097+05:30,6,1
1680,930362,418,512,1753523357260,2025-07-26 15:19:17.260229+05:30,6,1
1681,930462,417,510,1753523357360,2025-07-26 15:19:17.360816+05:30,6,1
1682,930564,417,509,1753523357461,2025-07-26 15:19:17.461473+05:30,6,1
1683,930664,416,511,1753523357562,2025-07-26 15:19:17.562504+05:30,6,1
1684,930765,418,526,1753523357663,2025-07-26 15:19:17.663287+05:30,6,1
1685,930866,420,511,1753523357764,2025-07-26 15:19:17.764218+05:30,6,1
1686,930967,418,508,1753523357864,2025-07-26 15:19:17.864832+05:30,6,1
1687,931067,419,511,1753523357965,2025-07-26 15:19:17.965787+05:30,6,1
1688,931169,422,510,1753523358066,2025-07-26 15:19:18.066634+05:30,6,1
1689,931269,420,509,1753523358167,2025-07-26 15:19:18.167475+05:30,6,1
1690,931371,420,509,1753523358268,2025-07-26 15:19:18.268367+05:30,6,1
1691,931471,420,520,1753523358369,2025-07-26 15:19:18.369201+05:30,6,1
1692,931572,420,522,1753523358469,2025-07-26 15:19:18.469910+05:30,6,1
1693,931673,419,511,1753523358570,2025-07-26 15:19:18.570809+05:30,6,1
1694,931773,420,512,1753523358671,2025-07-26 15:19:18.671610+05:30,6,1
1695,931874,419,512,1753523358772,2025-07-26 15:19:18.772319+05:30,6,1
1696,931975,419,509,1753523358873,2025-07-26 15:19:18.873219+05:30,6,1
1697,932076,419,510,1753523358974,2025-07-26 15:19:18.974326+05:30,6,1
1698,932176,418,514,1753523359075,2025-07-26 15:19:19.074990+05:30,6,1
1699,932278,418,524,1753523359175,2025-07-26 15:19:19.175913+05:30,6,1
1700,932378,418,511,1753523359276,2025-07-26 15:19:19.276625+05:30,6,1
1701,932480,417,509,1753523359377,2025-07-26 15:19:19.377605+05:30,6,1
1702,932580,417,511,1753523359478,2025-07-26 15:19:19.478365+05:30,6,1
1703,932681,417,510,1753523359579,2025-07-26 15:19:19.579114+05:30,6,1
1704,932782,417,509,1753523359680,2025-07-26 15:19:19.680023+05:30,6,1
1705,932883,418,509,1753523359780,2025-07-26 15:19:19.780960+05:30,6,1
1706,932983,418,519,1753523359881,2025-07-26 15:19:19.881629+05:30,6,1
1707,933085,419,523,1753523359982,2025-07-26 15:19:19.982509+05:30,6,1
1708,933185,419,510,1753523360083,2025-07-26 15:19:20.083486+05:30,6,1
1709,933286,420,510,1753523360184,2025-07-26 15:19:20.184363+05:30,6,1
1710,933387,420,511,1753523360285,2025-07-26 15:19:20.285210+05:30,6,1
1711,933488,421,507,1753523360386,2025-07-26 15:19:20.386209+05:30,6,1
1712,933588,422,509,1753523360486,2025-07-26 15:19:20.486881+05:30,6,1
1713,933689,420,511,1753523360587,2025-07-26 15:19:20.587435+05:30,6,1
1714,933790,420,519,1753523360688,2025-07-26 15:19:20.688434+05:30,6,1
1715,933891,421,524,1753523360789,2025-07-26 15:19:20.789304+05:30,6,1
1716,933992,420,511,1753523360890,2025-07-26 15:19:20.890190+05:30,6,1
1717,934092,419,510,1753523360991,2025-07-26 15:19:20.991031+05:30,6,1
1718,934194,420,512,1753523361091,2025-07-26 15:19:21.091879+05:30,6,1
1719,934294,419,508,1753523361192,2025-07-26 15:19:21.192638+05:30,6,1
1720,934395,418,509,1753523361293,2025-07-26 15:19:21.293497+05:30,6,1
1721,934496,418,510,1753523361394,2025-07-26 15:19:21.394517+05:30,6,1
1722,934597,418,513,1753523361494,2025-07-26 15:19:21.494943+05:30,6,1
1723,934697,419,524,1753523361595,2025-07-26 15:19:21.595794+05:30,6,1
1724,934799,419,510,1753523361696,2025-07-26 15:19:21.696730+05:30,6,1
1725,934899,418,509,1753523361797,2025-07-26 15:19:21.797555+05:30,6,1
1726,935001,418,513,1753523361898,2025-07-26 15:19:21.898357+05:30,6,1
1727,935101,419,509,1753523361999,2025-07-26 15:19:21.999233+05:30,6,1
1728,935202,418,509,1753523362100,2025-07-26 15:19:22.100067+05:30,6,1
1729,935303,420,508,1753523362200,2025-07-26 15:19:22.200909+05:30,6,1
1730,935404,420,521,1753523362301,2025-07-26 15:19:22.301651+05:30,6,1
1731,935504,420,517,1753523362402,2025-07-26 15:19:22.402492+05:30,6,1
1732,935605,421,509,1753523362503,2025-07-26 15:19:22.503468+05:30,6,1
1733,935706,420,512,1753523362604,2025-07-26 15:19:22.604175+05:30,6,1
1734,935806,421,512,1753523362704,2025-07-26 15:19:22.704938+05:30,6,1
1735,935908,421,509,1753523362805,2025-07-26 15:19:22.805887+05:30,6,1
1736,936008,421,511,1753523362906,2025-07-26 15:19:22.906659+05:30,6,1
1737,936110,420,512,1753523363007,2025-07-26 15:19:23.007758+05:30,6,1
1738,936210,420,526,1753523363108,2025-07-26 15:19:23.108265+05:30,6,1
1739,936311,420,514,1753523363209,2025-07-26 15:19:23.209277+05:30,6,1
1740,936412,419,509,1753523363310,2025-07-26 15:19:23.310199+05:30,6,1
1741,936513,420,512,1753523363410,2025-07-26 15:19:23.410980+05:30,6,1
1742,936613,419,509,1753523363511,2025-07-26 15:19:23.511665+05:30,6,1
1743,936715,418,510,1753523363612,2025-07-26 15:19:23.612518+05:30,6,1
1744,936815,418,510,1753523363713,2025-07-26 15:19:23.713353+05:30,6,1
1745,936916,418,517,1753523363814,2025-07-26 15:19:23.814162+05:30,6,1
1746,937017,419,521,1753523363915,2025-07-26 15:19:23.915071+05:30,6,1
1747,937118,418,508,1753523364015,2025-07-26 15:19:24.015920+05:30,6,1
1748,937219,420,509,1753523364116,2025-07-26 15:19:24.116750+05:30,6,1
1749,937320,418,512,1753523364217,2025-07-26 15:19:24.217572+05:30,6,1
1750,937420,419,509,1753523364318,2025-07-26 15:19:24.318639+05:30,6,1
1751,937521,419,509,1753523364419,2025-07-26 15:19:24.419246+05:30,6,1
1752,937622,421,514,1753523364520,2025-07-26 15:19:24.520115+05:30,6,1
1753,937722,420,524,1753523364620,2025-07-26 15:19:24.620915+05:30,6,1
1754,937824,422,510,1753523364721,2025-07-26 15:19:24.721803+05:30,6,1
1755,937924,421,510,1753523364822,2025-07-26 15:19:24.822600+05:30,6,1
1756,938025,422,512,1753523364923,2025-07-26 15:19:24.923473+05:30,6,1
1757,938126,422,509,1753523365024,2025-07-26 15:19:25.024329+05:30,6,1
