,Time_series,GSR,HR,timestamp,time2,subject,video_id
1396,1093656,654,508,1754657289611,2025-08-08 18:18:09.611041+05:30,31,8
1397,1093756,655,509,1754657289711,2025-08-08 18:18:09.711862+05:30,31,8
1398,1093858,655,508,1754657289813,2025-08-08 18:18:09.812988+05:30,31,8
1399,1093958,656,507,1754657289913,2025-08-08 18:18:09.913923+05:30,31,8
1400,1094060,657,506,1754657290014,2025-08-08 18:18:10.014692+05:30,31,8
1401,1094160,657,509,1754657290115,2025-08-08 18:18:10.115506+05:30,31,8
1402,1094261,658,508,1754657290216,2025-08-08 18:18:10.216485+05:30,31,8
1403,1094362,656,509,1754657290317,2025-08-08 18:18:10.317259+05:30,31,8
1404,1094463,657,506,1754657290418,2025-08-08 18:18:10.418236+05:30,31,8
1405,1094563,658,508,1754657290519,2025-08-08 18:18:10.519060+05:30,31,8
1406,1094665,657,507,1754657290619,2025-08-08 18:18:10.619898+05:30,31,8
1407,1094765,656,508,1754657290720,2025-08-08 18:18:10.720836+05:30,31,8
1408,1094866,657,505,1754657290821,2025-08-08 18:18:10.821808+05:30,31,8
1409,1094967,654,510,1754657290922,2025-08-08 18:18:10.922545+05:30,31,8
1410,1095068,654,508,1754657291023,2025-08-08 18:18:11.023520+05:30,31,8
1411,1095169,655,508,1754657291124,2025-08-08 18:18:11.124271+05:30,31,8
1412,1095270,654,509,1754657291225,2025-08-08 18:18:11.225302+05:30,31,8
1413,1095370,656,508,1754657291326,2025-08-08 18:18:11.326168+05:30,31,8
1414,1095472,655,508,1754657291427,2025-08-08 18:18:11.427042+05:30,31,8
1415,1095572,655,508,1754657291527,2025-08-08 18:18:11.527684+05:30,31,8
1416,1095673,656,507,1754657291628,2025-08-08 18:18:11.628593+05:30,31,8
1417,1095775,656,509,1754657291729,2025-08-08 18:18:11.729401+05:30,31,8
1418,1095875,656,506,1754657291830,2025-08-08 18:18:11.830346+05:30,31,8
1419,1095976,656,507,1754657291931,2025-08-08 18:18:11.931173+05:30,31,8
1420,1096077,657,507,1754657292032,2025-08-08 18:18:12.032151+05:30,31,8
1421,1096178,658,507,1754657292133,2025-08-08 18:18:12.133177+05:30,31,8
1422,1096279,656,509,1754657292234,2025-08-08 18:18:12.233987+05:30,31,8
1423,1096380,656,508,1754657292334,2025-08-08 18:18:12.334902+05:30,31,8
1424,1096480,656,508,1754657292435,2025-08-08 18:18:12.435710+05:30,31,8
1425,1096582,656,508,1754657292536,2025-08-08 18:18:12.536608+05:30,31,8
1426,1096682,655,510,1754657292637,2025-08-08 18:18:12.637577+05:30,31,8
1427,1096783,655,508,1754657292738,2025-08-08 18:18:12.738174+05:30,31,8
1428,1096884,654,509,1754657292839,2025-08-08 18:18:12.839102+05:30,31,8
1429,1096985,655,508,1754657292940,2025-08-08 18:18:12.939999+05:30,31,8
1430,1097085,654,509,1754657293040,2025-08-08 18:18:13.040880+05:30,31,8
1431,1097187,654,510,1754657293141,2025-08-08 18:18:13.141736+05:30,31,8
1432,1097287,654,510,1754657293242,2025-08-08 18:18:13.242619+05:30,31,8
1433,1097389,654,508,1754657293343,2025-08-08 18:18:13.343428+05:30,31,8
1434,1097489,655,507,1754657293444,2025-08-08 18:18:13.444403+05:30,31,8
1435,1097590,655,507,1754657293545,2025-08-08 18:18:13.545235+05:30,31,8
1436,1097691,654,508,1754657293646,2025-08-08 18:18:13.646125+05:30,31,8
1437,1097792,657,507,1754657293747,2025-08-08 18:18:13.747060+05:30,31,8
1438,1097892,657,506,1754657293847,2025-08-08 18:18:13.847901+05:30,31,8
1439,1097994,656,506,1754657293948,2025-08-08 18:18:13.948775+05:30,31,8
1440,1098094,659,507,1754657294049,2025-08-08 18:18:14.049691+05:30,31,8
1441,1098195,657,509,1754657294150,2025-08-08 18:18:14.150513+05:30,31,8
1442,1098296,656,509,1754657294251,2025-08-08 18:18:14.251500+05:30,31,8
1443,1098397,658,506,1754657294352,2025-08-08 18:18:14.352306+05:30,31,8
1444,1098498,657,507,1754657294453,2025-08-08 18:18:14.453157+05:30,31,8
1445,1098599,657,509,1754657294554,2025-08-08 18:18:14.554064+05:30,31,8
1446,1098700,656,506,1754657294654,2025-08-08 18:18:14.654982+05:30,31,8
1447,1098801,654,509,1754657294756,2025-08-08 18:18:14.756028+05:30,31,8
1448,1098902,654,508,1754657294856,2025-08-08 18:18:14.856670+05:30,31,8
1449,1099002,654,508,1754657294957,2025-08-08 18:18:14.957603+05:30,31,8
1450,1099104,654,509,1754657295058,2025-08-08 18:18:15.058457+05:30,31,8
1451,1099204,653,507,1754657295159,2025-08-08 18:18:15.159297+05:30,31,8
1452,1099305,654,509,1754657295260,2025-08-08 18:18:15.260367+05:30,31,8
1453,1099406,655,508,1754657295361,2025-08-08 18:18:15.361157+05:30,31,8
1454,1099507,655,504,1754657295462,2025-08-08 18:18:15.461989+05:30,31,8
1455,1099608,655,508,1754657295562,2025-08-08 18:18:15.562934+05:30,31,8
1456,1099709,657,505,1754657295664,2025-08-08 18:18:15.664007+05:30,31,8
1457,1099809,656,506,1754657295764,2025-08-08 18:18:15.764816+05:30,31,8
1458,1099911,656,508,1754657295865,2025-08-08 18:18:15.865522+05:30,31,8
1459,1100011,656,507,1754657295966,2025-08-08 18:18:15.966454+05:30,31,8
1460,1100112,656,510,1754657296067,2025-08-08 18:18:16.067247+05:30,31,8
1461,1100213,656,507,1754657296168,2025-08-08 18:18:16.168101+05:30,31,8
1462,1100314,656,508,1754657296269,2025-08-08 18:18:16.269018+05:30,31,8
