,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2241587,446,512,1755167268729,2025-08-14 15:57:48.729870+05:30,35,2
1386,2241687,446,510,1755167268830,2025-08-14 15:57:48.830736+05:30,35,2
1387,2241788,442,510,1755167268931,2025-08-14 15:57:48.931585+05:30,35,2
1388,2241890,444,509,1755167269032,2025-08-14 15:57:49.032422+05:30,35,2
1389,2241990,443,509,1755167269133,2025-08-14 15:57:49.133460+05:30,35,2
1390,2242092,447,517,1755167269234,2025-08-14 15:57:49.234149+05:30,35,2
1391,2242192,442,514,1755167269335,2025-08-14 15:57:49.335093+05:30,35,2
1392,2242293,439,507,1755167269435,2025-08-14 15:57:49.435979+05:30,35,2
1393,2242394,439,512,1755167269536,2025-08-14 15:57:49.536798+05:30,35,2
1394,2242495,439,510,1755167269637,2025-08-14 15:57:49.637619+05:30,35,2
1395,2242595,439,510,1755167269738,2025-08-14 15:57:49.738494+05:30,35,2
1396,2242697,443,508,1755167269839,2025-08-14 15:57:49.839366+05:30,35,2
1397,2242797,442,509,1755167269940,2025-08-14 15:57:49.940357+05:30,35,2
1398,2242898,442,509,1755167270041,2025-08-14 15:57:50.041142+05:30,35,2
1399,2242999,443,512,1755167270142,2025-08-14 15:57:50.141993+05:30,35,2
1400,2243100,441,515,1755167270242,2025-08-14 15:57:50.242944+05:30,35,2
1401,2243201,440,513,1755167270343,2025-08-14 15:57:50.343747+05:30,35,2
1402,2243302,439,508,1755167270444,2025-08-14 15:57:50.444624+05:30,35,2
1403,2243402,439,513,1755167270545,2025-08-14 15:57:50.545492+05:30,35,2
1404,2243504,440,513,1755167270646,2025-08-14 15:57:50.646392+05:30,35,2
1405,2243604,440,507,1755167270747,2025-08-14 15:57:50.747330+05:30,35,2
1406,2243705,442,511,1755167270848,2025-08-14 15:57:50.848173+05:30,35,2
1407,2243806,446,510,1755167270949,2025-08-14 15:57:50.949142+05:30,35,2
1408,2243907,445,510,1755167271049,2025-08-14 15:57:51.049976+05:30,35,2
1409,2244007,444,519,1755167271150,2025-08-14 15:57:51.150872+05:30,35,2
1410,2244109,445,514,1755167271251,2025-08-14 15:57:51.251681+05:30,35,2
1411,2244209,445,508,1755167271352,2025-08-14 15:57:51.352506+05:30,35,2
1412,2244311,444,511,1755167271453,2025-08-14 15:57:51.453420+05:30,35,2
1413,2244411,446,509,1755167271554,2025-08-14 15:57:51.554391+05:30,35,2
1414,2244512,446,508,1755167271655,2025-08-14 15:57:51.655205+05:30,35,2
1415,2244613,445,509,1755167271756,2025-08-14 15:57:51.756043+05:30,35,2
1416,2244714,444,509,1755167271856,2025-08-14 15:57:51.856950+05:30,35,2
1417,2244814,445,511,1755167271957,2025-08-14 15:57:51.957972+05:30,35,2
1418,2244916,443,512,1755167272058,2025-08-14 15:57:52.058796+05:30,35,2
1419,2245017,449,518,1755167272159,2025-08-14 15:57:52.159606+05:30,35,2
1420,2245117,442,513,1755167272260,2025-08-14 15:57:52.260479+05:30,35,2
1421,2245219,441,510,1755167272361,2025-08-14 15:57:52.361350+05:30,35,2
1422,2245319,443,513,1755167272462,2025-08-14 15:57:52.462269+05:30,35,2
1423,2245421,442,511,1755167272563,2025-08-14 15:57:52.563143+05:30,35,2
1424,2245521,442,511,1755167272663,2025-08-14 15:57:52.663991+05:30,35,2
1425,2245622,446,508,1755167272765,2025-08-14 15:57:52.765143+05:30,35,2
1426,2245723,447,512,1755167272865,2025-08-14 15:57:52.865831+05:30,35,2
1427,2245824,446,510,1755167272966,2025-08-14 15:57:52.966675+05:30,35,2
1428,2245924,445,515,1755167273067,2025-08-14 15:57:53.067508+05:30,35,2
1429,2246026,450,516,1755167273168,2025-08-14 15:57:53.168386+05:30,35,2
1430,2246126,444,510,1755167273269,2025-08-14 15:57:53.269323+05:30,35,2
1431,2246227,449,514,1755167273370,2025-08-14 15:57:53.370172+05:30,35,2
1432,2246328,447,509,1755167273471,2025-08-14 15:57:53.471113+05:30,35,2
1433,2246429,449,507,1755167273571,2025-08-14 15:57:53.571900+05:30,35,2
1434,2246530,445,509,1755167273672,2025-08-14 15:57:53.672826+05:30,35,2
1435,2246631,445,510,1755167273773,2025-08-14 15:57:53.773649+05:30,35,2
1436,2246731,446,513,1755167273874,2025-08-14 15:57:53.874509+05:30,35,2
1437,2246833,449,509,1755167273975,2025-08-14 15:57:53.975673+05:30,35,2
1438,2246933,450,520,1755167274076,2025-08-14 15:57:54.076409+05:30,35,2
1439,2247034,454,515,1755167274177,2025-08-14 15:57:54.177379+05:30,35,2
1440,2247135,451,509,1755167274278,2025-08-14 15:57:54.278240+05:30,35,2
1441,2247236,452,513,1755167274379,2025-08-14 15:57:54.379130+05:30,35,2
1442,2247336,451,511,1755167274479,2025-08-14 15:57:54.479987+05:30,35,2
1443,2247438,450,508,1755167274580,2025-08-14 15:57:54.580886+05:30,35,2
1444,2247538,452,512,1755167274681,2025-08-14 15:57:54.681694+05:30,35,2
1445,2247640,448,510,1755167274782,2025-08-14 15:57:54.782452+05:30,35,2
1446,2247740,449,511,1755167274883,2025-08-14 15:57:54.883739+05:30,35,2
1447,2247841,449,507,1755167274984,2025-08-14 15:57:54.984278+05:30,35,2
1448,2247943,455,517,1755167275085,2025-08-14 15:57:55.085255+05:30,35,2
1449,2248043,452,514,1755167275186,2025-08-14 15:57:55.186222+05:30,35,2
1450,2248144,452,508,1755167275287,2025-08-14 15:57:55.287135+05:30,35,2
1451,2248245,450,504,1755167275387,2025-08-14 15:57:55.387854+05:30,35,2
1452,2248346,455,511,1755167275488,2025-08-14 15:57:55.488647+05:30,35,2
1453,2248446,450,508,1755167275589,2025-08-14 15:57:55.589570+05:30,35,2
1454,2248548,455,512,1755167275690,2025-08-14 15:57:55.690526+05:30,35,2
1455,2248648,452,510,1755167275791,2025-08-14 15:57:55.791261+05:30,35,2
1456,2248750,453,509,1755167275892,2025-08-14 15:57:55.892126+05:30,35,2
1457,2248850,452,511,1755167275993,2025-08-14 15:57:55.993043+05:30,35,2
1458,2248951,459,518,1755167276093,2025-08-14 15:57:56.093938+05:30,35,2
1459,2249052,455,513,1755167276194,2025-08-14 15:57:56.194905+05:30,35,2
1460,2249153,454,510,1755167276295,2025-08-14 15:57:56.295668+05:30,35,2
1461,2249253,453,510,1755167276396,2025-08-14 15:57:56.396532+05:30,35,2
1462,2249355,456,509,1755167276497,2025-08-14 15:57:56.497464+05:30,35,2
1463,2249455,453,509,1755167276598,2025-08-14 15:57:56.598327+05:30,35,2
1464,2249556,456,509,1755167276699,2025-08-14 15:57:56.699377+05:30,35,2
1465,2249657,456,507,1755167276800,2025-08-14 15:57:56.800143+05:30,35,2
1466,2249758,458,511,1755167276901,2025-08-14 15:57:56.901116+05:30,35,2
1467,2249859,456,513,1755167277002,2025-08-14 15:57:57.002033+05:30,35,2
1468,2249960,463,520,1755167277102,2025-08-14 15:57:57.102910+05:30,35,2
1469,2250060,458,514,1755167277203,2025-08-14 15:57:57.203849+05:30,35,2
1470,2250162,459,512,1755167277304,2025-08-14 15:57:57.304727+05:30,35,2
1471,2250262,457,508,1755167277405,2025-08-14 15:57:57.405531+05:30,35,2
1472,2250363,457,512,1755167277506,2025-08-14 15:57:57.506375+05:30,35,2
1473,2250464,457,508,1755167277607,2025-08-14 15:57:57.607348+05:30,35,2
1474,2250565,461,508,1755167277708,2025-08-14 15:57:57.708198+05:30,35,2
1475,2250667,457,507,1755167277809,2025-08-14 15:57:57.809109+05:30,35,2
1476,2250767,460,508,1755167277910,2025-08-14 15:57:57.910067+05:30,35,2
1477,2250868,462,522,1755167278010,2025-08-14 15:57:58.010903+05:30,35,2
1478,2250969,461,515,1755167278111,2025-08-14 15:57:58.111613+05:30,35,2
1479,2251070,458,509,1755167278212,2025-08-14 15:57:58.212643+05:30,35,2
1480,2251170,460,509,1755167278313,2025-08-14 15:57:58.313562+05:30,35,2
1481,2251272,458,508,1755167278414,2025-08-14 15:57:58.414313+05:30,35,2
1482,2251372,460,509,1755167278515,2025-08-14 15:57:58.515250+05:30,35,2
1483,2251473,461,509,1755167278616,2025-08-14 15:57:58.616173+05:30,35,2
1484,2251574,459,508,1755167278717,2025-08-14 15:57:58.717107+05:30,35,2
1485,2251675,461,510,1755167278817,2025-08-14 15:57:58.817865+05:30,35,2
1486,2251776,461,512,1755167278918,2025-08-14 15:57:58.918646+05:30,35,2
1487,2251877,461,518,1755167279019,2025-08-14 15:57:59.019828+05:30,35,2
1488,2251977,461,512,1755167279120,2025-08-14 15:57:59.120561+05:30,35,2
1489,2252079,462,508,1755167279221,2025-08-14 15:57:59.221460+05:30,35,2
1490,2252179,460,508,1755167279322,2025-08-14 15:57:59.322180+05:30,35,2
1491,2252280,461,511,1755167279423,2025-08-14 15:57:59.423222+05:30,35,2
1492,2252381,460,509,1755167279524,2025-08-14 15:57:59.524164+05:30,35,2
1493,2252482,460,508,1755167279624,2025-08-14 15:57:59.624950+05:30,35,2
1494,2252582,459,512,1755167279725,2025-08-14 15:57:59.725777+05:30,35,2
1495,2252684,457,508,1755167279826,2025-08-14 15:57:59.826568+05:30,35,2
1496,2252784,463,518,1755167279927,2025-08-14 15:57:59.927687+05:30,35,2
1497,2252886,458,512,1755167280028,2025-08-14 15:58:00.028393+05:30,35,2
1498,2252986,457,509,1755167280129,2025-08-14 15:58:00.129401+05:30,35,2
1499,2253087,458,513,1755167280230,2025-08-14 15:58:00.230215+05:30,35,2
1500,2253188,456,511,1755167280331,2025-08-14 15:58:00.331211+05:30,35,2
1501,2253289,457,510,1755167280431,2025-08-14 15:58:00.431950+05:30,35,2
1502,2253389,456,510,1755167280532,2025-08-14 15:58:00.532819+05:30,35,2
1503,2253491,456,510,1755167280633,2025-08-14 15:58:00.633839+05:30,35,2
1504,2253592,451,508,1755167280734,2025-08-14 15:58:00.734526+05:30,35,2
1505,2253692,455,520,1755167280835,2025-08-14 15:58:00.835501+05:30,35,2
1506,2253794,458,516,1755167280936,2025-08-14 15:58:00.936515+05:30,35,2
1507,2253894,451,510,1755167281037,2025-08-14 15:58:01.037401+05:30,35,2
1508,2253996,455,511,1755167281138,2025-08-14 15:58:01.138158+05:30,35,2
1509,2254096,451,511,1755167281239,2025-08-14 15:58:01.238996+05:30,35,2
1510,2254197,454,508,1755167281339,2025-08-14 15:58:01.339971+05:30,35,2
1511,2254298,452,508,1755167281440,2025-08-14 15:58:01.440696+05:30,35,2
1512,2254399,454,509,1755167281541,2025-08-14 15:58:01.541767+05:30,35,2
1513,2254499,451,508,1755167281642,2025-08-14 15:58:01.642534+05:30,35,2
1514,2254601,455,511,1755167281743,2025-08-14 15:58:01.743515+05:30,35,2
1515,2254701,460,519,1755167281844,2025-08-14 15:58:01.844270+05:30,35,2
1516,2254802,456,509,1755167281945,2025-08-14 15:58:01.945215+05:30,35,2
1517,2254903,457,511,1755167282046,2025-08-14 15:58:02.046006+05:30,35,2
1518,2255004,457,513,1755167282146,2025-08-14 15:58:02.146836+05:30,35,2
1519,2255105,454,508,1755167282248,2025-08-14 15:58:02.248092+05:30,35,2
1520,2255206,454,510,1755167282348,2025-08-14 15:58:02.348805+05:30,35,2
1521,2255306,454,510,1755167282449,2025-08-14 15:58:02.449555+05:30,35,2
1522,2255408,455,509,1755167282550,2025-08-14 15:58:02.550467+05:30,35,2
1523,2255508,452,509,1755167282651,2025-08-14 15:58:02.651245+05:30,35,2
1524,2255609,459,519,1755167282752,2025-08-14 15:58:02.752133+05:30,35,2
1525,2255710,452,510,1755167282853,2025-08-14 15:58:02.853018+05:30,35,2
1526,2255811,455,512,1755167282954,2025-08-14 15:58:02.954021+05:30,35,2
1527,2255911,450,506,1755167283054,2025-08-14 15:58:03.054802+05:30,35,2
1528,2256013,450,511,1755167283155,2025-08-14 15:58:03.155587+05:30,35,2
1529,2256113,455,512,1755167283256,2025-08-14 15:58:03.256466+05:30,35,2
1530,2256215,453,509,1755167283357,2025-08-14 15:58:03.357351+05:30,35,2
1531,2256315,453,510,1755167283458,2025-08-14 15:58:03.458279+05:30,35,2
1532,2256416,450,511,1755167283559,2025-08-14 15:58:03.559115+05:30,35,2
1533,2256517,457,519,1755167283660,2025-08-14 15:58:03.660066+05:30,35,2
1534,2256618,452,514,1755167283760,2025-08-14 15:58:03.760909+05:30,35,2
1535,2256719,452,509,1755167283861,2025-08-14 15:58:03.861763+05:30,35,2
1536,2256820,450,511,1755167283962,2025-08-14 15:58:03.962737+05:30,35,2
1537,2256921,453,510,1755167284063,2025-08-14 15:58:04.063522+05:30,35,2
1538,2257021,448,507,1755167284164,2025-08-14 15:58:04.164396+05:30,35,2
1539,2257123,452,511,1755167284265,2025-08-14 15:58:04.265300+05:30,35,2
1540,2257223,448,510,1755167284366,2025-08-14 15:58:04.366192+05:30,35,2
1541,2257325,451,509,1755167284467,2025-08-14 15:58:04.467077+05:30,35,2
1542,2257425,452,511,1755167284568,2025-08-14 15:58:04.568076+05:30,35,2
1543,2257526,454,518,1755167284668,2025-08-14 15:58:04.668813+05:30,35,2
1544,2257627,447,513,1755167284769,2025-08-14 15:58:04.769781+05:30,35,2
1545,2257728,449,509,1755167284870,2025-08-14 15:58:04.870640+05:30,35,2
1546,2257828,450,511,1755167284971,2025-08-14 15:58:04.971458+05:30,35,2
1547,2257930,448,508,1755167285072,2025-08-14 15:58:05.072308+05:30,35,2
1548,2258030,446,509,1755167285173,2025-08-14 15:58:05.173243+05:30,35,2
1549,2258131,446,511,1755167285274,2025-08-14 15:58:05.274138+05:30,35,2
1550,2258232,446,511,1755167285375,2025-08-14 15:58:05.375118+05:30,35,2
1551,2258333,450,512,1755167285475,2025-08-14 15:58:05.475918+05:30,35,2
1552,2258434,447,513,1755167285576,2025-08-14 15:58:05.576874+05:30,35,2
1553,2258535,449,518,1755167285677,2025-08-14 15:58:05.677707+05:30,35,2
1554,2258635,446,512,1755167285778,2025-08-14 15:58:05.778550+05:30,35,2
1555,2258737,448,511,1755167285879,2025-08-14 15:58:05.879563+05:30,35,2
1556,2258837,448,513,1755167285980,2025-08-14 15:58:05.980531+05:30,35,2
1557,2258938,447,507,1755167286081,2025-08-14 15:58:06.081382+05:30,35,2
1558,2259039,451,512,1755167286182,2025-08-14 15:58:06.182332+05:30,35,2
1559,2259140,451,512,1755167286283,2025-08-14 15:58:06.283000+05:30,35,2
1560,2259240,448,510,1755167286383,2025-08-14 15:58:06.383855+05:30,35,2
1561,2259342,449,509,1755167286484,2025-08-14 15:58:06.484692+05:30,35,2
1562,2259442,454,518,1755167286585,2025-08-14 15:58:06.585557+05:30,35,2
1563,2259544,450,514,1755167286686,2025-08-14 15:58:06.686473+05:30,35,2
1564,2259645,452,510,1755167286787,2025-08-14 15:58:06.787441+05:30,35,2
1565,2259745,449,508,1755167286888,2025-08-14 15:58:06.888693+05:30,35,2
1566,2259847,454,512,1755167286989,2025-08-14 15:58:06.989101+05:30,35,2
1567,2259947,449,510,1755167287090,2025-08-14 15:58:07.090016+05:30,35,2
1568,2260048,451,509,1755167287190,2025-08-14 15:58:07.190946+05:30,35,2
1569,2260149,450,511,1755167287291,2025-08-14 15:58:07.291747+05:30,35,2
1570,2260250,452,508,1755167287392,2025-08-14 15:58:07.392658+05:30,35,2
1571,2260350,454,509,1755167287493,2025-08-14 15:58:07.493497+05:30,35,2
1572,2260452,455,517,1755167287594,2025-08-14 15:58:07.594333+05:30,35,2
1573,2260552,457,513,1755167287695,2025-08-14 15:58:07.695269+05:30,35,2
1574,2260654,455,508,1755167287796,2025-08-14 15:58:07.796137+05:30,35,2
1575,2260754,456,511,1755167287897,2025-08-14 15:58:07.897017+05:30,35,2
1576,2260855,457,510,1755167287998,2025-08-14 15:58:07.998061+05:30,35,2
1577,2260956,454,510,1755167288098,2025-08-14 15:58:08.098923+05:30,35,2
1578,2261057,456,510,1755167288199,2025-08-14 15:58:08.199728+05:30,35,2
1579,2261157,456,510,1755167288300,2025-08-14 15:58:08.300569+05:30,35,2
1580,2261259,457,510,1755167288401,2025-08-14 15:58:08.401500+05:30,35,2
1581,2261359,455,512,1755167288502,2025-08-14 15:58:08.502330+05:30,35,2
1582,2261460,462,521,1755167288603,2025-08-14 15:58:08.603215+05:30,35,2
1583,2261561,457,511,1755167288704,2025-08-14 15:58:08.704065+05:30,35,2
1584,2261662,459,511,1755167288805,2025-08-14 15:58:08.805011+05:30,35,2
1585,2261763,454,512,1755167288905,2025-08-14 15:58:08.905987+05:30,35,2
1586,2261864,459,511,1755167289006,2025-08-14 15:58:09.006858+05:30,35,2
1587,2261964,454,507,1755167289107,2025-08-14 15:58:09.107757+05:30,35,2
1588,2262066,457,508,1755167289208,2025-08-14 15:58:09.208542+05:30,35,2
1589,2262166,458,509,1755167289309,2025-08-14 15:58:09.309420+05:30,35,2
1590,2262267,458,509,1755167289410,2025-08-14 15:58:09.410371+05:30,35,2
1591,2262368,456,511,1755167289511,2025-08-14 15:58:09.511164+05:30,35,2
1592,2262469,464,519,1755167289612,2025-08-14 15:58:09.612189+05:30,35,2
1593,2262569,461,513,1755167289713,2025-08-14 15:58:09.712994+05:30,35,2
1594,2262671,458,510,1755167289813,2025-08-14 15:58:09.813857+05:30,35,2
1595,2262772,461,512,1755167289914,2025-08-14 15:58:09.914759+05:30,35,2
1596,2262873,458,512,1755167290015,2025-08-14 15:58:10.015596+05:30,35,2
1597,2262974,457,508,1755167290116,2025-08-14 15:58:10.116585+05:30,35,2
1598,2263074,457,507,1755167290217,2025-08-14 15:58:10.217490+05:30,35,2
1599,2263176,458,509,1755167290318,2025-08-14 15:58:10.318210+05:30,35,2
1600,2263276,459,510,1755167290419,2025-08-14 15:58:10.419120+05:30,35,2
1601,2263377,463,509,1755167290520,2025-08-14 15:58:10.520008+05:30,35,2
1602,2263478,462,516,1755167290620,2025-08-14 15:58:10.620833+05:30,35,2
1603,2263579,461,509,1755167290721,2025-08-14 15:58:10.721922+05:30,35,2
1604,2263680,459,513,1755167290822,2025-08-14 15:58:10.822677+05:30,35,2
1605,2263781,463,511,1755167290923,2025-08-14 15:58:10.923508+05:30,35,2
1606,2263881,461,509,1755167291024,2025-08-14 15:58:11.024403+05:30,35,2
1607,2263983,457,509,1755167291125,2025-08-14 15:58:11.125258+05:30,35,2
1608,2264083,459,507,1755167291226,2025-08-14 15:58:11.226183+05:30,35,2
1609,2264184,460,511,1755167291327,2025-08-14 15:58:11.327059+05:30,35,2
1610,2264285,460,511,1755167291427,2025-08-14 15:58:11.427838+05:30,35,2
1611,2264386,464,513,1755167291528,2025-08-14 15:58:11.528755+05:30,35,2
1612,2264486,465,521,1755167291629,2025-08-14 15:58:11.629578+05:30,35,2
1613,2264588,461,513,1755167291730,2025-08-14 15:58:11.730478+05:30,35,2
1614,2264688,462,512,1755167291831,2025-08-14 15:58:11.831396+05:30,35,2
1615,2264790,462,511,1755167291932,2025-08-14 15:58:11.932237+05:30,35,2
1616,2264890,461,507,1755167292033,2025-08-14 15:58:12.033120+05:30,35,2
1617,2264991,463,511,1755167292134,2025-08-14 15:58:12.134038+05:30,35,2
1618,2265092,465,509,1755167292234,2025-08-14 15:58:12.234942+05:30,35,2
1619,2265193,461,507,1755167292335,2025-08-14 15:58:12.335854+05:30,35,2
1620,2265293,463,508,1755167292436,2025-08-14 15:58:12.436683+05:30,35,2
1621,2265395,465,510,1755167292537,2025-08-14 15:58:12.537535+05:30,35,2
1622,2265495,467,520,1755167292638,2025-08-14 15:58:12.638483+05:30,35,2
1623,2265596,466,512,1755167292739,2025-08-14 15:58:12.739291+05:30,35,2
1624,2265698,464,510,1755167292840,2025-08-14 15:58:12.840188+05:30,35,2
1625,2265798,465,510,1755167292941,2025-08-14 15:58:12.941065+05:30,35,2
1626,2265900,464,509,1755167293041,2025-08-14 15:58:13.041923+05:30,35,2
1627,2266000,463,510,1755167293142,2025-08-14 15:58:13.142840+05:30,35,2
1628,2266101,464,510,1755167293243,2025-08-14 15:58:13.243713+05:30,35,2
1629,2266202,463,511,1755167293344,2025-08-14 15:58:13.344572+05:30,35,2
1630,2266303,463,510,1755167293445,2025-08-14 15:58:13.445447+05:30,35,2
1631,2266403,465,516,1755167293546,2025-08-14 15:58:13.546363+05:30,35,2
1632,2266505,469,521,1755167293647,2025-08-14 15:58:13.647240+05:30,35,2
1633,2266605,466,511,1755167293748,2025-08-14 15:58:13.748110+05:30,35,2
1634,2266706,466,511,1755167293848,2025-08-14 15:58:13.848955+05:30,35,2
1635,2266807,464,511,1755167293949,2025-08-14 15:58:13.949880+05:30,35,2
1636,2266908,463,509,1755167294050,2025-08-14 15:58:14.050729+05:30,35,2
1637,2267009,464,510,1755167294151,2025-08-14 15:58:14.151616+05:30,35,2
1638,2267110,466,507,1755167294252,2025-08-14 15:58:14.252520+05:30,35,2
1639,2267210,464,506,1755167294353,2025-08-14 15:58:14.353394+05:30,35,2
1640,2267312,465,509,1755167294454,2025-08-14 15:58:14.454281+05:30,35,2
1641,2267412,466,513,1755167294555,2025-08-14 15:58:14.555201+05:30,35,2
1642,2267513,470,519,1755167294656,2025-08-14 15:58:14.656041+05:30,35,2
1643,2267614,467,508,1755167294756,2025-08-14 15:58:14.756962+05:30,35,2
1644,2267715,467,511,1755167294857,2025-08-14 15:58:14.857853+05:30,35,2
1645,2267815,465,512,1755167294958,2025-08-14 15:58:14.958902+05:30,35,2
1646,2267917,467,508,1755167295059,2025-08-14 15:58:15.059645+05:30,35,2
1647,2268017,465,510,1755167295160,2025-08-14 15:58:15.160590+05:30,35,2
1648,2268119,466,509,1755167295261,2025-08-14 15:58:15.261562+05:30,35,2
1649,2268219,465,510,1755167295362,2025-08-14 15:58:15.362394+05:30,35,2
1650,2268320,466,511,1755167295463,2025-08-14 15:58:15.463163+05:30,35,2
1651,2268421,470,515,1755167295564,2025-08-14 15:58:15.564041+05:30,35,2
1652,2268522,469,520,1755167295665,2025-08-14 15:58:15.665037+05:30,35,2
1653,2268623,467,509,1755167295766,2025-08-14 15:58:15.765996+05:30,35,2
1654,2268724,465,507,1755167295866,2025-08-14 15:58:15.866791+05:30,35,2
1655,2268825,469,514,1755167295967,2025-08-14 15:58:15.967729+05:30,35,2
1656,2268925,466,507,1755167296068,2025-08-14 15:58:16.068371+05:30,35,2
1657,2269027,465,509,1755167296169,2025-08-14 15:58:16.169350+05:30,35,2
1658,2269127,466,509,1755167296270,2025-08-14 15:58:16.270190+05:30,35,2
1659,2269229,469,509,1755167296371,2025-08-14 15:58:16.371049+05:30,35,2
1660,2269329,470,512,1755167296471,2025-08-14 15:58:16.471925+05:30,35,2
1661,2269430,468,513,1755167296572,2025-08-14 15:58:16.572870+05:30,35,2
1662,2269531,473,521,1755167296673,2025-08-14 15:58:16.673700+05:30,35,2
1663,2269632,469,511,1755167296774,2025-08-14 15:58:16.774567+05:30,35,2
1664,2269732,469,510,1755167296875,2025-08-14 15:58:16.875481+05:30,35,2
1665,2269834,470,512,1755167296976,2025-08-14 15:58:16.976361+05:30,35,2
1666,2269934,467,508,1755167297077,2025-08-14 15:58:17.077240+05:30,35,2
1667,2270035,470,508,1755167297178,2025-08-14 15:58:17.178126+05:30,35,2
1668,2270136,469,511,1755167297278,2025-08-14 15:58:17.278917+05:30,35,2
1669,2270237,467,510,1755167297379,2025-08-14 15:58:17.379870+05:30,35,2
1670,2270338,468,508,1755167297480,2025-08-14 15:58:17.480708+05:30,35,2
1671,2270439,470,510,1755167297581,2025-08-14 15:58:17.581584+05:30,35,2
1672,2270539,471,518,1755167297682,2025-08-14 15:58:17.682582+05:30,35,2
1673,2270641,468,511,1755167297783,2025-08-14 15:58:17.783506+05:30,35,2
1674,2270741,470,513,1755167297884,2025-08-14 15:58:17.884409+05:30,35,2
1675,2270842,471,508,1755167297985,2025-08-14 15:58:17.985237+05:30,35,2
1676,2270943,471,511,1755167298086,2025-08-14 15:58:18.086097+05:30,35,2
1677,2271044,471,511,1755167298187,2025-08-14 15:58:18.187035+05:30,35,2
1678,2271144,469,509,1755167298287,2025-08-14 15:58:18.287817+05:30,35,2
1679,2271246,470,509,1755167298388,2025-08-14 15:58:18.388661+05:30,35,2
1680,2271346,470,509,1755167298489,2025-08-14 15:58:18.489605+05:30,35,2
1681,2271448,473,517,1755167298590,2025-08-14 15:58:18.590540+05:30,35,2
1682,2271549,472,514,1755167298691,2025-08-14 15:58:18.691391+05:30,35,2
1683,2271649,471,510,1755167298792,2025-08-14 15:58:18.792324+05:30,35,2
1684,2271751,471,510,1755167298893,2025-08-14 15:58:18.893072+05:30,35,2
1685,2271851,471,509,1755167298993,2025-08-14 15:58:18.993953+05:30,35,2
1686,2271952,470,513,1755167299094,2025-08-14 15:58:19.094873+05:30,35,2
1687,2272053,471,511,1755167299195,2025-08-14 15:58:19.195740+05:30,35,2
1688,2272154,472,508,1755167299296,2025-08-14 15:58:19.296653+05:30,35,2
1689,2272254,472,509,1755167299397,2025-08-14 15:58:19.397573+05:30,35,2
1690,2272356,469,514,1755167299498,2025-08-14 15:58:19.498410+05:30,35,2
1691,2272456,471,515,1755167299599,2025-08-14 15:58:19.599292+05:30,35,2
1692,2272558,468,510,1755167299700,2025-08-14 15:58:19.700135+05:30,35,2
1693,2272658,470,510,1755167299800,2025-08-14 15:58:19.800969+05:30,35,2
1694,2272759,470,510,1755167299901,2025-08-14 15:58:19.901890+05:30,35,2
1695,2272860,468,511,1755167300002,2025-08-14 15:58:20.002825+05:30,35,2
1696,2272961,469,509,1755167300103,2025-08-14 15:58:20.103655+05:30,35,2
1697,2273061,469,509,1755167300204,2025-08-14 15:58:20.204536+05:30,35,2
1698,2273163,467,508,1755167300305,2025-08-14 15:58:20.305415+05:30,35,2
1699,2273263,469,513,1755167300406,2025-08-14 15:58:20.406288+05:30,35,2
1700,2273364,471,513,1755167300507,2025-08-14 15:58:20.507194+05:30,35,2
1701,2273465,466,507,1755167300608,2025-08-14 15:58:20.608148+05:30,35,2
1702,2273566,467,509,1755167300708,2025-08-14 15:58:20.708939+05:30,35,2
1703,2273667,468,509,1755167300809,2025-08-14 15:58:20.809895+05:30,35,2
1704,2273768,467,508,1755167300910,2025-08-14 15:58:20.910777+05:30,35,2
1705,2273868,471,512,1755167301011,2025-08-14 15:58:21.011709+05:30,35,2
1706,2273970,468,509,1755167301112,2025-08-14 15:58:21.112521+05:30,35,2
1707,2274070,470,512,1755167301213,2025-08-14 15:58:21.213519+05:30,35,2
1708,2274171,471,514,1755167301314,2025-08-14 15:58:21.314237+05:30,35,2
1709,2274273,468,513,1755167301415,2025-08-14 15:58:21.415202+05:30,35,2
1710,2274373,468,512,1755167301516,2025-08-14 15:58:21.516066+05:30,35,2
1711,2274475,466,512,1755167301616,2025-08-14 15:58:21.616940+05:30,35,2
1712,2274575,467,510,1755167301717,2025-08-14 15:58:21.717828+05:30,35,2
1713,2274676,469,511,1755167301818,2025-08-14 15:58:21.818753+05:30,35,2
1714,2274777,468,511,1755167301919,2025-08-14 15:58:21.919574+05:30,35,2
1715,2274878,467,508,1755167302020,2025-08-14 15:58:22.020454+05:30,35,2
1716,2274978,466,508,1755167302121,2025-08-14 15:58:22.121281+05:30,35,2
1717,2275080,466,512,1755167302222,2025-08-14 15:58:22.222203+05:30,35,2
1718,2275180,470,517,1755167302323,2025-08-14 15:58:22.323077+05:30,35,2
1719,2275281,467,512,1755167302423,2025-08-14 15:58:22.423931+05:30,35,2
1720,2275382,468,509,1755167302524,2025-08-14 15:58:22.524896+05:30,35,2
1721,2275483,469,511,1755167302625,2025-08-14 15:58:22.625770+05:30,35,2
1722,2275584,467,508,1755167302726,2025-08-14 15:58:22.726632+05:30,35,2
1723,2275685,472,513,1755167302827,2025-08-14 15:58:22.827501+05:30,35,2
1724,2275785,471,511,1755167302928,2025-08-14 15:58:22.928384+05:30,35,2
