,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,563316,505,551,1754025219949,2025-08-01 10:43:39.949048+05:30,10,7
1421,563417,503,535,1754025220049,2025-08-01 10:43:40.049835+05:30,10,7
1422,563518,502,535,1754025220150,2025-08-01 10:43:40.150575+05:30,10,7
1423,563618,500,534,1754025220251,2025-08-01 10:43:40.251397+05:30,10,7
1424,563720,501,535,1754025220352,2025-08-01 10:43:40.352244+05:30,10,7
1425,563820,502,545,1754025220453,2025-08-01 10:43:40.453002+05:30,10,7
1426,563921,504,550,1754025220554,2025-08-01 10:43:40.554085+05:30,10,7
1427,564022,504,535,1754025220654,2025-08-01 10:43:40.654769+05:30,10,7
1428,564123,501,532,1754025220755,2025-08-01 10:43:40.755772+05:30,10,7
1429,564224,502,534,1754025220856,2025-08-01 10:43:40.856580+05:30,10,7
1430,564324,502,530,1754025220957,2025-08-01 10:43:40.957356+05:30,10,7
1431,564425,501,531,1754025221058,2025-08-01 10:43:41.058272+05:30,10,7
1432,564526,504,553,1754025221159,2025-08-01 10:43:41.159098+05:30,10,7
1433,564627,506,542,1754025221259,2025-08-01 10:43:41.259876+05:30,10,7
1434,564727,504,528,1754025221360,2025-08-01 10:43:41.360762+05:30,10,7
1435,564829,503,533,1754025221461,2025-08-01 10:43:41.461490+05:30,10,7
1436,564929,505,531,1754025221562,2025-08-01 10:43:41.562202+05:30,10,7
1437,565030,502,531,1754025221663,2025-08-01 10:43:41.663340+05:30,10,7
1438,565131,503,534,1754025221763,2025-08-01 10:43:41.763952+05:30,10,7
1439,565232,506,553,1754025221864,2025-08-01 10:43:41.864734+05:30,10,7
1440,565332,506,540,1754025221965,2025-08-01 10:43:41.965490+05:30,10,7
1441,565434,503,529,1754025222066,2025-08-01 10:43:42.066339+05:30,10,7
1442,565534,501,533,1754025222167,2025-08-01 10:43:42.167228+05:30,10,7
1443,565636,503,531,1754025222268,2025-08-01 10:43:42.268081+05:30,10,7
1444,565736,500,528,1754025222368,2025-08-01 10:43:42.368870+05:30,10,7
1445,565837,502,542,1754025222469,2025-08-01 10:43:42.469917+05:30,10,7
1446,565938,503,543,1754025222570,2025-08-01 10:43:42.570494+05:30,10,7
1447,566039,503,528,1754025222671,2025-08-01 10:43:42.671456+05:30,10,7
1448,566139,501,529,1754025222772,2025-08-01 10:43:42.772403+05:30,10,7
1449,566240,501,529,1754025222873,2025-08-01 10:43:42.873115+05:30,10,7
1450,566341,500,530,1754025222973,2025-08-01 10:43:42.973855+05:30,10,7
1451,566441,501,540,1754025223074,2025-08-01 10:43:43.074720+05:30,10,7
1452,566543,505,549,1754025223175,2025-08-01 10:43:43.175588+05:30,10,7
1453,566643,503,530,1754025223276,2025-08-01 10:43:43.276467+05:30,10,7
1454,566745,501,528,1754025223377,2025-08-01 10:43:43.377328+05:30,10,7
1455,566845,501,531,1754025223478,2025-08-01 10:43:43.478054+05:30,10,7
1456,566946,500,529,1754025223578,2025-08-01 10:43:43.578884+05:30,10,7
1457,567047,502,536,1754025223679,2025-08-01 10:43:43.679723+05:30,10,7
1458,567148,504,554,1754025223780,2025-08-01 10:43:43.780555+05:30,10,7
1459,567248,504,535,1754025223881,2025-08-01 10:43:43.881339+05:30,10,7
1460,567350,501,528,1754025223982,2025-08-01 10:43:43.982376+05:30,10,7
1461,567450,500,532,1754025224083,2025-08-01 10:43:44.083089+05:30,10,7
1462,567552,500,530,1754025224183,2025-08-01 10:43:44.183897+05:30,10,7
1463,567652,499,531,1754025224284,2025-08-01 10:43:44.284798+05:30,10,7
1464,567753,500,536,1754025224385,2025-08-01 10:43:44.385464+05:30,10,7
1465,567854,504,554,1754025224486,2025-08-01 10:43:44.486587+05:30,10,7
1466,567955,502,535,1754025224587,2025-08-01 10:43:44.587476+05:30,10,7
1467,568055,502,524,1754025224688,2025-08-01 10:43:44.688441+05:30,10,7
1468,568156,499,530,1754025224788,2025-08-01 10:43:44.788910+05:30,10,7
1469,568257,498,528,1754025224889,2025-08-01 10:43:44.889830+05:30,10,7
1470,568357,498,527,1754025224990,2025-08-01 10:43:44.990491+05:30,10,7
1471,568459,497,530,1754025225091,2025-08-01 10:43:45.091356+05:30,10,7
1472,568559,498,552,1754025225192,2025-08-01 10:43:45.192266+05:30,10,7
1473,568660,499,536,1754025225293,2025-08-01 10:43:45.293160+05:30,10,7
1474,568761,497,526,1754025225393,2025-08-01 10:43:45.393870+05:30,10,7
1475,568862,496,532,1754025225494,2025-08-01 10:43:45.494838+05:30,10,7
1476,568963,497,530,1754025225595,2025-08-01 10:43:45.595588+05:30,10,7
1477,569064,496,529,1754025225696,2025-08-01 10:43:45.696668+05:30,10,7
1478,569164,497,538,1754025225797,2025-08-01 10:43:45.797332+05:30,10,7
1479,569266,501,546,1754025225898,2025-08-01 10:43:45.898224+05:30,10,7
1480,569366,500,529,1754025225998,2025-08-01 10:43:45.998978+05:30,10,7
1481,569467,497,527,1754025226099,2025-08-01 10:43:46.099866+05:30,10,7
1482,569568,497,527,1754025226200,2025-08-01 10:43:46.200665+05:30,10,7
1483,569669,498,529,1754025226301,2025-08-01 10:43:46.301496+05:30,10,7
1484,569769,497,526,1754025226403,2025-08-01 10:43:46.402981+05:30,10,7
1485,569871,500,547,1754025226503,2025-08-01 10:43:46.503294+05:30,10,7
1486,569971,503,541,1754025226604,2025-08-01 10:43:46.604194+05:30,10,7
1487,570072,501,525,1754025226704,2025-08-01 10:43:46.704954+05:30,10,7
1488,570173,500,525,1754025226805,2025-08-01 10:43:46.805558+05:30,10,7
1489,570273,500,530,1754025226906,2025-08-01 10:43:46.906580+05:30,10,7
1490,570375,500,527,1754025227007,2025-08-01 10:43:47.007292+05:30,10,7
1491,570475,499,529,1754025227108,2025-08-01 10:43:47.108134+05:30,10,7
1492,570576,503,550,1754025227209,2025-08-01 10:43:47.209027+05:30,10,7
1493,570677,503,531,1754025227309,2025-08-01 10:43:47.309844+05:30,10,7
1494,570778,501,525,1754025227410,2025-08-01 10:43:47.410594+05:30,10,7
1495,570878,500,529,1754025227511,2025-08-01 10:43:47.511454+05:30,10,7
1496,570980,501,524,1754025227612,2025-08-01 10:43:47.612328+05:30,10,7
1497,571080,501,522,1754025227713,2025-08-01 10:43:47.713120+05:30,10,7
1498,571182,502,533,1754025227814,2025-08-01 10:43:47.814072+05:30,10,7
1499,571282,507,545,1754025227914,2025-08-01 10:43:47.914789+05:30,10,7
1500,571383,503,525,1754025228015,2025-08-01 10:43:48.015631+05:30,10,7
1501,571484,503,524,1754025228116,2025-08-01 10:43:48.116453+05:30,10,7
1502,571585,504,522,1754025228217,2025-08-01 10:43:48.217377+05:30,10,7
1503,571685,502,520,1754025228318,2025-08-01 10:43:48.318102+05:30,10,7
1504,571787,500,525,1754025228418,2025-08-01 10:43:48.418980+05:30,10,7
1505,571887,505,539,1754025228519,2025-08-01 10:43:48.519859+05:30,10,7
1506,571987,505,523,1754025228620,2025-08-01 10:43:48.620601+05:30,10,7
1507,572089,504,517,1754025228721,2025-08-01 10:43:48.721564+05:30,10,7
1508,572189,504,525,1754025228822,2025-08-01 10:43:48.822299+05:30,10,7
1509,572291,503,521,1754025228923,2025-08-01 10:43:48.923250+05:30,10,7
1510,572391,501,529,1754025229024,2025-08-01 10:43:49.024053+05:30,10,7
1511,572492,505,543,1754025229124,2025-08-01 10:43:49.124891+05:30,10,7
1512,572593,507,533,1754025229225,2025-08-01 10:43:49.225954+05:30,10,7
1513,572694,505,521,1754025229326,2025-08-01 10:43:49.326471+05:30,10,7
1514,572794,504,527,1754025229427,2025-08-01 10:43:49.427306+05:30,10,7
1515,572896,503,521,1754025229528,2025-08-01 10:43:49.528240+05:30,10,7
1516,572996,502,521,1754025229628,2025-08-01 10:43:49.628928+05:30,10,7
1517,573097,504,538,1754025229729,2025-08-01 10:43:49.729774+05:30,10,7
1518,573198,504,527,1754025229830,2025-08-01 10:43:49.830673+05:30,10,7
1519,573299,502,520,1754025229931,2025-08-01 10:43:49.931451+05:30,10,7
1520,573400,502,528,1754025230032,2025-08-01 10:43:50.032507+05:30,10,7
1521,573501,500,524,1754025230133,2025-08-01 10:43:50.133222+05:30,10,7
1522,573601,501,532,1754025230234,2025-08-01 10:43:50.234322+05:30,10,7
1523,573703,503,537,1754025230334,2025-08-01 10:43:50.334960+05:30,10,7
1524,573803,500,521,1754025230435,2025-08-01 10:43:50.435933+05:30,10,7
1525,573903,498,517,1754025230536,2025-08-01 10:43:50.536505+05:30,10,7
1526,574005,500,528,1754025230637,2025-08-01 10:43:50.637363+05:30,10,7
1527,574105,499,521,1754025230738,2025-08-01 10:43:50.738123+05:30,10,7
1528,574206,500,543,1754025230839,2025-08-01 10:43:50.839003+05:30,10,7
1529,574307,501,530,1754025230940,2025-08-01 10:43:50.939986+05:30,10,7
1530,574408,500,522,1754025231040,2025-08-01 10:43:51.040700+05:30,10,7
1531,574509,499,525,1754025231141,2025-08-01 10:43:51.141656+05:30,10,7
1532,574610,498,524,1754025231242,2025-08-01 10:43:51.242857+05:30,10,7
1533,574710,498,534,1754025231343,2025-08-01 10:43:51.343523+05:30,10,7
1534,574812,500,538,1754025231444,2025-08-01 10:43:51.444128+05:30,10,7
1535,574912,499,525,1754025231545,2025-08-01 10:43:51.545038+05:30,10,7
1536,575013,499,524,1754025231645,2025-08-01 10:43:51.645940+05:30,10,7
1537,575114,497,525,1754025231746,2025-08-01 10:43:51.746969+05:30,10,7
1538,575215,496,524,1754025231847,2025-08-01 10:43:51.847599+05:30,10,7
1539,575315,497,538,1754025231948,2025-08-01 10:43:51.948488+05:30,10,7
1540,575417,501,540,1754025232049,2025-08-01 10:43:52.049370+05:30,10,7
1541,575517,498,522,1754025232150,2025-08-01 10:43:52.150211+05:30,10,7
1542,575619,496,526,1754025232251,2025-08-01 10:43:52.251024+05:30,10,7
1543,575719,498,525,1754025232351,2025-08-01 10:43:52.351759+05:30,10,7
1544,575819,493,525,1754025232452,2025-08-01 10:43:52.452588+05:30,10,7
1545,575921,494,539,1754025232553,2025-08-01 10:43:52.553471+05:30,10,7
1546,576021,498,537,1754025232654,2025-08-01 10:43:52.654413+05:30,10,7
1547,576122,496,524,1754025232755,2025-08-01 10:43:52.755098+05:30,10,7
1548,576223,495,527,1754025232855,2025-08-01 10:43:52.855712+05:30,10,7
1549,576324,494,526,1754025232956,2025-08-01 10:43:52.956599+05:30,10,7
1550,576424,494,525,1754025233057,2025-08-01 10:43:53.057700+05:30,10,7
1551,576526,494,542,1754025233158,2025-08-01 10:43:53.158249+05:30,10,7
1552,576626,497,536,1754025233259,2025-08-01 10:43:53.259125+05:30,10,7
1553,576728,494,524,1754025233359,2025-08-01 10:43:53.359872+05:30,10,7
1554,576828,495,527,1754025233460,2025-08-01 10:43:53.460927+05:30,10,7
1555,576929,494,525,1754025233561,2025-08-01 10:43:53.561915+05:30,10,7
1556,577030,494,526,1754025233662,2025-08-01 10:43:53.662773+05:30,10,7
1557,577131,495,534,1754025233763,2025-08-01 10:43:53.763270+05:30,10,7
1558,577231,498,541,1754025233864,2025-08-01 10:43:53.864060+05:30,10,7
1559,577333,498,526,1754025233964,2025-08-01 10:43:53.964954+05:30,10,7
1560,577433,497,524,1754025234065,2025-08-01 10:43:54.065697+05:30,10,7
1561,577534,495,526,1754025234166,2025-08-01 10:43:54.166624+05:30,10,7
1562,577635,495,526,1754025234267,2025-08-01 10:43:54.267486+05:30,10,7
1563,577735,495,523,1754025234368,2025-08-01 10:43:54.368250+05:30,10,7
1564,577837,496,541,1754025234469,2025-08-01 10:43:54.469179+05:30,10,7
1565,577937,497,539,1754025234569,2025-08-01 10:43:54.569868+05:30,10,7
1566,578038,494,522,1754025234670,2025-08-01 10:43:54.670750+05:30,10,7
1567,578139,494,528,1754025234771,2025-08-01 10:43:54.771652+05:30,10,7
1568,578240,495,523,1754025234872,2025-08-01 10:43:54.872411+05:30,10,7
1569,578340,494,524,1754025234973,2025-08-01 10:43:54.973445+05:30,10,7
1570,578442,494,532,1754025235074,2025-08-01 10:43:55.074028+05:30,10,7
1571,578542,495,539,1754025235175,2025-08-01 10:43:55.174987+05:30,10,7
1572,578643,495,521,1754025235275,2025-08-01 10:43:55.275682+05:30,10,7
1573,578744,494,523,1754025235376,2025-08-01 10:43:55.376549+05:30,10,7
1574,578845,494,525,1754025235477,2025-08-01 10:43:55.477611+05:30,10,7
1575,578946,493,525,1754025235578,2025-08-01 10:43:55.578392+05:30,10,7
1576,579047,493,526,1754025235679,2025-08-01 10:43:55.679139+05:30,10,7
1577,579147,495,541,1754025235780,2025-08-01 10:43:55.780220+05:30,10,7
1578,579249,496,525,1754025235881,2025-08-01 10:43:55.881014+05:30,10,7
1579,579349,495,521,1754025235981,2025-08-01 10:43:55.981709+05:30,10,7
1580,579450,495,524,1754025236082,2025-08-01 10:43:56.082676+05:30,10,7
1581,579551,495,522,1754025236183,2025-08-01 10:43:56.183448+05:30,10,7
1582,579651,497,525,1754025236284,2025-08-01 10:43:56.284368+05:30,10,7
1583,579752,500,537,1754025236385,2025-08-01 10:43:56.385172+05:30,10,7
1584,579853,500,523,1754025236485,2025-08-01 10:43:56.485948+05:30,10,7
1585,579954,497,519,1754025236586,2025-08-01 10:43:56.586753+05:30,10,7
1586,580055,497,525,1754025236687,2025-08-01 10:43:56.687563+05:30,10,7
1587,580156,498,519,1754025236788,2025-08-01 10:43:56.788407+05:30,10,7
1588,580256,499,527,1754025236889,2025-08-01 10:43:56.889395+05:30,10,7
1589,580358,502,537,1754025236990,2025-08-01 10:43:56.990070+05:30,10,7
1590,580458,500,520,1754025237091,2025-08-01 10:43:57.091104+05:30,10,7
1591,580559,500,520,1754025237191,2025-08-01 10:43:57.191818+05:30,10,7
1592,580660,500,520,1754025237292,2025-08-01 10:43:57.292792+05:30,10,7
1593,580761,499,518,1754025237393,2025-08-01 10:43:57.393507+05:30,10,7
1594,580861,499,523,1754025237494,2025-08-01 10:43:57.494397+05:30,10,7
1595,580963,502,540,1754025237595,2025-08-01 10:43:57.595312+05:30,10,7
1596,581063,501,522,1754025237696,2025-08-01 10:43:57.696006+05:30,10,7
1597,581165,498,518,1754025237796,2025-08-01 10:43:57.796918+05:30,10,7
1598,581265,498,521,1754025237897,2025-08-01 10:43:57.897660+05:30,10,7
1599,581366,496,519,1754025237998,2025-08-01 10:43:57.998303+05:30,10,7
1600,581467,495,521,1754025238099,2025-08-01 10:43:58.099097+05:30,10,7
1601,581567,497,534,1754025238200,2025-08-01 10:43:58.199989+05:30,10,7
1602,581668,498,528,1754025238300,2025-08-01 10:43:58.300937+05:30,10,7
1603,581769,497,517,1754025238401,2025-08-01 10:43:58.401648+05:30,10,7
1604,581870,495,522,1754025238502,2025-08-01 10:43:58.502493+05:30,10,7
1605,581970,495,520,1754025238603,2025-08-01 10:43:58.603377+05:30,10,7
1606,582072,495,520,1754025238704,2025-08-01 10:43:58.704169+05:30,10,7
1607,582172,496,533,1754025238804,2025-08-01 10:43:58.804989+05:30,10,7
1608,582274,500,530,1754025238905,2025-08-01 10:43:58.905966+05:30,10,7
1609,582374,497,517,1754025239006,2025-08-01 10:43:59.006623+05:30,10,7
1610,582475,496,521,1754025239107,2025-08-01 10:43:59.107550+05:30,10,7
1611,582576,496,520,1754025239208,2025-08-01 10:43:59.208388+05:30,10,7
1612,582677,496,519,1754025239309,2025-08-01 10:43:59.309202+05:30,10,7
1613,582777,497,529,1754025239410,2025-08-01 10:43:59.410030+05:30,10,7
1614,582879,500,535,1754025239510,2025-08-01 10:43:59.510774+05:30,10,7
1615,582979,498,515,1754025239612,2025-08-01 10:43:59.612045+05:30,10,7
1616,583080,498,519,1754025239712,2025-08-01 10:43:59.712513+05:30,10,7
1617,583181,497,518,1754025239813,2025-08-01 10:43:59.813405+05:30,10,7
1618,583282,498,515,1754025239914,2025-08-01 10:43:59.914389+05:30,10,7
1619,583383,497,522,1754025240015,2025-08-01 10:44:00.015028+05:30,10,7
1620,583483,501,537,1754025240115,2025-08-01 10:44:00.115969+05:30,10,7
1621,583584,501,518,1754025240216,2025-08-01 10:44:00.216807+05:30,10,7
1622,583685,497,514,1754025240317,2025-08-01 10:44:00.317595+05:30,10,7
1623,583786,499,517,1754025240418,2025-08-01 10:44:00.418421+05:30,10,7
1624,583886,497,514,1754025240519,2025-08-01 10:44:00.519177+05:30,10,7
1625,583988,498,519,1754025240620,2025-08-01 10:44:00.620018+05:30,10,7
1626,584088,499,536,1754025240720,2025-08-01 10:44:00.720939+05:30,10,7
1627,584189,501,519,1754025240821,2025-08-01 10:44:00.821695+05:30,10,7
1628,584290,500,513,1754025240922,2025-08-01 10:44:00.922566+05:30,10,7
1629,584391,500,517,1754025241023,2025-08-01 10:44:01.023337+05:30,10,7
1630,584492,500,516,1754025241124,2025-08-01 10:44:01.124258+05:30,10,7
1631,584593,500,517,1754025241225,2025-08-01 10:44:01.225047+05:30,10,7
1632,584693,502,531,1754025241326,2025-08-01 10:44:01.326062+05:30,10,7
1633,584795,505,524,1754025241426,2025-08-01 10:44:01.426935+05:30,10,7
1634,584895,502,512,1754025241527,2025-08-01 10:44:01.527906+05:30,10,7
1635,584996,501,517,1754025241628,2025-08-01 10:44:01.628556+05:30,10,7
1636,585097,501,516,1754025241729,2025-08-01 10:44:01.729354+05:30,10,7
1637,585198,503,517,1754025241830,2025-08-01 10:44:01.830271+05:30,10,7
1638,585298,503,518,1754025241931,2025-08-01 10:44:01.931105+05:30,10,7
1639,585399,505,532,1754025242031,2025-08-01 10:44:02.031884+05:30,10,7
1640,585500,507,522,1754025242132,2025-08-01 10:44:02.132686+05:30,10,7
1641,585601,504,512,1754025242233,2025-08-01 10:44:02.233470+05:30,10,7
1642,585702,504,516,1754025242334,2025-08-01 10:44:02.334270+05:30,10,7
1643,585802,505,510,1754025242435,2025-08-01 10:44:02.435057+05:30,10,7
1644,585904,504,513,1754025242536,2025-08-01 10:44:02.536004+05:30,10,7
1645,586004,504,513,1754025242636,2025-08-01 10:44:02.636864+05:30,10,7
1646,586105,507,530,1754025242737,2025-08-01 10:44:02.737677+05:30,10,7
1647,586206,507,517,1754025242838,2025-08-01 10:44:02.838535+05:30,10,7
1648,586307,506,509,1754025242939,2025-08-01 10:44:02.939285+05:30,10,7
1649,586407,505,514,1754025243040,2025-08-01 10:44:03.040078+05:30,10,7
1650,586509,504,511,1754025243140,2025-08-01 10:44:03.140910+05:30,10,7
1651,586609,505,511,1754025243242,2025-08-01 10:44:03.241985+05:30,10,7
1652,586711,506,528,1754025243342,2025-08-01 10:44:03.342629+05:30,10,7
1653,586811,508,524,1754025243443,2025-08-01 10:44:03.443663+05:30,10,7
1654,586912,506,509,1754025243544,2025-08-01 10:44:03.544399+05:30,10,7
1655,587013,505,515,1754025243645,2025-08-01 10:44:03.645174+05:30,10,7
1656,587114,506,514,1754025243746,2025-08-01 10:44:03.746148+05:30,10,7
1657,587214,505,513,1754025243847,2025-08-01 10:44:03.847096+05:30,10,7
1658,587315,506,523,1754025243947,2025-08-01 10:44:03.947937+05:30,10,7
1659,587416,509,529,1754025244048,2025-08-01 10:44:04.048660+05:30,10,7
1660,587516,508,516,1754025244149,2025-08-01 10:44:04.149408+05:30,10,7
1661,587618,507,511,1754025244250,2025-08-01 10:44:04.250331+05:30,10,7
1662,587718,505,514,1754025244350,2025-08-01 10:44:04.350970+05:30,10,7
1663,587820,506,515,1754025244451,2025-08-01 10:44:04.451756+05:30,10,7
1664,587920,506,513,1754025244552,2025-08-01 10:44:04.552665+05:30,10,7
1665,588021,506,533,1754025244653,2025-08-01 10:44:04.653421+05:30,10,7
1666,588122,507,526,1754025244754,2025-08-01 10:44:04.754253+05:30,10,7
1667,588223,505,512,1754025244855,2025-08-01 10:44:04.855278+05:30,10,7
1668,588323,503,515,1754025244956,2025-08-01 10:44:04.956417+05:30,10,7
1669,588425,503,516,1754025245056,2025-08-01 10:44:05.056976+05:30,10,7
1670,588525,502,516,1754025245157,2025-08-01 10:44:05.157831+05:30,10,7
1671,588626,502,518,1754025245258,2025-08-01 10:44:05.258527+05:30,10,7
1672,588727,504,534,1754025245359,2025-08-01 10:44:05.359361+05:30,10,7
1673,588828,505,519,1754025245460,2025-08-01 10:44:05.460179+05:30,10,7
1674,588929,503,513,1754025245561,2025-08-01 10:44:05.561021+05:30,10,7
1675,589030,500,514,1754025245662,2025-08-01 10:44:05.662019+05:30,10,7
1676,589130,501,514,1754025245762,2025-08-01 10:44:05.762947+05:30,10,7
1677,589231,502,517,1754025245863,2025-08-01 10:44:05.863495+05:30,10,7
1678,589332,503,536,1754025245964,2025-08-01 10:44:05.964506+05:30,10,7
1679,589432,504,521,1754025246065,2025-08-01 10:44:06.065318+05:30,10,7
1680,589534,502,514,1754025246166,2025-08-01 10:44:06.166305+05:30,10,7
1681,589634,501,516,1754025246267,2025-08-01 10:44:06.266974+05:30,10,7
1682,589735,500,515,1754025246367,2025-08-01 10:44:06.367956+05:30,10,7
1683,589836,503,515,1754025246468,2025-08-01 10:44:06.468710+05:30,10,7
1684,589937,503,531,1754025246569,2025-08-01 10:44:06.569612+05:30,10,7
1685,590038,505,524,1754025246670,2025-08-01 10:44:06.670489+05:30,10,7
1686,590139,504,513,1754025246771,2025-08-01 10:44:06.771062+05:30,10,7
1687,590239,503,511,1754025246872,2025-08-01 10:44:06.872068+05:30,10,7
1688,590341,503,514,1754025246972,2025-08-01 10:44:06.972708+05:30,10,7
1689,590441,503,514,1754025247073,2025-08-01 10:44:07.073445+05:30,10,7
1690,590542,504,524,1754025247174,2025-08-01 10:44:07.174486+05:30,10,7
1691,590643,507,526,1754025247275,2025-08-01 10:44:07.275395+05:30,10,7
1692,590744,506,518,1754025247376,2025-08-01 10:44:07.376295+05:30,10,7
1693,590844,505,514,1754025247476,2025-08-01 10:44:07.476885+05:30,10,7
1694,590946,504,516,1754025247577,2025-08-01 10:44:07.577690+05:30,10,7
1695,591046,504,514,1754025247678,2025-08-01 10:44:07.678470+05:30,10,7
1696,591147,505,521,1754025247779,2025-08-01 10:44:07.779353+05:30,10,7
1697,591248,507,530,1754025247880,2025-08-01 10:44:07.880331+05:30,10,7
1698,591348,506,517,1754025247980,2025-08-01 10:44:07.980932+05:30,10,7
1699,591450,505,514,1754025248081,2025-08-01 10:44:08.081900+05:30,10,7
1700,591550,504,516,1754025248182,2025-08-01 10:44:08.182726+05:30,10,7
1701,591651,503,514,1754025248283,2025-08-01 10:44:08.283473+05:30,10,7
1702,591752,504,520,1754025248384,2025-08-01 10:44:08.384402+05:30,10,7
1703,591853,506,531,1754025248485,2025-08-01 10:44:08.485290+05:30,10,7
1704,591953,507,516,1754025248585,2025-08-01 10:44:08.585970+05:30,10,7
1705,592055,505,514,1754025248686,2025-08-01 10:44:08.686891+05:30,10,7
1706,592155,506,515,1754025248787,2025-08-01 10:44:08.787683+05:30,10,7
1707,592257,506,512,1754025248888,2025-08-01 10:44:08.888493+05:30,10,7
1708,592357,506,520,1754025248989,2025-08-01 10:44:08.989744+05:30,10,7
1709,592458,508,533,1754025249090,2025-08-01 10:44:09.090390+05:30,10,7
1710,592559,508,519,1754025249191,2025-08-01 10:44:09.191210+05:30,10,7
1711,592660,508,515,1754025249291,2025-08-01 10:44:09.291981+05:30,10,7
1712,592760,508,514,1754025249393,2025-08-01 10:44:09.393013+05:30,10,7
1713,592862,507,516,1754025249493,2025-08-01 10:44:09.493567+05:30,10,7
1714,592962,507,515,1754025249594,2025-08-01 10:44:09.594536+05:30,10,7
1715,593062,509,532,1754025249695,2025-08-01 10:44:09.695477+05:30,10,7
1716,593164,509,521,1754025249796,2025-08-01 10:44:09.796355+05:30,10,7
1717,593264,508,514,1754025249897,2025-08-01 10:44:09.897081+05:30,10,7
1718,593366,507,515,1754025249998,2025-08-01 10:44:09.998007+05:30,10,7
1719,593466,507,514,1754025250098,2025-08-01 10:44:10.098700+05:30,10,7
1720,593567,507,514,1754025250199,2025-08-01 10:44:10.199473+05:30,10,7
1721,593668,506,520,1754025250300,2025-08-01 10:44:10.300285+05:30,10,7
1722,593769,509,531,1754025250401,2025-08-01 10:44:10.401055+05:30,10,7
1723,593869,508,516,1754025250501,2025-08-01 10:44:10.501885+05:30,10,7
1724,593971,507,512,1754025250602,2025-08-01 10:44:10.602777+05:30,10,7
1725,594071,507,515,1754025250703,2025-08-01 10:44:10.703551+05:30,10,7
1726,594172,507,514,1754025250804,2025-08-01 10:44:10.804368+05:30,10,7
1727,594273,506,515,1754025250905,2025-08-01 10:44:10.905261+05:30,10,7
1728,594374,507,512,1754025251006,2025-08-01 10:44:11.006034+05:30,10,7
1729,594475,507,530,1754025251106,2025-08-01 10:44:11.106974+05:30,10,7
1730,594576,508,520,1754025251207,2025-08-01 10:44:11.207801+05:30,10,7
1731,594676,506,511,1754025251308,2025-08-01 10:44:11.308570+05:30,10,7
1732,594778,505,517,1754025251409,2025-08-01 10:44:11.409355+05:30,10,7
1733,594878,504,516,1754025251510,2025-08-01 10:44:11.510404+05:30,10,7
1734,594978,504,514,1754025251611,2025-08-01 10:44:11.611137+05:30,10,7
1735,595080,505,516,1754025251712,2025-08-01 10:44:11.712146+05:30,10,7
1736,595180,504,529,1754025251813,2025-08-01 10:44:11.813081+05:30,10,7
1737,595281,505,523,1754025251913,2025-08-01 10:44:11.913836+05:30,10,7
1738,595382,503,514,1754025252014,2025-08-01 10:44:12.014901+05:30,10,7
1739,595483,502,517,1754025252115,2025-08-01 10:44:12.115342+05:30,10,7
1740,595584,502,517,1754025252216,2025-08-01 10:44:12.216095+05:30,10,7
1741,595685,501,512,1754025252316,2025-08-01 10:44:12.316917+05:30,10,7
1742,595785,502,516,1754025252417,2025-08-01 10:44:12.417850+05:30,10,7
1743,595887,503,527,1754025252518,2025-08-01 10:44:12.518680+05:30,10,7
1744,595987,505,528,1754025252619,2025-08-01 10:44:12.619407+05:30,10,7
1745,596088,504,515,1754025252720,2025-08-01 10:44:12.720357+05:30,10,7
1746,596189,501,517,1754025252821,2025-08-01 10:44:12.821089+05:30,10,7
1747,596290,501,516,1754025252921,2025-08-01 10:44:12.921980+05:30,10,7
1748,596390,500,514,1754025253022,2025-08-01 10:44:13.022868+05:30,10,7
1749,596492,499,513,1754025253123,2025-08-01 10:44:13.123666+05:30,10,7
1750,596592,502,525,1754025253224,2025-08-01 10:44:13.224386+05:30,10,7
1751,596694,504,525,1754025253325,2025-08-01 10:44:13.325277+05:30,10,7
1752,596794,503,510,1754025253426,2025-08-01 10:44:13.426119+05:30,10,7
1753,596894,502,513,1754025253527,2025-08-01 10:44:13.527011+05:30,10,7
1754,596996,502,513,1754025253628,2025-08-01 10:44:13.628059+05:30,10,7
1755,597096,503,511,1754025253728,2025-08-01 10:44:13.728686+05:30,10,7
1756,597197,501,511,1754025253829,2025-08-01 10:44:13.829396+05:30,10,7
1757,597298,502,514,1754025253930,2025-08-01 10:44:13.930358+05:30,10,7
1758,597399,503,529,1754025254031,2025-08-01 10:44:14.031192+05:30,10,7
1759,597499,504,515,1754025254131,2025-08-01 10:44:14.131976+05:30,10,7
1760,597601,501,510,1754025254233,2025-08-01 10:44:14.232987+05:30,10,7
1761,597701,501,513,1754025254333,2025-08-01 10:44:14.333749+05:30,10,7
1762,597803,502,510,1754025254434,2025-08-01 10:44:14.434444+05:30,10,7
1763,597903,499,512,1754025254535,2025-08-01 10:44:14.535272+05:30,10,7
1764,598004,500,511,1754025254636,2025-08-01 10:44:14.636097+05:30,10,7
1765,598105,501,533,1754025254736,2025-08-01 10:44:14.736968+05:30,10,7
1766,598206,502,520,1754025254837,2025-08-01 10:44:14.837887+05:30,10,7
1767,598306,499,511,1754025254938,2025-08-01 10:44:14.938744+05:30,10,7
1768,598408,498,519,1754025255039,2025-08-01 10:44:15.039519+05:30,10,7
