,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1377037,544,512,1753443542762,2025-07-25 17:09:02.762954+05:30,5,1
1386,1377137,544,511,1753443542864,2025-07-25 17:09:02.864078+05:30,5,1
1387,1377239,546,510,1753443542964,2025-07-25 17:09:02.964757+05:30,5,1
1388,1377339,544,519,1753443543065,2025-07-25 17:09:03.065599+05:30,5,1
1389,1377440,544,516,1753443543166,2025-07-25 17:09:03.166337+05:30,5,1
1390,1377541,544,511,1753443543267,2025-07-25 17:09:03.267157+05:30,5,1
1391,1377642,544,512,1753443543368,2025-07-25 17:09:03.368098+05:30,5,1
1392,1377742,545,509,1753443543469,2025-07-25 17:09:03.469015+05:30,5,1
1393,1377844,545,508,1753443543569,2025-07-25 17:09:03.569859+05:30,5,1
1394,1377944,545,510,1753443543670,2025-07-25 17:09:03.670690+05:30,5,1
1395,1378045,544,510,1753443543771,2025-07-25 17:09:03.771590+05:30,5,1
1396,1378146,545,521,1753443543872,2025-07-25 17:09:03.872445+05:30,5,1
1397,1378247,545,515,1753443543973,2025-07-25 17:09:03.973313+05:30,5,1
1398,1378348,545,511,1753443544074,2025-07-25 17:09:04.074503+05:30,5,1
1399,1378449,545,511,1753443544175,2025-07-25 17:09:04.175413+05:30,5,1
1400,1378549,545,510,1753443544276,2025-07-25 17:09:04.276308+05:30,5,1
1401,1378651,545,510,1753443544377,2025-07-25 17:09:04.377101+05:30,5,1
1402,1378752,545,510,1753443544478,2025-07-25 17:09:04.478185+05:30,5,1
1403,1378852,546,510,1753443544578,2025-07-25 17:09:04.578850+05:30,5,1
1404,1378954,546,519,1753443544679,2025-07-25 17:09:04.679853+05:30,5,1
1405,1379054,546,514,1753443544780,2025-07-25 17:09:04.780486+05:30,5,1
1406,1379155,546,512,1753443544881,2025-07-25 17:09:04.881420+05:30,5,1
1407,1379256,544,511,1753443544982,2025-07-25 17:09:04.982315+05:30,5,1
1408,1379357,545,511,1753443545083,2025-07-25 17:09:05.083347+05:30,5,1
1409,1379458,545,511,1753443545184,2025-07-25 17:09:05.184091+05:30,5,1
1410,1379559,545,510,1753443545284,2025-07-25 17:09:05.284886+05:30,5,1
1411,1379659,545,509,1753443545385,2025-07-25 17:09:05.385811+05:30,5,1
1412,1379761,544,516,1753443545486,2025-07-25 17:09:05.486578+05:30,5,1
1413,1379861,545,516,1753443545587,2025-07-25 17:09:05.587701+05:30,5,1
1414,1379962,544,511,1753443545688,2025-07-25 17:09:05.688515+05:30,5,1
1415,1380063,544,512,1753443545789,2025-07-25 17:09:05.789372+05:30,5,1
1416,1380164,544,511,1753443545890,2025-07-25 17:09:05.890534+05:30,5,1
1417,1380264,545,511,1753443545991,2025-07-25 17:09:05.991220+05:30,5,1
1418,1380366,544,510,1753443546091,2025-07-25 17:09:06.091949+05:30,5,1
1419,1380466,545,510,1753443546192,2025-07-25 17:09:06.192725+05:30,5,1
1420,1380568,545,514,1753443546293,2025-07-25 17:09:06.293580+05:30,5,1
1421,1380668,545,515,1753443546394,2025-07-25 17:09:06.394608+05:30,5,1
1422,1380769,545,512,1753443546495,2025-07-25 17:09:06.495323+05:30,5,1
1423,1380870,545,512,1753443546596,2025-07-25 17:09:06.596199+05:30,5,1
1424,1380971,545,510,1753443546697,2025-07-25 17:09:06.697230+05:30,5,1
1425,1381071,545,510,1753443546798,2025-07-25 17:09:06.798276+05:30,5,1
1426,1381173,547,512,1753443546899,2025-07-25 17:09:06.899071+05:30,5,1
1427,1381273,546,511,1753443546999,2025-07-25 17:09:06.999659+05:30,5,1
1428,1381374,546,516,1753443547100,2025-07-25 17:09:07.100760+05:30,5,1
1429,1381475,546,512,1753443547201,2025-07-25 17:09:07.201594+05:30,5,1
1430,1381576,546,511,1753443547302,2025-07-25 17:09:07.302551+05:30,5,1
1431,1381678,546,511,1753443547403,2025-07-25 17:09:07.403477+05:30,5,1
1432,1381778,546,512,1753443547504,2025-07-25 17:09:07.504284+05:30,5,1
1433,1381879,546,512,1753443547605,2025-07-25 17:09:07.605347+05:30,5,1
1434,1381980,546,511,1753443547706,2025-07-25 17:09:07.706220+05:30,5,1
1435,1382081,546,512,1753443547807,2025-07-25 17:09:07.807154+05:30,5,1
1436,1382181,546,516,1753443547907,2025-07-25 17:09:07.907833+05:30,5,1
1437,1382283,546,514,1753443548008,2025-07-25 17:09:08.008924+05:30,5,1
1438,1382383,545,513,1753443548109,2025-07-25 17:09:08.109445+05:30,5,1
1439,1382484,545,512,1753443548210,2025-07-25 17:09:08.210455+05:30,5,1
1440,1382585,545,511,1753443548311,2025-07-25 17:09:08.311270+05:30,5,1
1441,1382686,545,511,1753443548412,2025-07-25 17:09:08.412169+05:30,5,1
1442,1382787,545,511,1753443548513,2025-07-25 17:09:08.513059+05:30,5,1
1443,1382888,545,512,1753443548614,2025-07-25 17:09:08.613991+05:30,5,1
1444,1382988,545,517,1753443548714,2025-07-25 17:09:08.714840+05:30,5,1
1445,1383090,545,517,1753443548816,2025-07-25 17:09:08.815987+05:30,5,1
1446,1383190,546,511,1753443548916,2025-07-25 17:09:08.916569+05:30,5,1
1447,1383291,545,512,1753443549017,2025-07-25 17:09:09.017500+05:30,5,1
1448,1383392,546,512,1753443549118,2025-07-25 17:09:09.118354+05:30,5,1
1449,1383493,545,512,1753443549219,2025-07-25 17:09:09.219694+05:30,5,1
1450,1383593,546,510,1753443549320,2025-07-25 17:09:09.320480+05:30,5,1
1451,1383695,544,510,1753443549421,2025-07-25 17:09:09.421013+05:30,5,1
1452,1383795,547,514,1753443549521,2025-07-25 17:09:09.521823+05:30,5,1
1453,1383897,546,516,1753443549622,2025-07-25 17:09:09.622687+05:30,5,1
1454,1383997,546,513,1753443549723,2025-07-25 17:09:09.723614+05:30,5,1
1455,1384098,546,514,1753443549824,2025-07-25 17:09:09.824427+05:30,5,1
1456,1384199,546,513,1753443549925,2025-07-25 17:09:09.925273+05:30,5,1
1457,1384300,547,512,1753443550026,2025-07-25 17:09:10.026264+05:30,5,1
1458,1384401,547,511,1753443550127,2025-07-25 17:09:10.127131+05:30,5,1
1459,1384502,547,511,1753443550227,2025-07-25 17:09:10.227947+05:30,5,1
1460,1384603,547,517,1753443550328,2025-07-25 17:09:10.328839+05:30,5,1
1461,1384704,547,515,1753443550429,2025-07-25 17:09:10.429769+05:30,5,1
1462,1384805,546,512,1753443550530,2025-07-25 17:09:10.530633+05:30,5,1
1463,1384905,547,513,1753443550631,2025-07-25 17:09:10.631478+05:30,5,1
1464,1385007,547,513,1753443550732,2025-07-25 17:09:10.732432+05:30,5,1
1465,1385107,546,511,1753443550833,2025-07-25 17:09:10.833191+05:30,5,1
1466,1385208,546,510,1753443550934,2025-07-25 17:09:10.934130+05:30,5,1
1467,1385309,546,512,1753443551035,2025-07-25 17:09:11.034989+05:30,5,1
1468,1385410,546,519,1753443551135,2025-07-25 17:09:11.135816+05:30,5,1
1469,1385510,546,515,1753443551237,2025-07-25 17:09:11.237278+05:30,5,1
1470,1385612,548,511,1753443551338,2025-07-25 17:09:11.337995+05:30,5,1
1471,1385712,546,513,1753443551438,2025-07-25 17:09:11.438967+05:30,5,1
1472,1385814,545,511,1753443551539,2025-07-25 17:09:11.539866+05:30,5,1
1473,1385914,546,511,1753443551640,2025-07-25 17:09:11.640336+05:30,5,1
1474,1386015,545,512,1753443551741,2025-07-25 17:09:11.741387+05:30,5,1
1475,1386116,546,512,1753443551842,2025-07-25 17:09:11.842109+05:30,5,1
1476,1386217,546,519,1753443551942,2025-07-25 17:09:11.942869+05:30,5,1
1477,1386317,547,516,1753443552043,2025-07-25 17:09:12.043726+05:30,5,1
1478,1386419,545,512,1753443552144,2025-07-25 17:09:12.144606+05:30,5,1
1479,1386519,547,512,1753443552245,2025-07-25 17:09:12.245594+05:30,5,1
1480,1386620,546,511,1753443552346,2025-07-25 17:09:12.346411+05:30,5,1
1481,1386721,546,510,1753443552447,2025-07-25 17:09:12.447382+05:30,5,1
1482,1386822,546,511,1753443552548,2025-07-25 17:09:12.548164+05:30,5,1
1483,1386923,548,513,1753443552649,2025-07-25 17:09:12.649163+05:30,5,1
1484,1387024,547,518,1753443552749,2025-07-25 17:09:12.749925+05:30,5,1
1485,1387124,547,514,1753443552850,2025-07-25 17:09:12.850741+05:30,5,1
1486,1387226,547,512,1753443552951,2025-07-25 17:09:12.951628+05:30,5,1
1487,1387326,547,513,1753443553052,2025-07-25 17:09:13.052572+05:30,5,1
1488,1387427,547,510,1753443553153,2025-07-25 17:09:13.153513+05:30,5,1
1489,1387529,546,512,1753443553254,2025-07-25 17:09:13.254401+05:30,5,1
1490,1387629,547,511,1753443553355,2025-07-25 17:09:13.355248+05:30,5,1
1491,1387730,547,519,1753443553456,2025-07-25 17:09:13.456026+05:30,5,1
1492,1387831,547,515,1753443553556,2025-07-25 17:09:13.556932+05:30,5,1
1493,1387932,546,512,1753443553657,2025-07-25 17:09:13.657825+05:30,5,1
1494,1388033,547,512,1753443553758,2025-07-25 17:09:13.758758+05:30,5,1
1495,1388134,546,511,1753443553859,2025-07-25 17:09:13.859631+05:30,5,1
1496,1388234,546,511,1753443553960,2025-07-25 17:09:13.960435+05:30,5,1
1497,1388336,546,510,1753443554061,2025-07-25 17:09:14.061474+05:30,5,1
1498,1388436,546,515,1753443554162,2025-07-25 17:09:14.162274+05:30,5,1
1499,1388537,546,520,1753443554263,2025-07-25 17:09:14.263207+05:30,5,1
1500,1388638,546,514,1753443554364,2025-07-25 17:09:14.364123+05:30,5,1
1501,1388739,546,512,1753443554464,2025-07-25 17:09:14.464954+05:30,5,1
1502,1388839,546,513,1753443554565,2025-07-25 17:09:14.565773+05:30,5,1
1503,1388941,546,510,1753443554666,2025-07-25 17:09:14.666575+05:30,5,1
1504,1389041,546,509,1753443554767,2025-07-25 17:09:14.767464+05:30,5,1
1505,1389143,545,514,1753443554868,2025-07-25 17:09:14.868466+05:30,5,1
1506,1389243,546,520,1753443554969,2025-07-25 17:09:14.969275+05:30,5,1
1507,1389344,546,514,1753443555070,2025-07-25 17:09:15.070222+05:30,5,1
1508,1389445,549,510,1753443555171,2025-07-25 17:09:15.171053+05:30,5,1
1509,1389546,548,508,1753443555271,2025-07-25 17:09:15.271888+05:30,5,1
1510,1389646,546,510,1753443555372,2025-07-25 17:09:15.372937+05:30,5,1
1511,1389748,547,510,1753443555473,2025-07-25 17:09:15.473898+05:30,5,1
1512,1389848,554,511,1753443555574,2025-07-25 17:09:15.574744+05:30,5,1
1513,1389949,560,520,1753443555675,2025-07-25 17:09:15.675559+05:30,5,1
1514,1390050,561,513,1753443555776,2025-07-25 17:09:15.776311+05:30,5,1
1515,1390151,562,511,1753443555877,2025-07-25 17:09:15.877342+05:30,5,1
1516,1390252,562,511,1753443555978,2025-07-25 17:09:15.978468+05:30,5,1
1517,1390353,563,511,1753443556079,2025-07-25 17:09:16.079337+05:30,5,1
1518,1390454,567,511,1753443556180,2025-07-25 17:09:16.180317+05:30,5,1
1519,1390555,574,513,1753443556281,2025-07-25 17:09:16.281053+05:30,5,1
1520,1390656,578,517,1753443556381,2025-07-25 17:09:16.381786+05:30,5,1
1521,1390756,579,512,1753443556482,2025-07-25 17:09:16.482968+05:30,5,1
1522,1390858,580,510,1753443556584,2025-07-25 17:09:16.584080+05:30,5,1
1523,1390958,579,510,1753443556684,2025-07-25 17:09:16.684640+05:30,5,1
1524,1391059,580,509,1753443556785,2025-07-25 17:09:16.785413+05:30,5,1
1525,1391160,579,510,1753443556886,2025-07-25 17:09:16.886293+05:30,5,1
1526,1391261,579,516,1753443556987,2025-07-25 17:09:16.987350+05:30,5,1
1527,1391362,579,513,1753443557088,2025-07-25 17:09:17.088146+05:30,5,1
1528,1391463,578,510,1753443557188,2025-07-25 17:09:17.188941+05:30,5,1
1529,1391563,579,512,1753443557289,2025-07-25 17:09:17.289682+05:30,5,1
1530,1391665,579,509,1753443557390,2025-07-25 17:09:17.390464+05:30,5,1
1531,1391765,579,514,1753443557491,2025-07-25 17:09:17.491600+05:30,5,1
1532,1391866,579,514,1753443557592,2025-07-25 17:09:17.592241+05:30,5,1
1533,1391967,578,512,1753443557693,2025-07-25 17:09:17.693104+05:30,5,1
1534,1392068,579,511,1753443557794,2025-07-25 17:09:17.794053+05:30,5,1
1535,1392168,580,510,1753443557895,2025-07-25 17:09:17.895029+05:30,5,1
1536,1392270,579,510,1753443557995,2025-07-25 17:09:17.995872+05:30,5,1
1537,1392370,580,510,1753443558096,2025-07-25 17:09:18.096780+05:30,5,1
1538,1392472,580,512,1753443558197,2025-07-25 17:09:18.197443+05:30,5,1
1539,1392572,580,512,1753443558298,2025-07-25 17:09:18.298348+05:30,5,1
1540,1392673,581,511,1753443558399,2025-07-25 17:09:18.399285+05:30,5,1
1541,1392774,582,510,1753443558500,2025-07-25 17:09:18.500189+05:30,5,1
1542,1392875,581,511,1753443558601,2025-07-25 17:09:18.601200+05:30,5,1
1543,1392975,580,511,1753443558701,2025-07-25 17:09:18.701959+05:30,5,1
1544,1393077,581,513,1753443558803,2025-07-25 17:09:18.802989+05:30,5,1
1545,1393178,582,511,1753443558903,2025-07-25 17:09:18.903697+05:30,5,1
1546,1393278,581,512,1753443559004,2025-07-25 17:09:19.004574+05:30,5,1
1547,1393380,582,512,1753443559105,2025-07-25 17:09:19.105423+05:30,5,1
1548,1393480,581,512,1753443559206,2025-07-25 17:09:19.206335+05:30,5,1
1549,1393582,581,510,1753443559307,2025-07-25 17:09:19.307390+05:30,5,1
1550,1393682,581,513,1753443559408,2025-07-25 17:09:19.408284+05:30,5,1
1551,1393783,581,512,1753443559509,2025-07-25 17:09:19.509240+05:30,5,1
1552,1393884,581,512,1753443559609,2025-07-25 17:09:19.609837+05:30,5,1
1553,1393985,581,511,1753443559710,2025-07-25 17:09:19.710752+05:30,5,1
1554,1394085,581,511,1753443559811,2025-07-25 17:09:19.811622+05:30,5,1
1555,1394187,580,512,1753443559912,2025-07-25 17:09:19.912617+05:30,5,1
1556,1394287,580,514,1753443560013,2025-07-25 17:09:20.013444+05:30,5,1
1557,1394388,580,512,1753443560114,2025-07-25 17:09:20.114255+05:30,5,1
1558,1394489,582,511,1753443560215,2025-07-25 17:09:20.215676+05:30,5,1
1559,1394590,580,512,1753443560316,2025-07-25 17:09:20.316193+05:30,5,1
1560,1394691,580,512,1753443560417,2025-07-25 17:09:20.417344+05:30,5,1
1561,1394792,581,512,1753443560518,2025-07-25 17:09:20.518052+05:30,5,1
1562,1394892,580,514,1753443560618,2025-07-25 17:09:20.618798+05:30,5,1
1563,1394994,581,512,1753443560719,2025-07-25 17:09:20.719796+05:30,5,1
1564,1395094,579,511,1753443560820,2025-07-25 17:09:20.820664+05:30,5,1
1565,1395195,580,513,1753443560921,2025-07-25 17:09:20.921396+05:30,5,1
1566,1395296,580,511,1753443561022,2025-07-25 17:09:21.022228+05:30,5,1
1567,1395397,580,514,1753443561123,2025-07-25 17:09:21.123108+05:30,5,1
1568,1395497,580,514,1753443561224,2025-07-25 17:09:21.224229+05:30,5,1
1569,1395599,580,513,1753443561325,2025-07-25 17:09:21.325075+05:30,5,1
1570,1395699,581,512,1753443561425,2025-07-25 17:09:21.425794+05:30,5,1
1571,1395801,581,512,1753443561526,2025-07-25 17:09:21.526690+05:30,5,1
1572,1395901,581,512,1753443561627,2025-07-25 17:09:21.627505+05:30,5,1
1573,1396002,580,512,1753443561728,2025-07-25 17:09:21.728416+05:30,5,1
1574,1396104,582,513,1753443561829,2025-07-25 17:09:21.829406+05:30,5,1
1575,1396204,582,512,1753443561930,2025-07-25 17:09:21.930222+05:30,5,1
1576,1396305,581,512,1753443562031,2025-07-25 17:09:22.031251+05:30,5,1
1577,1396406,583,512,1753443562131,2025-07-25 17:09:22.131941+05:30,5,1
1578,1396507,581,512,1753443562233,2025-07-25 17:09:22.233223+05:30,5,1
1579,1396608,581,513,1753443562333,2025-07-25 17:09:22.333781+05:30,5,1
1580,1396709,581,515,1753443562434,2025-07-25 17:09:22.434652+05:30,5,1
1581,1396809,581,514,1753443562535,2025-07-25 17:09:22.535535+05:30,5,1
1582,1396911,582,512,1753443562636,2025-07-25 17:09:22.636326+05:30,5,1
1583,1397011,580,512,1753443562737,2025-07-25 17:09:22.737111+05:30,5,1
1584,1397112,581,512,1753443562837,2025-07-25 17:09:22.837932+05:30,5,1
1585,1397213,579,513,1753443562939,2025-07-25 17:09:22.939280+05:30,5,1
1586,1397314,581,514,1753443563039,2025-07-25 17:09:23.039845+05:30,5,1
1587,1397414,580,513,1753443563141,2025-07-25 17:09:23.141213+05:30,5,1
1588,1397516,580,512,1753443563241,2025-07-25 17:09:23.241614+05:30,5,1
1589,1397616,580,513,1753443563342,2025-07-25 17:09:23.342616+05:30,5,1
1590,1397718,579,513,1753443563443,2025-07-25 17:09:23.443357+05:30,5,1
1591,1397818,580,512,1753443563544,2025-07-25 17:09:23.544415+05:30,5,1
1592,1397919,580,513,1753443563645,2025-07-25 17:09:23.645300+05:30,5,1
1593,1398020,579,515,1753443563745,2025-07-25 17:09:23.745869+05:30,5,1
1594,1398121,579,514,1753443563846,2025-07-25 17:09:23.846678+05:30,5,1
1595,1398221,579,513,1753443563947,2025-07-25 17:09:23.947681+05:30,5,1
1596,1398323,580,514,1753443564048,2025-07-25 17:09:24.048489+05:30,5,1
1597,1398423,580,511,1753443564149,2025-07-25 17:09:24.149373+05:30,5,1
1598,1398524,580,511,1753443564250,2025-07-25 17:09:24.250253+05:30,5,1
1599,1398625,580,513,1753443564351,2025-07-25 17:09:24.351407+05:30,5,1
1600,1398726,580,516,1753443564452,2025-07-25 17:09:24.452382+05:30,5,1
1601,1398827,580,513,1753443564553,2025-07-25 17:09:24.553379+05:30,5,1
1602,1398928,580,512,1753443564654,2025-07-25 17:09:24.654287+05:30,5,1
1603,1399028,581,512,1753443564754,2025-07-25 17:09:24.754653+05:30,5,1
1604,1399130,581,511,1753443564855,2025-07-25 17:09:24.855600+05:30,5,1
1605,1399231,581,512,1753443564956,2025-07-25 17:09:24.956596+05:30,5,1
1606,1399331,580,512,1753443565057,2025-07-25 17:09:25.057388+05:30,5,1
1607,1399433,580,513,1753443565158,2025-07-25 17:09:25.158229+05:30,5,1
1608,1399533,581,515,1753443565259,2025-07-25 17:09:25.259149+05:30,5,1
1609,1399634,579,514,1753443565360,2025-07-25 17:09:25.360167+05:30,5,1
1610,1399735,580,514,1753443565461,2025-07-25 17:09:25.460987+05:30,5,1
1611,1399836,579,513,1753443565561,2025-07-25 17:09:25.561800+05:30,5,1
1612,1399937,579,512,1753443565662,2025-07-25 17:09:25.662650+05:30,5,1
1613,1400038,579,512,1753443565763,2025-07-25 17:09:25.763551+05:30,5,1
1614,1400138,579,511,1753443565864,2025-07-25 17:09:25.864427+05:30,5,1
1615,1400240,580,514,1753443565965,2025-07-25 17:09:25.965232+05:30,5,1
1616,1400340,579,515,1753443566066,2025-07-25 17:09:26.066109+05:30,5,1
1617,1400441,578,513,1753443566167,2025-07-25 17:09:26.167012+05:30,5,1
1618,1400542,578,512,1753443566267,2025-07-25 17:09:26.267955+05:30,5,1
1619,1400643,578,511,1753443566368,2025-07-25 17:09:26.368885+05:30,5,1
1620,1400743,577,512,1753443566469,2025-07-25 17:09:26.469670+05:30,5,1
1621,1400845,577,512,1753443566570,2025-07-25 17:09:26.570534+05:30,5,1
1622,1400945,577,515,1753443566671,2025-07-25 17:09:26.671399+05:30,5,1
1623,1401047,578,514,1753443566772,2025-07-25 17:09:26.772336+05:30,5,1
1624,1401147,577,513,1753443566873,2025-07-25 17:09:26.873168+05:30,5,1
1625,1401248,576,513,1753443566974,2025-07-25 17:09:26.974008+05:30,5,1
1626,1401349,578,513,1753443567074,2025-07-25 17:09:27.074939+05:30,5,1
1627,1401450,578,512,1753443567175,2025-07-25 17:09:27.175784+05:30,5,1
1628,1401550,578,512,1753443567276,2025-07-25 17:09:27.276735+05:30,5,1
1629,1401652,578,517,1753443567377,2025-07-25 17:09:27.377742+05:30,5,1
1630,1401752,578,514,1753443567478,2025-07-25 17:09:27.478477+05:30,5,1
1631,1401853,578,512,1753443567579,2025-07-25 17:09:27.579443+05:30,5,1
1632,1401954,578,513,1753443567680,2025-07-25 17:09:27.680141+05:30,5,1
1633,1402055,579,512,1753443567781,2025-07-25 17:09:27.781313+05:30,5,1
1634,1402157,580,512,1753443567882,2025-07-25 17:09:27.882178+05:30,5,1
1635,1402257,579,514,1753443567982,2025-07-25 17:09:27.982917+05:30,5,1
1636,1402358,580,529,1753443568083,2025-07-25 17:09:28.083704+05:30,5,1
1637,1402459,576,523,1753443568184,2025-07-25 17:09:28.184636+05:30,5,1
1638,1402560,580,517,1753443568285,2025-07-25 17:09:28.285656+05:30,5,1
1639,1402660,580,518,1753443568386,2025-07-25 17:09:28.386517+05:30,5,1
1640,1402762,580,515,1753443568487,2025-07-25 17:09:28.487272+05:30,5,1
1641,1402862,584,512,1753443568588,2025-07-25 17:09:28.588136+05:30,5,1
1642,1402963,583,514,1753443568689,2025-07-25 17:09:28.689069+05:30,5,1
1643,1403064,584,516,1753443568789,2025-07-25 17:09:28.789947+05:30,5,1
1644,1403165,586,513,1753443568890,2025-07-25 17:09:28.890788+05:30,5,1
1645,1403266,587,511,1753443568992,2025-07-25 17:09:28.991963+05:30,5,1
1646,1403367,587,512,1753443569092,2025-07-25 17:09:29.092608+05:30,5,1
1647,1403467,587,511,1753443569193,2025-07-25 17:09:29.193378+05:30,5,1
1648,1403569,588,510,1753443569294,2025-07-25 17:09:29.294317+05:30,5,1
1649,1403669,587,515,1753443569395,2025-07-25 17:09:29.395198+05:30,5,1
1650,1403770,586,517,1753443569496,2025-07-25 17:09:29.496101+05:30,5,1
1651,1403871,585,513,1753443569596,2025-07-25 17:09:29.596891+05:30,5,1
1652,1403972,584,512,1753443569697,2025-07-25 17:09:29.697931+05:30,5,1
1653,1404072,583,511,1753443569798,2025-07-25 17:09:29.798670+05:30,5,1
1654,1404174,584,512,1753443569899,2025-07-25 17:09:29.899577+05:30,5,1
1655,1404274,583,511,1753443570000,2025-07-25 17:09:30.000488+05:30,5,1
1656,1404376,583,517,1753443570101,2025-07-25 17:09:30.101282+05:30,5,1
1657,1404476,583,517,1753443570202,2025-07-25 17:09:30.202185+05:30,5,1
1658,1404577,584,513,1753443570303,2025-07-25 17:09:30.303023+05:30,5,1
1659,1404678,583,513,1753443570403,2025-07-25 17:09:30.403949+05:30,5,1
1660,1404779,584,512,1753443570504,2025-07-25 17:09:30.504864+05:30,5,1
1661,1404879,583,512,1753443570605,2025-07-25 17:09:30.605732+05:30,5,1
1662,1404981,583,511,1753443570706,2025-07-25 17:09:30.706668+05:30,5,1
1663,1405081,584,517,1753443570807,2025-07-25 17:09:30.807458+05:30,5,1
1664,1405182,583,517,1753443570908,2025-07-25 17:09:30.908396+05:30,5,1
1665,1405284,584,514,1753443571009,2025-07-25 17:09:31.009277+05:30,5,1
1666,1405384,584,514,1753443571110,2025-07-25 17:09:31.110447+05:30,5,1
1667,1405486,584,512,1753443571211,2025-07-25 17:09:31.211248+05:30,5,1
1668,1405586,585,510,1753443571312,2025-07-25 17:09:31.312126+05:30,5,1
1669,1405687,582,511,1753443571412,2025-07-25 17:09:31.412861+05:30,5,1
1670,1405788,584,512,1753443571513,2025-07-25 17:09:31.513877+05:30,5,1
1671,1405889,585,519,1753443571614,2025-07-25 17:09:31.614757+05:30,5,1
1672,1405989,584,514,1753443571715,2025-07-25 17:09:31.715892+05:30,5,1
1673,1406091,584,512,1753443571816,2025-07-25 17:09:31.816397+05:30,5,1
1674,1406191,584,511,1753443571917,2025-07-25 17:09:31.917299+05:30,5,1
1675,1406292,583,510,1753443572018,2025-07-25 17:09:32.018221+05:30,5,1
1676,1406393,582,510,1753443572118,2025-07-25 17:09:32.118923+05:30,5,1
1677,1406494,584,511,1753443572219,2025-07-25 17:09:32.219975+05:30,5,1
1678,1406595,583,515,1753443572320,2025-07-25 17:09:32.320732+05:30,5,1
1679,1406696,583,511,1753443572421,2025-07-25 17:09:32.421589+05:30,5,1
1680,1406796,582,511,1753443572522,2025-07-25 17:09:32.522437+05:30,5,1
1681,1406898,583,510,1753443572623,2025-07-25 17:09:32.623271+05:30,5,1
1682,1406998,582,510,1753443572724,2025-07-25 17:09:32.724202+05:30,5,1
1683,1407099,583,510,1753443572825,2025-07-25 17:09:32.825119+05:30,5,1
1684,1407200,583,510,1753443572926,2025-07-25 17:09:32.926264+05:30,5,1
1685,1407301,584,512,1753443573027,2025-07-25 17:09:33.027013+05:30,5,1
1686,1407401,583,512,1753443573127,2025-07-25 17:09:33.127806+05:30,5,1
1687,1407503,583,510,1753443573228,2025-07-25 17:09:33.228646+05:30,5,1
1688,1407603,583,510,1753443573329,2025-07-25 17:09:33.329952+05:30,5,1
1689,1407705,584,509,1753443573430,2025-07-25 17:09:33.430681+05:30,5,1
1690,1407805,583,511,1753443573531,2025-07-25 17:09:33.531456+05:30,5,1
1691,1407906,583,510,1753443573632,2025-07-25 17:09:33.632338+05:30,5,1
1692,1408008,583,514,1753443573733,2025-07-25 17:09:33.733244+05:30,5,1
1693,1408108,583,513,1753443573834,2025-07-25 17:09:33.834158+05:30,5,1
1694,1408209,583,512,1753443573935,2025-07-25 17:09:33.935078+05:30,5,1
1695,1408310,583,512,1753443574035,2025-07-25 17:09:34.035924+05:30,5,1
1696,1408411,583,512,1753443574136,2025-07-25 17:09:34.136746+05:30,5,1
1697,1408512,582,511,1753443574237,2025-07-25 17:09:34.237648+05:30,5,1
1698,1408613,583,511,1753443574338,2025-07-25 17:09:34.338583+05:30,5,1
1699,1408713,583,513,1753443574439,2025-07-25 17:09:34.439088+05:30,5,1
1700,1408815,582,512,1753443574540,2025-07-25 17:09:34.540055+05:30,5,1
1701,1408915,581,512,1753443574640,2025-07-25 17:09:34.640938+05:30,5,1
1702,1409016,583,512,1753443574741,2025-07-25 17:09:34.741853+05:30,5,1
1703,1409117,581,512,1753443574842,2025-07-25 17:09:34.842883+05:30,5,1
1704,1409218,581,512,1753443574943,2025-07-25 17:09:34.943544+05:30,5,1
1705,1409318,581,512,1753443575044,2025-07-25 17:09:35.044377+05:30,5,1
1706,1409420,581,512,1753443575145,2025-07-25 17:09:35.145264+05:30,5,1
1707,1409520,581,513,1753443575246,2025-07-25 17:09:35.246262+05:30,5,1
1708,1409622,581,513,1753443575347,2025-07-25 17:09:35.347432+05:30,5,1
1709,1409722,582,513,1753443575448,2025-07-25 17:09:35.448304+05:30,5,1
1710,1409823,581,512,1753443575549,2025-07-25 17:09:35.549114+05:30,5,1
1711,1409924,582,512,1753443575650,2025-07-25 17:09:35.650183+05:30,5,1
1712,1410025,582,512,1753443575751,2025-07-25 17:09:35.751138+05:30,5,1
1713,1410125,582,511,1753443575852,2025-07-25 17:09:35.852078+05:30,5,1
1714,1410227,582,514,1753443575952,2025-07-25 17:09:35.952344+05:30,5,1
1715,1410327,582,513,1753443576053,2025-07-25 17:09:36.053155+05:30,5,1
1716,1410428,581,512,1753443576154,2025-07-25 17:09:36.154229+05:30,5,1
1717,1410529,580,513,1753443576255,2025-07-25 17:09:36.255088+05:30,5,1
1718,1410630,582,512,1753443576355,2025-07-25 17:09:36.355937+05:30,5,1
1719,1410731,581,512,1753443576457,2025-07-25 17:09:36.457030+05:30,5,1
1720,1410832,581,513,1753443576557,2025-07-25 17:09:36.557965+05:30,5,1
1721,1410932,581,513,1753443576658,2025-07-25 17:09:36.658646+05:30,5,1
1722,1411034,582,513,1753443576759,2025-07-25 17:09:36.759374+05:30,5,1
1723,1411135,581,515,1753443576860,2025-07-25 17:09:36.860371+05:30,5,1
1724,1411235,581,515,1753443576961,2025-07-25 17:09:36.961320+05:30,5,1
