,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,285309,478,507,1753960249108,2025-07-31 16:40:49.108971+05:30,9,4
1421,285410,477,515,1753960249209,2025-07-31 16:40:49.209668+05:30,9,4
1422,285511,477,510,1753960249310,2025-07-31 16:40:49.310519+05:30,9,4
1423,285612,477,512,1753960249411,2025-07-31 16:40:49.411465+05:30,9,4
1424,285713,479,509,1753960249512,2025-07-31 16:40:49.512232+05:30,9,4
1425,285813,478,528,1753960249613,2025-07-31 16:40:49.613096+05:30,9,4
1426,285915,478,507,1753960249713,2025-07-31 16:40:49.713913+05:30,9,4
1427,286015,479,500,1753960249814,2025-07-31 16:40:49.814692+05:30,9,4
1428,286116,479,514,1753960249915,2025-07-31 16:40:49.915620+05:30,9,4
1429,286217,481,509,1753960250016,2025-07-31 16:40:50.016516+05:30,9,4
1430,286318,482,506,1753960250117,2025-07-31 16:40:50.117258+05:30,9,4
1431,286418,479,520,1753960250218,2025-07-31 16:40:50.218135+05:30,9,4
1432,286520,478,520,1753960250318,2025-07-31 16:40:50.318950+05:30,9,4
1433,286620,480,505,1753960250419,2025-07-31 16:40:50.419859+05:30,9,4
1434,286722,480,509,1753960250520,2025-07-31 16:40:50.520572+05:30,9,4
1435,286822,480,511,1753960250621,2025-07-31 16:40:50.621532+05:30,9,4
1436,286923,481,503,1753960250722,2025-07-31 16:40:50.722204+05:30,9,4
1437,287024,480,510,1753960250823,2025-07-31 16:40:50.823051+05:30,9,4
1438,287124,480,525,1753960250923,2025-07-31 16:40:50.923984+05:30,9,4
1439,287225,481,517,1753960251024,2025-07-31 16:40:51.024819+05:30,9,4
1440,287326,481,501,1753960251125,2025-07-31 16:40:51.125637+05:30,9,4
1441,287427,481,510,1753960251226,2025-07-31 16:40:51.226513+05:30,9,4
1442,287527,480,512,1753960251327,2025-07-31 16:40:51.327341+05:30,9,4
1443,287629,479,510,1753960251428,2025-07-31 16:40:51.428142+05:30,9,4
1444,287729,479,510,1753960251529,2025-07-31 16:40:51.529143+05:30,9,4
1445,287831,479,523,1753960251630,2025-07-31 16:40:51.630015+05:30,9,4
1446,287931,479,520,1753960251730,2025-07-31 16:40:51.730658+05:30,9,4
1447,288032,478,504,1753960251831,2025-07-31 16:40:51.831445+05:30,9,4
1448,288133,480,508,1753960251932,2025-07-31 16:40:51.932304+05:30,9,4
1449,288234,478,511,1753960252033,2025-07-31 16:40:52.033191+05:30,9,4
1450,288334,478,508,1753960252134,2025-07-31 16:40:52.134150+05:30,9,4
1451,288436,478,509,1753960252234,2025-07-31 16:40:52.234892+05:30,9,4
1452,288536,477,522,1753960252335,2025-07-31 16:40:52.335691+05:30,9,4
1453,288637,475,517,1753960252436,2025-07-31 16:40:52.436533+05:30,9,4
1454,288738,479,500,1753960252537,2025-07-31 16:40:52.537384+05:30,9,4
1455,288839,478,508,1753960252638,2025-07-31 16:40:52.638262+05:30,9,4
1456,288940,478,508,1753960252739,2025-07-31 16:40:52.739157+05:30,9,4
1457,289040,478,507,1753960252839,2025-07-31 16:40:52.839786+05:30,9,4
1458,289141,479,508,1753960252940,2025-07-31 16:40:52.940736+05:30,9,4
1459,289242,478,521,1753960253041,2025-07-31 16:40:53.041564+05:30,9,4
1460,289343,478,517,1753960253142,2025-07-31 16:40:53.142419+05:30,9,4
1461,289443,478,508,1753960253243,2025-07-31 16:40:53.243170+05:30,9,4
1462,289545,479,509,1753960253344,2025-07-31 16:40:53.344099+05:30,9,4
1463,289645,479,510,1753960253444,2025-07-31 16:40:53.444971+05:30,9,4
1464,289746,479,506,1753960253545,2025-07-31 16:40:53.545758+05:30,9,4
1465,289847,479,509,1753960253646,2025-07-31 16:40:53.646568+05:30,9,4
1466,289948,481,517,1753960253747,2025-07-31 16:40:53.747432+05:30,9,4
1467,290049,480,520,1753960253848,2025-07-31 16:40:53.848253+05:30,9,4
1468,290150,481,506,1753960253949,2025-07-31 16:40:53.949073+05:30,9,4
1469,290250,480,508,1753960254049,2025-07-31 16:40:54.049953+05:30,9,4
1470,290352,481,508,1753960254150,2025-07-31 16:40:54.150759+05:30,9,4
1471,290452,481,505,1753960254251,2025-07-31 16:40:54.251550+05:30,9,4
1472,290553,482,511,1753960254352,2025-07-31 16:40:54.352319+05:30,9,4
1473,290654,480,521,1753960254453,2025-07-31 16:40:54.453240+05:30,9,4
1474,290755,480,523,1753960254554,2025-07-31 16:40:54.554221+05:30,9,4
1475,290855,481,508,1753960254655,2025-07-31 16:40:54.655004+05:30,9,4
1476,290956,481,508,1753960254755,2025-07-31 16:40:54.755711+05:30,9,4
1477,291057,480,511,1753960254856,2025-07-31 16:40:54.856529+05:30,9,4
1478,291158,483,507,1753960254957,2025-07-31 16:40:54.957399+05:30,9,4
1479,291259,481,510,1753960255058,2025-07-31 16:40:55.058251+05:30,9,4
1480,291359,480,514,1753960255159,2025-07-31 16:40:55.159165+05:30,9,4
1481,291461,481,524,1753960255260,2025-07-31 16:40:55.260054+05:30,9,4
1482,291561,480,511,1753960255360,2025-07-31 16:40:55.360834+05:30,9,4
1483,291662,479,507,1753960255461,2025-07-31 16:40:55.461740+05:30,9,4
1484,291763,479,514,1753960255562,2025-07-31 16:40:55.562513+05:30,9,4
1485,291864,477,510,1753960255663,2025-07-31 16:40:55.663311+05:30,9,4
1486,291964,480,509,1753960255764,2025-07-31 16:40:55.764201+05:30,9,4
1487,292066,479,512,1753960255864,2025-07-31 16:40:55.864911+05:30,9,4
1488,292166,479,526,1753960255965,2025-07-31 16:40:55.965785+05:30,9,4
1489,292268,478,508,1753960256066,2025-07-31 16:40:56.066590+05:30,9,4
1490,292368,479,505,1753960256167,2025-07-31 16:40:56.167403+05:30,9,4
1491,292469,478,514,1753960256268,2025-07-31 16:40:56.268266+05:30,9,4
1492,292570,477,509,1753960256369,2025-07-31 16:40:56.369196+05:30,9,4
1493,292671,478,508,1753960256470,2025-07-31 16:40:56.470017+05:30,9,4
1494,292771,478,515,1753960256570,2025-07-31 16:40:56.570818+05:30,9,4
1495,292872,479,526,1753960256671,2025-07-31 16:40:56.671651+05:30,9,4
1496,292973,479,504,1753960256772,2025-07-31 16:40:56.772389+05:30,9,4
1497,293073,479,507,1753960256873,2025-07-31 16:40:56.873384+05:30,9,4
1498,293175,479,511,1753960256974,2025-07-31 16:40:56.974090+05:30,9,4
1499,293275,480,507,1753960257074,2025-07-31 16:40:57.074805+05:30,9,4
1500,293377,479,507,1753960257175,2025-07-31 16:40:57.175730+05:30,9,4
1501,293477,480,518,1753960257276,2025-07-31 16:40:57.276496+05:30,9,4
1502,293578,480,524,1753960257377,2025-07-31 16:40:57.377378+05:30,9,4
1503,293679,481,503,1753960257478,2025-07-31 16:40:57.478353+05:30,9,4
1504,293780,481,509,1753960257579,2025-07-31 16:40:57.579071+05:30,9,4
1505,293880,481,513,1753960257679,2025-07-31 16:40:57.679818+05:30,9,4
1506,293982,481,506,1753960257780,2025-07-31 16:40:57.780746+05:30,9,4
1507,294082,483,510,1753960257881,2025-07-31 16:40:57.881469+05:30,9,4
1508,294183,481,513,1753960257982,2025-07-31 16:40:57.982349+05:30,9,4
1509,294284,481,523,1753960258083,2025-07-31 16:40:58.083399+05:30,9,4
1510,294385,482,504,1753960258184,2025-07-31 16:40:58.184069+05:30,9,4
1511,294486,481,510,1753960258284,2025-07-31 16:40:58.284975+05:30,9,4
1512,294587,482,513,1753960258385,2025-07-31 16:40:58.385839+05:30,9,4
1513,294687,481,509,1753960258486,2025-07-31 16:40:58.486545+05:30,9,4
1514,294788,481,510,1753960258587,2025-07-31 16:40:58.587422+05:30,9,4
1515,294889,482,516,1753960258688,2025-07-31 16:40:58.688275+05:30,9,4
1516,294989,481,526,1753960258789,2025-07-31 16:40:58.789172+05:30,9,4
1517,295091,481,503,1753960258889,2025-07-31 16:40:58.889961+05:30,9,4
1518,295191,481,507,1753960258990,2025-07-31 16:40:58.990691+05:30,9,4
1519,295292,480,510,1753960259091,2025-07-31 16:40:59.091530+05:30,9,4
1520,295393,481,508,1753960259192,2025-07-31 16:40:59.192430+05:30,9,4
1521,295494,481,507,1753960259293,2025-07-31 16:40:59.293154+05:30,9,4
1522,295595,479,515,1753960259394,2025-07-31 16:40:59.394071+05:30,9,4
1523,295696,479,523,1753960259494,2025-07-31 16:40:59.494857+05:30,9,4
1524,295796,479,506,1753960259596,2025-07-31 16:40:59.596022+05:30,9,4
1525,295898,479,507,1753960259696,2025-07-31 16:40:59.696587+05:30,9,4
1526,295998,478,508,1753960259797,2025-07-31 16:40:59.797471+05:30,9,4
1527,296099,479,504,1753960259898,2025-07-31 16:40:59.898666+05:30,9,4
1528,296200,478,512,1753960259999,2025-07-31 16:40:59.999313+05:30,9,4
1529,296301,478,517,1753960260099,2025-07-31 16:41:00.099978+05:30,9,4
1530,296401,479,520,1753960260200,2025-07-31 16:41:00.200798+05:30,9,4
1531,296503,479,510,1753960260301,2025-07-31 16:41:00.301651+05:30,9,4
1532,296603,480,511,1753960260402,2025-07-31 16:41:00.402556+05:30,9,4
1533,296704,479,512,1753960260503,2025-07-31 16:41:00.503302+05:30,9,4
1534,296805,479,509,1753960260604,2025-07-31 16:41:00.604331+05:30,9,4
1535,296905,480,508,1753960260705,2025-07-31 16:41:00.705032+05:30,9,4
1536,297007,480,515,1753960260805,2025-07-31 16:41:00.805868+05:30,9,4
1537,297107,480,528,1753960260906,2025-07-31 16:41:00.906749+05:30,9,4
1538,297208,480,508,1753960261007,2025-07-31 16:41:01.007518+05:30,9,4
1539,297309,481,509,1753960261108,2025-07-31 16:41:01.108332+05:30,9,4
1540,297410,481,510,1753960261209,2025-07-31 16:41:01.209171+05:30,9,4
1541,297510,482,508,1753960261310,2025-07-31 16:41:01.310023+05:30,9,4
1542,297612,481,512,1753960261410,2025-07-31 16:41:01.410797+05:30,9,4
1543,297712,482,513,1753960261511,2025-07-31 16:41:01.511693+05:30,9,4
1544,297814,482,528,1753960261612,2025-07-31 16:41:01.612478+05:30,9,4
1545,297914,483,508,1753960261713,2025-07-31 16:41:01.713413+05:30,9,4
1546,298015,482,509,1753960261814,2025-07-31 16:41:01.814241+05:30,9,4
1547,298116,482,508,1753960261915,2025-07-31 16:41:01.915076+05:30,9,4
1548,298217,481,511,1753960262015,2025-07-31 16:41:02.015822+05:30,9,4
1549,298317,482,506,1753960262116,2025-07-31 16:41:02.116814+05:30,9,4
1550,298418,482,514,1753960262217,2025-07-31 16:41:02.217766+05:30,9,4
1551,298519,483,524,1753960262318,2025-07-31 16:41:02.318503+05:30,9,4
1552,298619,480,509,1753960262419,2025-07-31 16:41:02.419211+05:30,9,4
1553,298721,483,501,1753960262520,2025-07-31 16:41:02.520072+05:30,9,4
1554,298821,480,511,1753960262620,2025-07-31 16:41:02.620877+05:30,9,4
1555,298923,481,507,1753960262721,2025-07-31 16:41:02.721668+05:30,9,4
1556,299023,479,508,1753960262822,2025-07-31 16:41:02.822480+05:30,9,4
1557,299124,478,514,1753960262923,2025-07-31 16:41:02.923373+05:30,9,4
1558,299225,477,524,1753960263024,2025-07-31 16:41:03.024280+05:30,9,4
1559,299326,479,507,1753960263125,2025-07-31 16:41:03.125094+05:30,9,4
1560,299426,479,509,1753960263225,2025-07-31 16:41:03.225854+05:30,9,4
1561,299528,478,513,1753960263326,2025-07-31 16:41:03.326639+05:30,9,4
1562,299628,478,509,1753960263427,2025-07-31 16:41:03.427560+05:30,9,4
1563,299729,479,510,1753960263528,2025-07-31 16:41:03.528408+05:30,9,4
1564,299830,479,514,1753960263629,2025-07-31 16:41:03.629378+05:30,9,4
1565,299931,480,522,1753960263730,2025-07-31 16:41:03.730047+05:30,9,4
1566,300032,479,509,1753960263831,2025-07-31 16:41:03.830992+05:30,9,4
1567,300133,481,505,1753960263931,2025-07-31 16:41:03.931805+05:30,9,4
1568,300233,479,512,1753960264032,2025-07-31 16:41:04.032577+05:30,9,4
1569,300334,480,511,1753960264133,2025-07-31 16:41:04.133371+05:30,9,4
1570,300435,482,504,1753960264234,2025-07-31 16:41:04.234293+05:30,9,4
1571,300535,481,521,1753960264335,2025-07-31 16:41:04.335063+05:30,9,4
1572,300637,480,524,1753960264435,2025-07-31 16:41:04.435848+05:30,9,4
1573,300737,481,506,1753960264536,2025-07-31 16:41:04.536752+05:30,9,4
1574,300838,481,511,1753960264637,2025-07-31 16:41:04.637543+05:30,9,4
1575,300939,480,508,1753960264738,2025-07-31 16:41:04.738418+05:30,9,4
1576,301040,481,513,1753960264839,2025-07-31 16:41:04.839295+05:30,9,4
1577,301140,481,510,1753960264940,2025-07-31 16:41:04.940107+05:30,9,4
1578,301242,482,527,1753960265040,2025-07-31 16:41:05.040968+05:30,9,4
1579,301342,482,521,1753960265141,2025-07-31 16:41:05.141763+05:30,9,4
1580,301444,481,505,1753960265242,2025-07-31 16:41:05.242478+05:30,9,4
1581,301544,483,511,1753960265343,2025-07-31 16:41:05.343294+05:30,9,4
1582,301645,481,510,1753960265444,2025-07-31 16:41:05.444244+05:30,9,4
1583,301746,482,509,1753960265545,2025-07-31 16:41:05.545068+05:30,9,4
1584,301847,481,510,1753960265645,2025-07-31 16:41:05.645892+05:30,9,4
1585,301947,481,519,1753960265746,2025-07-31 16:41:05.746736+05:30,9,4
1586,302049,481,518,1753960265847,2025-07-31 16:41:05.847550+05:30,9,4
1587,302149,480,508,1753960265948,2025-07-31 16:41:05.948385+05:30,9,4
1588,302249,483,508,1753960266049,2025-07-31 16:41:06.049217+05:30,9,4
1589,302351,481,511,1753960266150,2025-07-31 16:41:06.150111+05:30,9,4
1590,302451,480,508,1753960266250,2025-07-31 16:41:06.250909+05:30,9,4
1591,302553,480,507,1753960266351,2025-07-31 16:41:06.351753+05:30,9,4
1592,302653,481,522,1753960266452,2025-07-31 16:41:06.452653+05:30,9,4
1593,302754,480,510,1753960266553,2025-07-31 16:41:06.553589+05:30,9,4
1594,302855,479,508,1753960266654,2025-07-31 16:41:06.654473+05:30,9,4
1595,302956,479,511,1753960266755,2025-07-31 16:41:06.755238+05:30,9,4
1596,303056,479,508,1753960266856,2025-07-31 16:41:06.856065+05:30,9,4
1597,303158,479,512,1753960266956,2025-07-31 16:41:06.956885+05:30,9,4
1598,303258,479,512,1753960267057,2025-07-31 16:41:07.057764+05:30,9,4
1599,303360,479,527,1753960267158,2025-07-31 16:41:07.158458+05:30,9,4
1600,303460,479,513,1753960267259,2025-07-31 16:41:07.259448+05:30,9,4
1601,303561,479,508,1753960267360,2025-07-31 16:41:07.360216+05:30,9,4
1602,303662,480,514,1753960267461,2025-07-31 16:41:07.461039+05:30,9,4
1603,303763,480,511,1753960267561,2025-07-31 16:41:07.561829+05:30,9,4
1604,303863,480,509,1753960267662,2025-07-31 16:41:07.662739+05:30,9,4
1605,303965,482,515,1753960267763,2025-07-31 16:41:07.763633+05:30,9,4
1606,304065,482,523,1753960267864,2025-07-31 16:41:07.864596+05:30,9,4
1607,304165,483,506,1753960267965,2025-07-31 16:41:07.965285+05:30,9,4
1608,304267,483,508,1753960268066,2025-07-31 16:41:08.066036+05:30,9,4
1609,304367,482,513,1753960268166,2025-07-31 16:41:08.166848+05:30,9,4
1610,304468,482,507,1753960268267,2025-07-31 16:41:08.267621+05:30,9,4
1611,304569,484,506,1753960268368,2025-07-31 16:41:08.368461+05:30,9,4
1612,304670,481,522,1753960268469,2025-07-31 16:41:08.469435+05:30,9,4
1613,304771,484,517,1753960268570,2025-07-31 16:41:08.570217+05:30,9,4
1614,304872,482,502,1753960268671,2025-07-31 16:41:08.671115+05:30,9,4
1615,304972,483,507,1753960268771,2025-07-31 16:41:08.771925+05:30,9,4
1616,305074,482,507,1753960268872,2025-07-31 16:41:08.872722+05:30,9,4
1617,305174,482,505,1753960268973,2025-07-31 16:41:08.973495+05:30,9,4
1618,305275,483,508,1753960269074,2025-07-31 16:41:09.074470+05:30,9,4
1619,305376,482,521,1753960269175,2025-07-31 16:41:09.175231+05:30,9,4
1620,305477,482,519,1753960269276,2025-07-31 16:41:09.276039+05:30,9,4
1621,305577,482,506,1753960269376,2025-07-31 16:41:09.376951+05:30,9,4
1622,305679,481,509,1753960269477,2025-07-31 16:41:09.477593+05:30,9,4
1623,305779,481,512,1753960269578,2025-07-31 16:41:09.578529+05:30,9,4
1624,305881,481,510,1753960269679,2025-07-31 16:41:09.679388+05:30,9,4
1625,305981,481,510,1753960269780,2025-07-31 16:41:09.780292+05:30,9,4
1626,306081,481,524,1753960269881,2025-07-31 16:41:09.881068+05:30,9,4
1627,306183,483,514,1753960269981,2025-07-31 16:41:09.981898+05:30,9,4
1628,306283,480,506,1753960270082,2025-07-31 16:41:10.082719+05:30,9,4
1629,306384,479,510,1753960270183,2025-07-31 16:41:10.183485+05:30,9,4
1630,306485,479,507,1753960270284,2025-07-31 16:41:10.284531+05:30,9,4
1631,306586,479,513,1753960270385,2025-07-31 16:41:10.385299+05:30,9,4
1632,306686,480,509,1753960270486,2025-07-31 16:41:10.486114+05:30,9,4
1633,306788,479,521,1753960270586,2025-07-31 16:41:10.586958+05:30,9,4
1634,306888,479,520,1753960270687,2025-07-31 16:41:10.687699+05:30,9,4
1635,306990,480,504,1753960270788,2025-07-31 16:41:10.788636+05:30,9,4
1636,307090,480,510,1753960270889,2025-07-31 16:41:10.889486+05:30,9,4
1637,307191,479,512,1753960270990,2025-07-31 16:41:10.990298+05:30,9,4
1638,307292,481,510,1753960271090,2025-07-31 16:41:11.090949+05:30,9,4
1639,307393,480,506,1753960271191,2025-07-31 16:41:11.191914+05:30,9,4
1640,307493,483,524,1753960271292,2025-07-31 16:41:11.292834+05:30,9,4
