,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,853021,502,517,1755175584552,2025-08-14 18:16:24.552412+05:30,37,5
1421,853122,502,520,1755175584653,2025-08-14 18:16:24.653253+05:30,37,5
1422,853223,502,520,1755175584754,2025-08-14 18:16:24.754074+05:30,37,5
1423,853323,502,519,1755175584854,2025-08-14 18:16:24.854907+05:30,37,5
1424,853424,501,519,1755175584955,2025-08-14 18:16:24.955732+05:30,37,5
1425,853525,501,534,1755175585056,2025-08-14 18:16:25.056601+05:30,37,5
1426,853625,501,519,1755175585157,2025-08-14 18:16:25.157488+05:30,37,5
1427,853727,503,518,1755175585258,2025-08-14 18:16:25.258276+05:30,37,5
1428,853827,502,524,1755175585359,2025-08-14 18:16:25.359105+05:30,37,5
1429,853928,501,518,1755175585459,2025-08-14 18:16:25.459961+05:30,37,5
1430,854029,501,518,1755175585560,2025-08-14 18:16:25.560763+05:30,37,5
1431,854130,502,516,1755175585661,2025-08-14 18:16:25.661666+05:30,37,5
1432,854231,503,518,1755175585762,2025-08-14 18:16:25.762505+05:30,37,5
1433,854332,501,518,1755175585863,2025-08-14 18:16:25.863299+05:30,37,5
1434,854432,502,532,1755175585964,2025-08-14 18:16:25.964181+05:30,37,5
1435,854534,502,521,1755175586065,2025-08-14 18:16:26.064996+05:30,37,5
1436,854634,503,515,1755175586165,2025-08-14 18:16:26.165780+05:30,37,5
1437,854735,502,524,1755175586266,2025-08-14 18:16:26.266640+05:30,37,5
1438,854836,501,520,1755175586367,2025-08-14 18:16:26.367459+05:30,37,5
1439,854937,502,519,1755175586468,2025-08-14 18:16:26.468306+05:30,37,5
