,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1747677,615,520,1754391541770,2025-08-05 16:29:01.770468+05:30,18,6
1386,1747778,614,510,1754391541871,2025-08-05 16:29:01.871501+05:30,18,6
1387,1747878,614,507,1754391541972,2025-08-05 16:29:01.972697+05:30,18,6
1388,1747980,613,510,1754391542073,2025-08-05 16:29:02.073051+05:30,18,6
1389,1748080,614,510,1754391542174,2025-08-05 16:29:02.174083+05:30,18,6
1390,1748182,613,509,1754391542274,2025-08-05 16:29:02.274908+05:30,18,6
1391,1748282,613,510,1754391542375,2025-08-05 16:29:02.375634+05:30,18,6
1392,1748383,613,510,1754391542476,2025-08-05 16:29:02.476585+05:30,18,6
1393,1748484,613,511,1754391542577,2025-08-05 16:29:02.577448+05:30,18,6
1394,1748585,612,517,1754391542678,2025-08-05 16:29:02.678510+05:30,18,6
1395,1748685,611,510,1754391542779,2025-08-05 16:29:02.779186+05:30,18,6
1396,1748787,610,509,1754391542880,2025-08-05 16:29:02.880199+05:30,18,6
1397,1748887,610,509,1754391542981,2025-08-05 16:29:02.980988+05:30,18,6
1398,1748988,611,509,1754391543081,2025-08-05 16:29:03.081937+05:30,18,6
1399,1749089,612,509,1754391543182,2025-08-05 16:29:03.182674+05:30,18,6
1400,1749190,612,511,1754391543283,2025-08-05 16:29:03.283578+05:30,18,6
1401,1749291,612,509,1754391543384,2025-08-05 16:29:03.384433+05:30,18,6
1402,1749392,612,513,1754391543485,2025-08-05 16:29:03.485379+05:30,18,6
1403,1749492,612,513,1754391543586,2025-08-05 16:29:03.586348+05:30,18,6
1404,1749594,613,508,1754391543687,2025-08-05 16:29:03.687136+05:30,18,6
1405,1749694,614,508,1754391543787,2025-08-05 16:29:03.787972+05:30,18,6
1406,1749795,614,509,1754391543889,2025-08-05 16:29:03.889139+05:30,18,6
1407,1749896,616,510,1754391543990,2025-08-05 16:29:03.990166+05:30,18,6
1408,1749997,614,508,1754391544090,2025-08-05 16:29:04.090802+05:30,18,6
1409,1750097,614,510,1754391544191,2025-08-05 16:29:04.191944+05:30,18,6
1410,1750199,615,510,1754391544293,2025-08-05 16:29:04.293089+05:30,18,6
1411,1750300,615,517,1754391544393,2025-08-05 16:29:04.393491+05:30,18,6
1412,1750401,614,513,1754391544494,2025-08-05 16:29:04.494300+05:30,18,6
1413,1750502,614,506,1754391544595,2025-08-05 16:29:04.595278+05:30,18,6
1414,1750602,614,510,1754391544696,2025-08-05 16:29:04.696203+05:30,18,6
1415,1750704,614,509,1754391544797,2025-08-05 16:29:04.797094+05:30,18,6
1416,1750804,614,509,1754391544897,2025-08-05 16:29:04.897895+05:30,18,6
1417,1750905,613,505,1754391544999,2025-08-05 16:29:04.999245+05:30,18,6
1418,1751006,613,511,1754391545099,2025-08-05 16:29:05.099666+05:30,18,6
1419,1751107,613,509,1754391545200,2025-08-05 16:29:05.200524+05:30,18,6
1420,1751207,611,520,1754391545301,2025-08-05 16:29:05.301498+05:30,18,6
1421,1751309,611,511,1754391545402,2025-08-05 16:29:05.402343+05:30,18,6
1422,1751409,611,509,1754391545503,2025-08-05 16:29:05.503222+05:30,18,6
1423,1751511,611,510,1754391545604,2025-08-05 16:29:05.604164+05:30,18,6
1424,1751611,611,509,1754391545705,2025-08-05 16:29:05.704994+05:30,18,6
1425,1751712,611,509,1754391545805,2025-08-05 16:29:05.805789+05:30,18,6
1426,1751813,612,509,1754391545906,2025-08-05 16:29:05.906549+05:30,18,6
1427,1751914,612,509,1754391546007,2025-08-05 16:29:06.007492+05:30,18,6
1428,1752014,612,512,1754391546108,2025-08-05 16:29:06.108416+05:30,18,6
1429,1752116,613,517,1754391546209,2025-08-05 16:29:06.209193+05:30,18,6
1430,1752216,613,508,1754391546310,2025-08-05 16:29:06.310037+05:30,18,6
1431,1752317,613,508,1754391546411,2025-08-05 16:29:06.411020+05:30,18,6
1432,1752418,614,512,1754391546511,2025-08-05 16:29:06.511879+05:30,18,6
1433,1752519,614,509,1754391546612,2025-08-05 16:29:06.612828+05:30,18,6
1434,1752620,615,510,1754391546713,2025-08-05 16:29:06.713484+05:30,18,6
1435,1752721,614,509,1754391546814,2025-08-05 16:29:06.814397+05:30,18,6
1436,1752821,615,510,1754391546915,2025-08-05 16:29:06.915305+05:30,18,6
1437,1752923,615,517,1754391547016,2025-08-05 16:29:07.016332+05:30,18,6
1438,1753023,615,510,1754391547117,2025-08-05 16:29:07.117066+05:30,18,6
1439,1753124,615,506,1754391547217,2025-08-05 16:29:07.217940+05:30,18,6
1440,1753226,614,512,1754391547318,2025-08-05 16:29:07.318912+05:30,18,6
1441,1753326,615,510,1754391547419,2025-08-05 16:29:07.419802+05:30,18,6
1442,1753427,613,509,1754391547520,2025-08-05 16:29:07.520641+05:30,18,6
1443,1753528,612,511,1754391547621,2025-08-05 16:29:07.621460+05:30,18,6
1444,1753629,612,508,1754391547722,2025-08-05 16:29:07.722460+05:30,18,6
1445,1753730,612,515,1754391547823,2025-08-05 16:29:07.823323+05:30,18,6
1446,1753831,612,517,1754391547924,2025-08-05 16:29:07.924060+05:30,18,6
1447,1753931,611,508,1754391548025,2025-08-05 16:29:08.025014+05:30,18,6
1448,1754033,611,509,1754391548125,2025-08-05 16:29:08.125958+05:30,18,6
1449,1754133,611,510,1754391548226,2025-08-05 16:29:08.226772+05:30,18,6
1450,1754234,611,510,1754391548327,2025-08-05 16:29:08.327593+05:30,18,6
1451,1754335,612,507,1754391548428,2025-08-05 16:29:08.428494+05:30,18,6
