,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1956801,512,518,1755176688323,2025-08-14 18:34:48.323208+05:30,37,6
1386,1956901,513,515,1755176688424,2025-08-14 18:34:48.424220+05:30,37,6
1387,1957003,513,515,1755176688525,2025-08-14 18:34:48.525020+05:30,37,6
1388,1957103,514,516,1755176688625,2025-08-14 18:34:48.625839+05:30,37,6
1389,1957204,513,517,1755176688726,2025-08-14 18:34:48.726616+05:30,37,6
1390,1957305,513,530,1755176688827,2025-08-14 18:34:48.827587+05:30,37,6
1391,1957406,514,516,1755176688928,2025-08-14 18:34:48.928392+05:30,37,6
1392,1957507,515,513,1755176689029,2025-08-14 18:34:49.029286+05:30,37,6
1393,1957608,513,518,1755176689130,2025-08-14 18:34:49.130240+05:30,37,6
1394,1957709,514,516,1755176689231,2025-08-14 18:34:49.231112+05:30,37,6
1395,1957810,516,518,1755176689332,2025-08-14 18:34:49.331994+05:30,37,6
1396,1957911,515,518,1755176689432,2025-08-14 18:34:49.432837+05:30,37,6
1397,1958011,514,516,1755176689533,2025-08-14 18:34:49.533825+05:30,37,6
1398,1958113,514,517,1755176689634,2025-08-14 18:34:49.634564+05:30,37,6
1399,1958213,513,520,1755176689735,2025-08-14 18:34:49.735507+05:30,37,6
1400,1958315,514,528,1755176689836,2025-08-14 18:34:49.836361+05:30,37,6
1401,1958415,513,512,1755176689937,2025-08-14 18:34:49.937252+05:30,37,6
1402,1958516,515,520,1755176690038,2025-08-14 18:34:50.038183+05:30,37,6
1403,1958617,513,521,1755176690139,2025-08-14 18:34:50.139070+05:30,37,6
1404,1958718,513,516,1755176690239,2025-08-14 18:34:50.239984+05:30,37,6
1405,1958818,514,515,1755176690340,2025-08-14 18:34:50.340824+05:30,37,6
1406,1958920,513,517,1755176690441,2025-08-14 18:34:50.441683+05:30,37,6
1407,1959020,512,518,1755176690542,2025-08-14 18:34:50.542602+05:30,37,6
1408,1959121,512,515,1755176690643,2025-08-14 18:34:50.643474+05:30,37,6
1409,1959222,513,518,1755176690744,2025-08-14 18:34:50.744351+05:30,37,6
1410,1959323,513,528,1755176690845,2025-08-14 18:34:50.845165+05:30,37,6
1411,1959424,514,514,1755176690946,2025-08-14 18:34:50.946034+05:30,37,6
1412,1959525,513,514,1755176691046,2025-08-14 18:34:51.046938+05:30,37,6
1413,1959625,513,517,1755176691147,2025-08-14 18:34:51.147831+05:30,37,6
1414,1959727,512,516,1755176691248,2025-08-14 18:34:51.248784+05:30,37,6
1415,1959827,511,516,1755176691349,2025-08-14 18:34:51.349652+05:30,37,6
1416,1959928,512,518,1755176691450,2025-08-14 18:34:51.450723+05:30,37,6
1417,1960029,512,516,1755176691551,2025-08-14 18:34:51.551565+05:30,37,6
1418,1960130,513,516,1755176691652,2025-08-14 18:34:51.652395+05:30,37,6
1419,1960230,512,518,1755176691753,2025-08-14 18:34:51.753532+05:30,37,6
1420,1960332,514,526,1755176691854,2025-08-14 18:34:51.854181+05:30,37,6
1421,1960432,515,513,1755176691955,2025-08-14 18:34:51.955057+05:30,37,6
1422,1960534,513,521,1755176692055,2025-08-14 18:34:52.055956+05:30,37,6
1423,1960635,513,524,1755176692156,2025-08-14 18:34:52.156687+05:30,37,6
1424,1960735,515,512,1755176692257,2025-08-14 18:34:52.257552+05:30,37,6
1425,1960837,514,514,1755176692358,2025-08-14 18:34:52.358471+05:30,37,6
1426,1960937,514,516,1755176692459,2025-08-14 18:34:52.459386+05:30,37,6
1427,1961038,516,518,1755176692560,2025-08-14 18:34:52.560370+05:30,37,6
1428,1961139,515,519,1755176692661,2025-08-14 18:34:52.661402+05:30,37,6
1429,1961240,514,529,1755176692762,2025-08-14 18:34:52.762068+05:30,37,6
1430,1961340,515,513,1755176692863,2025-08-14 18:34:52.863027+05:30,37,6
1431,1961442,514,520,1755176692963,2025-08-14 18:34:52.963859+05:30,37,6
1432,1961542,514,521,1755176693064,2025-08-14 18:34:53.064668+05:30,37,6
1433,1961644,515,515,1755176693165,2025-08-14 18:34:53.165586+05:30,37,6
1434,1961744,514,517,1755176693266,2025-08-14 18:34:53.266539+05:30,37,6
1435,1961845,514,518,1755176693367,2025-08-14 18:34:53.367328+05:30,37,6
1436,1961946,514,518,1755176693468,2025-08-14 18:34:53.468230+05:30,37,6
1437,1962047,514,523,1755176693569,2025-08-14 18:34:53.569202+05:30,37,6
1438,1962147,515,527,1755176693670,2025-08-14 18:34:53.670115+05:30,37,6
1439,1962249,513,516,1755176693770,2025-08-14 18:34:53.770843+05:30,37,6
1440,1962349,514,517,1755176693871,2025-08-14 18:34:53.871615+05:30,37,6
1441,1962450,513,517,1755176693972,2025-08-14 18:34:53.972514+05:30,37,6
1442,1962551,514,514,1755176694073,2025-08-14 18:34:54.073435+05:30,37,6
1443,1962652,513,519,1755176694174,2025-08-14 18:34:54.174233+05:30,37,6
1444,1962753,513,515,1755176694275,2025-08-14 18:34:54.275161+05:30,37,6
1445,1962854,513,518,1755176694376,2025-08-14 18:34:54.376012+05:30,37,6
1446,1962954,513,519,1755176694476,2025-08-14 18:34:54.476878+05:30,37,6
1447,1963056,513,531,1755176694577,2025-08-14 18:34:54.577884+05:30,37,6
1448,1963156,512,511,1755176694678,2025-08-14 18:34:54.678664+05:30,37,6
1449,1963257,513,522,1755176694779,2025-08-14 18:34:54.779521+05:30,37,6
1450,1963359,513,517,1755176694880,2025-08-14 18:34:54.880489+05:30,37,6
1451,1963459,514,512,1755176694981,2025-08-14 18:34:54.981403+05:30,37,6
