,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1450076,636,517,1752039219192,2025-07-09 11:03:39.192199+05:30,2,1
1386,1450176,635,513,1752039219293,2025-07-09 11:03:39.293201+05:30,2,1
1387,1450277,635,509,1752039219394,2025-07-09 11:03:39.394035+05:30,2,1
1388,1450379,638,509,1752039219495,2025-07-09 11:03:39.495092+05:30,2,1
1389,1450479,636,513,1752039219595,2025-07-09 11:03:39.595894+05:30,2,1
1390,1450580,636,512,1752039219696,2025-07-09 11:03:39.696777+05:30,2,1
1391,1450681,638,511,1752039219797,2025-07-09 11:03:39.797456+05:30,2,1
1392,1450782,638,511,1752039219898,2025-07-09 11:03:39.898369+05:30,2,1
1393,1450883,638,511,1752039219999,2025-07-09 11:03:39.999468+05:30,2,1
1394,1450984,638,511,1752039220100,2025-07-09 11:03:40.100227+05:30,2,1
1395,1451084,638,513,1752039220201,2025-07-09 11:03:40.201101+05:30,2,1
1396,1451186,637,519,1752039220302,2025-07-09 11:03:40.302033+05:30,2,1
1397,1451286,637,511,1752039220402,2025-07-09 11:03:40.402926+05:30,2,1
1398,1451387,637,511,1752039220504,2025-07-09 11:03:40.504082+05:30,2,1
1399,1451488,637,512,1752039220604,2025-07-09 11:03:40.604661+05:30,2,1
1400,1451589,637,511,1752039220705,2025-07-09 11:03:40.705680+05:30,2,1
1401,1451689,635,512,1752039220806,2025-07-09 11:03:40.806502+05:30,2,1
1402,1451791,636,509,1752039220907,2025-07-09 11:03:40.907584+05:30,2,1
1403,1451891,635,512,1752039221008,2025-07-09 11:03:41.008436+05:30,2,1
1404,1451993,635,512,1752039221109,2025-07-09 11:03:41.109276+05:30,2,1
1405,1452093,634,512,1752039221210,2025-07-09 11:03:41.209989+05:30,2,1
1406,1452194,637,512,1752039221310,2025-07-09 11:03:41.310828+05:30,2,1
1407,1452295,636,516,1752039221412,2025-07-09 11:03:41.412047+05:30,2,1
1408,1452396,635,511,1752039221512,2025-07-09 11:03:41.512766+05:30,2,1
1409,1452496,637,512,1752039221613,2025-07-09 11:03:41.613843+05:30,2,1
1410,1452598,636,512,1752039221714,2025-07-09 11:03:41.714448+05:30,2,1
1411,1452698,636,512,1752039221815,2025-07-09 11:03:41.815428+05:30,2,1
1412,1452800,636,512,1752039221916,2025-07-09 11:03:41.916392+05:30,2,1
1413,1452900,638,510,1752039222017,2025-07-09 11:03:42.016997+05:30,2,1
1414,1453001,637,513,1752039222117,2025-07-09 11:03:42.117959+05:30,2,1
1415,1453103,638,510,1752039222218,2025-07-09 11:03:42.218873+05:30,2,1
1416,1453203,640,516,1752039222319,2025-07-09 11:03:42.319783+05:30,2,1
1417,1453304,638,514,1752039222420,2025-07-09 11:03:42.420621+05:30,2,1
1418,1453405,638,512,1752039222521,2025-07-09 11:03:42.521442+05:30,2,1
1419,1453506,639,513,1752039222622,2025-07-09 11:03:42.622389+05:30,2,1
1420,1453606,638,513,1752039222723,2025-07-09 11:03:42.723317+05:30,2,1
1421,1453708,637,512,1752039222824,2025-07-09 11:03:42.824177+05:30,2,1
1422,1453808,636,512,1752039222925,2025-07-09 11:03:42.925174+05:30,2,1
1423,1453910,637,512,1752039223025,2025-07-09 11:03:43.025891+05:30,2,1
1424,1454010,638,512,1752039223126,2025-07-09 11:03:43.126612+05:30,2,1
1425,1454111,635,519,1752039223227,2025-07-09 11:03:43.227652+05:30,2,1
1426,1454212,635,512,1752039223328,2025-07-09 11:03:43.328758+05:30,2,1
1427,1454313,635,511,1752039223429,2025-07-09 11:03:43.429391+05:30,2,1
1428,1454413,635,514,1752039223530,2025-07-09 11:03:43.530297+05:30,2,1
1429,1454515,636,509,1752039223631,2025-07-09 11:03:43.631028+05:30,2,1
1430,1454615,633,513,1752039223732,2025-07-09 11:03:43.732408+05:30,2,1
1431,1454716,636,511,1752039223832,2025-07-09 11:03:43.832885+05:30,2,1
1432,1454817,637,510,1752039223933,2025-07-09 11:03:43.933629+05:30,2,1
1433,1454918,636,515,1752039224034,2025-07-09 11:03:44.034701+05:30,2,1
1434,1455019,636,516,1752039224135,2025-07-09 11:03:44.135432+05:30,2,1
1435,1455120,638,510,1752039224236,2025-07-09 11:03:44.236251+05:30,2,1
1436,1455220,637,513,1752039224337,2025-07-09 11:03:44.337185+05:30,2,1
1437,1455322,636,514,1752039224438,2025-07-09 11:03:44.438047+05:30,2,1
1438,1455422,637,512,1752039224538,2025-07-09 11:03:44.538969+05:30,2,1
1439,1455523,638,511,1752039224639,2025-07-09 11:03:44.639803+05:30,2,1
1440,1455624,637,512,1752039224740,2025-07-09 11:03:44.740588+05:30,2,1
1441,1455725,639,513,1752039224841,2025-07-09 11:03:44.841502+05:30,2,1
1442,1455825,637,511,1752039224942,2025-07-09 11:03:44.942484+05:30,2,1
1443,1455927,637,519,1752039225043,2025-07-09 11:03:45.043306+05:30,2,1
1444,1456027,637,515,1752039225144,2025-07-09 11:03:45.144399+05:30,2,1
1445,1456129,636,513,1752039225245,2025-07-09 11:03:45.245061+05:30,2,1
1446,1456230,638,513,1752039225345,2025-07-09 11:03:45.345901+05:30,2,1
1447,1456330,636,512,1752039225446,2025-07-09 11:03:45.446825+05:30,2,1
1448,1456432,636,513,1752039225547,2025-07-09 11:03:45.547616+05:30,2,1
1449,1456532,635,511,1752039225648,2025-07-09 11:03:45.648555+05:30,2,1
1450,1456633,635,512,1752039225749,2025-07-09 11:03:45.749447+05:30,2,1
1451,1456734,635,512,1752039225850,2025-07-09 11:03:45.850287+05:30,2,1
1452,1456835,635,512,1752039225951,2025-07-09 11:03:45.951131+05:30,2,1
1453,1456935,635,515,1752039226052,2025-07-09 11:03:46.052096+05:30,2,1
1454,1457037,635,516,1752039226153,2025-07-09 11:03:46.153385+05:30,2,1
1455,1457137,636,513,1752039226254,2025-07-09 11:03:46.253981+05:30,2,1
1456,1457239,636,512,1752039226354,2025-07-09 11:03:46.354889+05:30,2,1
1457,1457339,636,513,1752039226455,2025-07-09 11:03:46.455658+05:30,2,1
1458,1457440,639,509,1752039226556,2025-07-09 11:03:46.556837+05:30,2,1
1459,1457541,637,513,1752039226657,2025-07-09 11:03:46.657533+05:30,2,1
1460,1457642,638,511,1752039226758,2025-07-09 11:03:46.758168+05:30,2,1
1461,1457742,639,510,1752039226859,2025-07-09 11:03:46.859285+05:30,2,1
1462,1457844,639,513,1752039226960,2025-07-09 11:03:46.960251+05:30,2,1
1463,1457944,638,512,1752039227061,2025-07-09 11:03:47.061078+05:30,2,1
1464,1458045,637,514,1752039227162,2025-07-09 11:03:47.161994+05:30,2,1
1465,1458146,637,514,1752039227262,2025-07-09 11:03:47.262599+05:30,2,1
1466,1458247,637,512,1752039227363,2025-07-09 11:03:47.363523+05:30,2,1
1467,1458348,637,513,1752039227464,2025-07-09 11:03:47.464459+05:30,2,1
1468,1458449,638,513,1752039227565,2025-07-09 11:03:47.565350+05:30,2,1
1469,1458549,636,513,1752039227666,2025-07-09 11:03:47.666121+05:30,2,1
1470,1458651,636,510,1752039227766,2025-07-09 11:03:47.766962+05:30,2,1
1471,1458751,636,510,1752039227867,2025-07-09 11:03:47.867921+05:30,2,1
1472,1458852,635,513,1752039227969,2025-07-09 11:03:47.969199+05:30,2,1
1473,1458953,635,518,1752039228069,2025-07-09 11:03:48.069816+05:30,2,1
1474,1459054,635,513,1752039228170,2025-07-09 11:03:48.170606+05:30,2,1
1475,1459155,635,516,1752039228271,2025-07-09 11:03:48.271758+05:30,2,1
1476,1459256,635,514,1752039228372,2025-07-09 11:03:48.372500+05:30,2,1
1477,1459357,637,514,1752039228473,2025-07-09 11:03:48.473208+05:30,2,1
1478,1459458,637,513,1752039228574,2025-07-09 11:03:48.574076+05:30,2,1
1479,1459559,637,512,1752039228675,2025-07-09 11:03:48.675004+05:30,2,1
1480,1459659,638,508,1752039228775,2025-07-09 11:03:48.775791+05:30,2,1
1481,1459761,637,512,1752039228876,2025-07-09 11:03:48.876857+05:30,2,1
1482,1459861,637,514,1752039228977,2025-07-09 11:03:48.977662+05:30,2,1
1483,1459962,637,513,1752039229078,2025-07-09 11:03:49.078548+05:30,2,1
1484,1460063,639,510,1752039229179,2025-07-09 11:03:49.179434+05:30,2,1
1485,1460164,638,516,1752039229280,2025-07-09 11:03:49.280253+05:30,2,1
1486,1460264,640,510,1752039229381,2025-07-09 11:03:49.381178+05:30,2,1
1487,1460366,639,512,1752039229482,2025-07-09 11:03:49.482162+05:30,2,1
1488,1460466,638,511,1752039229583,2025-07-09 11:03:49.583006+05:30,2,1
1489,1460568,637,510,1752039229683,2025-07-09 11:03:49.683958+05:30,2,1
1490,1460668,638,516,1752039229784,2025-07-09 11:03:49.784640+05:30,2,1
1491,1460769,636,511,1752039229885,2025-07-09 11:03:49.885765+05:30,2,1
1492,1460870,638,513,1752039229986,2025-07-09 11:03:49.986697+05:30,2,1
1493,1460971,635,509,1752039230087,2025-07-09 11:03:50.087285+05:30,2,1
1494,1461071,637,511,1752039230188,2025-07-09 11:03:50.188244+05:30,2,1
1495,1461173,634,510,1752039230289,2025-07-09 11:03:50.289206+05:30,2,1
1496,1461273,635,512,1752039230390,2025-07-09 11:03:50.390110+05:30,2,1
1497,1461374,635,516,1752039230491,2025-07-09 11:03:50.491007+05:30,2,1
1498,1461475,635,510,1752039230592,2025-07-09 11:03:50.592145+05:30,2,1
1499,1461576,637,511,1752039230692,2025-07-09 11:03:50.692554+05:30,2,1
1500,1461677,637,509,1752039230793,2025-07-09 11:03:50.793548+05:30,2,1
1501,1461778,636,511,1752039230894,2025-07-09 11:03:50.894435+05:30,2,1
1502,1461878,637,512,1752039230995,2025-07-09 11:03:50.995285+05:30,2,1
1503,1461980,637,513,1752039231096,2025-07-09 11:03:51.096088+05:30,2,1
1504,1462081,637,515,1752039231197,2025-07-09 11:03:51.196985+05:30,2,1
1505,1462181,637,511,1752039231297,2025-07-09 11:03:51.297837+05:30,2,1
1506,1462283,639,512,1752039231398,2025-07-09 11:03:51.398828+05:30,2,1
1507,1462383,638,513,1752039231500,2025-07-09 11:03:51.500106+05:30,2,1
1508,1462484,637,512,1752039231600,2025-07-09 11:03:51.600658+05:30,2,1
1509,1462585,637,513,1752039231701,2025-07-09 11:03:51.701543+05:30,2,1
1510,1462686,639,513,1752039231802,2025-07-09 11:03:51.802416+05:30,2,1
1511,1462787,637,515,1752039231903,2025-07-09 11:03:51.903386+05:30,2,1
1512,1462888,637,512,1752039232004,2025-07-09 11:03:52.004271+05:30,2,1
1513,1462988,636,513,1752039232105,2025-07-09 11:03:52.105251+05:30,2,1
1514,1463090,636,511,1752039232206,2025-07-09 11:03:52.206004+05:30,2,1
1515,1463190,636,513,1752039232307,2025-07-09 11:03:52.307043+05:30,2,1
1516,1463291,635,512,1752039232407,2025-07-09 11:03:52.407864+05:30,2,1
1517,1463392,634,511,1752039232508,2025-07-09 11:03:52.508461+05:30,2,1
1518,1463493,634,510,1752039232609,2025-07-09 11:03:52.609372+05:30,2,1
1519,1463593,635,516,1752039232710,2025-07-09 11:03:52.710233+05:30,2,1
1520,1463695,635,513,1752039232811,2025-07-09 11:03:52.811154+05:30,2,1
1521,1463795,635,513,1752039232912,2025-07-09 11:03:52.912040+05:30,2,1
1522,1463897,635,511,1752039233012,2025-07-09 11:03:53.012889+05:30,2,1
1523,1463997,635,511,1752039233113,2025-07-09 11:03:53.113883+05:30,2,1
1524,1464098,637,511,1752039233214,2025-07-09 11:03:53.214557+05:30,2,1
1525,1464199,636,511,1752039233315,2025-07-09 11:03:53.315471+05:30,2,1
1526,1464300,635,510,1752039233416,2025-07-09 11:03:53.416302+05:30,2,1
1527,1464400,636,512,1752039233517,2025-07-09 11:03:53.517203+05:30,2,1
1528,1464502,641,510,1752039233618,2025-07-09 11:03:53.618066+05:30,2,1
1529,1464602,637,515,1752039233718,2025-07-09 11:03:53.718973+05:30,2,1
1530,1464704,635,515,1752039233819,2025-07-09 11:03:53.819904+05:30,2,1
1531,1464804,639,511,1752039233920,2025-07-09 11:03:53.920669+05:30,2,1
1532,1464905,637,511,1752039234021,2025-07-09 11:03:54.021780+05:30,2,1
1533,1465007,637,512,1752039234122,2025-07-09 11:03:54.122580+05:30,2,1
1534,1465107,636,512,1752039234223,2025-07-09 11:03:54.223388+05:30,2,1
1535,1465208,634,512,1752039234324,2025-07-09 11:03:54.324338+05:30,2,1
1536,1465309,638,511,1752039234425,2025-07-09 11:03:54.425244+05:30,2,1
1537,1465410,635,512,1752039234526,2025-07-09 11:03:54.526049+05:30,2,1
1538,1465510,636,512,1752039234626,2025-07-09 11:03:54.626954+05:30,2,1
1539,1465612,637,512,1752039234727,2025-07-09 11:03:54.727878+05:30,2,1
1540,1465712,634,519,1752039234828,2025-07-09 11:03:54.828647+05:30,2,1
1541,1465814,634,512,1752039234929,2025-07-09 11:03:54.929578+05:30,2,1
1542,1465914,636,511,1752039235030,2025-07-09 11:03:55.030346+05:30,2,1
1543,1466015,634,514,1752039235131,2025-07-09 11:03:55.131326+05:30,2,1
1544,1466116,637,511,1752039235232,2025-07-09 11:03:55.232271+05:30,2,1
1545,1466217,635,509,1752039235333,2025-07-09 11:03:55.333157+05:30,2,1
1546,1466317,635,512,1752039235434,2025-07-09 11:03:55.434051+05:30,2,1
1547,1466419,635,510,1752039235534,2025-07-09 11:03:55.534902+05:30,2,1
1548,1466519,639,512,1752039235636,2025-07-09 11:03:55.636029+05:30,2,1
1549,1466620,636,513,1752039235736,2025-07-09 11:03:55.736794+05:30,2,1
1550,1466721,637,514,1752039235837,2025-07-09 11:03:55.837616+05:30,2,1
1551,1466822,637,517,1752039235938,2025-07-09 11:03:55.938578+05:30,2,1
1552,1466923,637,510,1752039236039,2025-07-09 11:03:56.039416+05:30,2,1
1553,1467024,637,514,1752039236140,2025-07-09 11:03:56.140268+05:30,2,1
1554,1467124,637,510,1752039236241,2025-07-09 11:03:56.241045+05:30,2,1
1555,1467226,637,512,1752039236341,2025-07-09 11:03:56.341855+05:30,2,1
1556,1467326,637,513,1752039236442,2025-07-09 11:03:56.442798+05:30,2,1
1557,1467427,634,510,1752039236543,2025-07-09 11:03:56.543655+05:30,2,1
1558,1467528,637,511,1752039236644,2025-07-09 11:03:56.644461+05:30,2,1
1559,1467629,636,512,1752039236745,2025-07-09 11:03:56.745311+05:30,2,1
1560,1467730,635,512,1752039236846,2025-07-09 11:03:56.846455+05:30,2,1
1561,1467831,635,517,1752039236947,2025-07-09 11:03:56.947076+05:30,2,1
1562,1467932,634,512,1752039237048,2025-07-09 11:03:57.048038+05:30,2,1
1563,1468033,637,511,1752039237149,2025-07-09 11:03:57.148991+05:30,2,1
1564,1468134,634,512,1752039237250,2025-07-09 11:03:57.250022+05:30,2,1
1565,1468234,635,509,1752039237350,2025-07-09 11:03:57.350765+05:30,2,1
1566,1468336,636,508,1752039237451,2025-07-09 11:03:57.451529+05:30,2,1
1567,1468436,635,506,1752039237552,2025-07-09 11:03:57.552461+05:30,2,1
1568,1468537,637,509,1752039237653,2025-07-09 11:03:57.653296+05:30,2,1
1569,1468638,637,509,1752039237754,2025-07-09 11:03:57.754292+05:30,2,1
1570,1468739,635,510,1752039237855,2025-07-09 11:03:57.855180+05:30,2,1
1571,1468839,636,514,1752039237956,2025-07-09 11:03:57.956063+05:30,2,1
1572,1468941,635,511,1752039238057,2025-07-09 11:03:58.057317+05:30,2,1
1573,1469041,637,513,1752039238157,2025-07-09 11:03:58.157903+05:30,2,1
1574,1469143,639,511,1752039238258,2025-07-09 11:03:58.258625+05:30,2,1
1575,1469243,637,512,1752039238359,2025-07-09 11:03:58.359681+05:30,2,1
1576,1469344,637,511,1752039238460,2025-07-09 11:03:58.460512+05:30,2,1
1577,1469445,639,512,1752039238561,2025-07-09 11:03:58.561191+05:30,2,1
1578,1469546,637,512,1752039238662,2025-07-09 11:03:58.662156+05:30,2,1
1579,1469646,639,509,1752039238763,2025-07-09 11:03:58.763203+05:30,2,1
1580,1469748,636,512,1752039238863,2025-07-09 11:03:58.863959+05:30,2,1
1581,1469848,636,515,1752039238964,2025-07-09 11:03:58.964821+05:30,2,1
1582,1469949,637,513,1752039239065,2025-07-09 11:03:59.065659+05:30,2,1
1583,1470050,635,512,1752039239166,2025-07-09 11:03:59.166593+05:30,2,1
1584,1470151,635,511,1752039239267,2025-07-09 11:03:59.267442+05:30,2,1
1585,1470252,635,513,1752039239368,2025-07-09 11:03:59.368279+05:30,2,1
1586,1470353,636,511,1752039239469,2025-07-09 11:03:59.469237+05:30,2,1
1587,1470454,635,512,1752039239570,2025-07-09 11:03:59.570125+05:30,2,1
1588,1470555,634,511,1752039239670,2025-07-09 11:03:59.670963+05:30,2,1
1589,1470656,635,513,1752039239771,2025-07-09 11:03:59.771827+05:30,2,1
1590,1470756,637,511,1752039239872,2025-07-09 11:03:59.872727+05:30,2,1
1591,1470858,636,512,1752039239973,2025-07-09 11:03:59.973697+05:30,2,1
1592,1470958,637,516,1752039240074,2025-07-09 11:04:00.074608+05:30,2,1
1593,1471059,637,511,1752039240175,2025-07-09 11:04:00.175401+05:30,2,1
1594,1471160,637,510,1752039240276,2025-07-09 11:04:00.276254+05:30,2,1
1595,1471261,638,512,1752039240377,2025-07-09 11:04:00.377099+05:30,2,1
1596,1471362,637,511,1752039240478,2025-07-09 11:04:00.478080+05:30,2,1
1597,1471463,637,512,1752039240579,2025-07-09 11:04:00.579092+05:30,2,1
1598,1471563,639,512,1752039240679,2025-07-09 11:04:00.679837+05:30,2,1
1599,1471665,637,512,1752039240780,2025-07-09 11:04:00.780805+05:30,2,1
1600,1471765,639,512,1752039240881,2025-07-09 11:04:00.881516+05:30,2,1
1601,1471866,638,513,1752039240982,2025-07-09 11:04:00.982537+05:30,2,1
1602,1471967,637,516,1752039241083,2025-07-09 11:04:01.083394+05:30,2,1
1603,1472068,638,515,1752039241184,2025-07-09 11:04:01.184197+05:30,2,1
1604,1472168,636,509,1752039241285,2025-07-09 11:04:01.285167+05:30,2,1
1605,1472270,636,510,1752039241386,2025-07-09 11:04:01.386157+05:30,2,1
1606,1472370,636,510,1752039241486,2025-07-09 11:04:01.486957+05:30,2,1
1607,1472472,636,511,1752039241587,2025-07-09 11:04:01.587845+05:30,2,1
1608,1472572,635,513,1752039241688,2025-07-09 11:04:01.688638+05:30,2,1
1609,1472673,636,512,1752039241789,2025-07-09 11:04:01.789529+05:30,2,1
1610,1472774,635,512,1752039241890,2025-07-09 11:04:01.890372+05:30,2,1
1611,1472875,635,512,1752039241991,2025-07-09 11:04:01.991329+05:30,2,1
1612,1472975,636,517,1752039242092,2025-07-09 11:04:02.092076+05:30,2,1
1613,1473077,635,511,1752039242193,2025-07-09 11:04:02.193036+05:30,2,1
1614,1473178,636,509,1752039242293,2025-07-09 11:04:02.293859+05:30,2,1
1615,1473278,636,513,1752039242394,2025-07-09 11:04:02.394831+05:30,2,1
1616,1473380,638,509,1752039242495,2025-07-09 11:04:02.495751+05:30,2,1
1617,1473480,636,511,1752039242596,2025-07-09 11:04:02.596548+05:30,2,1
1618,1473582,639,512,1752039242697,2025-07-09 11:04:02.697515+05:30,2,1
1619,1473682,639,512,1752039242798,2025-07-09 11:04:02.798389+05:30,2,1
1620,1473783,638,513,1752039242899,2025-07-09 11:04:02.899225+05:30,2,1
1621,1473884,640,511,1752039243000,2025-07-09 11:04:03.000333+05:30,2,1
1622,1473985,638,518,1752039243100,2025-07-09 11:04:03.100927+05:30,2,1
1623,1474085,640,513,1752039243201,2025-07-09 11:04:03.201859+05:30,2,1
1624,1474187,638,509,1752039243302,2025-07-09 11:04:03.302719+05:30,2,1
1625,1474287,637,514,1752039243403,2025-07-09 11:04:03.403613+05:30,2,1
1626,1474388,639,510,1752039243504,2025-07-09 11:04:03.504426+05:30,2,1
1627,1474489,637,508,1752039243605,2025-07-09 11:04:03.605571+05:30,2,1
1628,1474590,635,513,1752039243706,2025-07-09 11:04:03.706286+05:30,2,1
1629,1474691,637,510,1752039243807,2025-07-09 11:04:03.807415+05:30,2,1
1630,1474792,635,511,1752039243907,2025-07-09 11:04:03.907949+05:30,2,1
1631,1474892,636,512,1752039244008,2025-07-09 11:04:04.008928+05:30,2,1
1632,1474994,636,511,1752039244109,2025-07-09 11:04:04.109772+05:30,2,1
1633,1475094,636,518,1752039244210,2025-07-09 11:04:04.210756+05:30,2,1
1634,1475195,635,512,1752039244311,2025-07-09 11:04:04.311567+05:30,2,1
1635,1475296,635,511,1752039244412,2025-07-09 11:04:04.412376+05:30,2,1
1636,1475397,636,511,1752039244513,2025-07-09 11:04:04.513477+05:30,2,1
1637,1475497,636,511,1752039244614,2025-07-09 11:04:04.614343+05:30,2,1
1638,1475599,638,511,1752039244715,2025-07-09 11:04:04.715350+05:30,2,1
1639,1475699,638,512,1752039244816,2025-07-09 11:04:04.816113+05:30,2,1
1640,1475801,637,511,1752039244916,2025-07-09 11:04:04.916929+05:30,2,1
1641,1475901,637,513,1752039245017,2025-07-09 11:04:05.017786+05:30,2,1
1642,1476002,639,512,1752039245118,2025-07-09 11:04:05.118710+05:30,2,1
1643,1476104,638,519,1752039245219,2025-07-09 11:04:05.219341+05:30,2,1
1644,1476204,638,514,1752039245320,2025-07-09 11:04:05.320426+05:30,2,1
1645,1476305,637,513,1752039245421,2025-07-09 11:04:05.421268+05:30,2,1
1646,1476406,637,514,1752039245522,2025-07-09 11:04:05.522031+05:30,2,1
1647,1476507,638,511,1752039245622,2025-07-09 11:04:05.622940+05:30,2,1
1648,1476608,637,513,1752039245723,2025-07-09 11:04:05.723976+05:30,2,1
1649,1476709,637,512,1752039245824,2025-07-09 11:04:05.824710+05:30,2,1
1650,1476809,636,512,1752039245925,2025-07-09 11:04:05.925590+05:30,2,1
1651,1476911,637,513,1752039246026,2025-07-09 11:04:06.026583+05:30,2,1
1652,1477011,634,518,1752039246127,2025-07-09 11:04:06.127428+05:30,2,1
1653,1477112,636,516,1752039246228,2025-07-09 11:04:06.228346+05:30,2,1
1654,1477213,635,514,1752039246329,2025-07-09 11:04:06.329203+05:30,2,1
1655,1477314,635,513,1752039246429,2025-07-09 11:04:06.429964+05:30,2,1
1656,1477414,634,510,1752039246530,2025-07-09 11:04:06.530809+05:30,2,1
1657,1477516,637,511,1752039246631,2025-07-09 11:04:06.631779+05:30,2,1
1658,1477616,635,513,1752039246732,2025-07-09 11:04:06.732586+05:30,2,1
1659,1477718,636,509,1752039246833,2025-07-09 11:04:06.833453+05:30,2,1
1660,1477818,639,508,1752039246934,2025-07-09 11:04:06.934420+05:30,2,1
1661,1477919,636,511,1752039247035,2025-07-09 11:04:07.035164+05:30,2,1
1662,1478020,637,509,1752039247136,2025-07-09 11:04:07.136077+05:30,2,1
1663,1478121,639,514,1752039247236,2025-07-09 11:04:07.236973+05:30,2,1
1664,1478221,634,511,1752039247337,2025-07-09 11:04:07.337859+05:30,2,1
1665,1478323,638,510,1752039247438,2025-07-09 11:04:07.438687+05:30,2,1
1666,1478423,637,512,1752039247539,2025-07-09 11:04:07.539662+05:30,2,1
1667,1478524,639,511,1752039247640,2025-07-09 11:04:07.640453+05:30,2,1
1668,1478625,637,511,1752039247741,2025-07-09 11:04:07.741513+05:30,2,1
1669,1478726,637,513,1752039247842,2025-07-09 11:04:07.842382+05:30,2,1
1670,1478827,637,511,1752039247943,2025-07-09 11:04:07.943266+05:30,2,1
1671,1478928,637,511,1752039248044,2025-07-09 11:04:08.044096+05:30,2,1
1672,1479029,636,511,1752039248145,2025-07-09 11:04:08.145147+05:30,2,1
1673,1479130,636,512,1752039248245,2025-07-09 11:04:08.245830+05:30,2,1
1674,1479231,636,512,1752039248346,2025-07-09 11:04:08.346670+05:30,2,1
1675,1479331,635,513,1752039248447,2025-07-09 11:04:08.447752+05:30,2,1
1676,1479433,637,510,1752039248548,2025-07-09 11:04:08.548610+05:30,2,1
1677,1479533,637,511,1752039248649,2025-07-09 11:04:08.649519+05:30,2,1
1678,1479634,635,511,1752039248750,2025-07-09 11:04:08.750412+05:30,2,1
1679,1479735,635,512,1752039248851,2025-07-09 11:04:08.851131+05:30,2,1
1680,1479836,635,512,1752039248951,2025-07-09 11:04:08.951962+05:30,2,1
1681,1479937,636,512,1752039249052,2025-07-09 11:04:09.052913+05:30,2,1
1682,1480038,636,511,1752039249153,2025-07-09 11:04:09.153755+05:30,2,1
1683,1480138,638,512,1752039249254,2025-07-09 11:04:09.254700+05:30,2,1
1684,1480240,638,511,1752039249355,2025-07-09 11:04:09.355542+05:30,2,1
1685,1480340,637,513,1752039249456,2025-07-09 11:04:09.456778+05:30,2,1
1686,1480441,638,513,1752039249557,2025-07-09 11:04:09.557711+05:30,2,1
1687,1480542,638,513,1752039249658,2025-07-09 11:04:09.658157+05:30,2,1
1688,1480643,640,510,1752039249759,2025-07-09 11:04:09.759030+05:30,2,1
1689,1480743,636,514,1752039249859,2025-07-09 11:04:09.859897+05:30,2,1
1690,1480845,639,510,1752039249960,2025-07-09 11:04:09.960820+05:30,2,1
1691,1480945,638,512,1752039250061,2025-07-09 11:04:10.061609+05:30,2,1
1692,1481047,637,512,1752039250162,2025-07-09 11:04:10.162532+05:30,2,1
1693,1481147,637,513,1752039250263,2025-07-09 11:04:10.263502+05:30,2,1
1694,1481248,637,511,1752039250364,2025-07-09 11:04:10.364400+05:30,2,1
1695,1481349,639,511,1752039250465,2025-07-09 11:04:10.465181+05:30,2,1
1696,1481450,635,516,1752039250566,2025-07-09 11:04:10.566084+05:30,2,1
1697,1481550,637,511,1752039250666,2025-07-09 11:04:10.666916+05:30,2,1
1698,1481652,636,511,1752039250767,2025-07-09 11:04:10.767785+05:30,2,1
1699,1481752,635,513,1752039250868,2025-07-09 11:04:10.868825+05:30,2,1
1700,1481853,638,511,1752039250969,2025-07-09 11:04:10.969641+05:30,2,1
1701,1481955,636,512,1752039251070,2025-07-09 11:04:11.070547+05:30,2,1
1702,1482055,636,512,1752039251171,2025-07-09 11:04:11.171437+05:30,2,1
1703,1482157,638,512,1752039251272,2025-07-09 11:04:11.272178+05:30,2,1
1704,1482257,636,512,1752039251373,2025-07-09 11:04:11.373210+05:30,2,1
1705,1482358,638,510,1752039251474,2025-07-09 11:04:11.474005+05:30,2,1
1706,1482459,637,519,1752039251574,2025-07-09 11:04:11.574860+05:30,2,1
1707,1482560,637,512,1752039251675,2025-07-09 11:04:11.675947+05:30,2,1
1708,1482660,637,510,1752039251776,2025-07-09 11:04:11.776645+05:30,2,1
1709,1482762,638,511,1752039251877,2025-07-09 11:04:11.877629+05:30,2,1
1710,1482862,637,513,1752039251978,2025-07-09 11:04:11.978526+05:30,2,1
1711,1482963,638,514,1752039252079,2025-07-09 11:04:12.079412+05:30,2,1
1712,1483064,638,512,1752039252180,2025-07-09 11:04:12.180269+05:30,2,1
1713,1483165,638,512,1752039252281,2025-07-09 11:04:12.281330+05:30,2,1
1714,1483266,637,511,1752039252382,2025-07-09 11:04:12.382288+05:30,2,1
1715,1483367,638,511,1752039252482,2025-07-09 11:04:12.482876+05:30,2,1
1716,1483467,637,513,1752039252583,2025-07-09 11:04:12.583717+05:30,2,1
1717,1483569,637,518,1752039252684,2025-07-09 11:04:12.684926+05:30,2,1
1718,1483669,636,512,1752039252785,2025-07-09 11:04:12.785553+05:30,2,1
1719,1483770,637,509,1752039252886,2025-07-09 11:04:12.886544+05:30,2,1
1720,1483871,636,512,1752039252987,2025-07-09 11:04:12.987180+05:30,2,1
1721,1483972,636,511,1752039253088,2025-07-09 11:04:13.088054+05:30,2,1
1722,1484072,637,513,1752039253189,2025-07-09 11:04:13.189002+05:30,2,1
1723,1484174,636,512,1752039253290,2025-07-09 11:04:13.289991+05:30,2,1
1724,1484274,635,512,1752039253390,2025-07-09 11:04:13.390774+05:30,2,1
