GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5377692307692308,0.0016193431952662,0.1318897637795275,0.0003279806559613,0.573076923076923,0.1446850393700786,0.1252471711376295,0.3822158207024416,0.1252471711376295,0.3822158207024416,1.0,1.0,10.0,1.0,0.4023117922485302,1754025475935.0,4.2,5.0,1.0,1754025475137.0,1754025480137.0,1.0,1.0,605506.94007,605511.94007,1221.0,32.98842356558211,1.7000938868587725,3.847276383332802,0.2591043623280384,10.392304845413264,1.923638191666401,21.705492786298898,32.98842356558211,77.71138222733445,49.61582109798231,0.9955210633704684,0.995201653051058,0.0361635469196463,0.029814505773911,1.0,13.474463624284011,146.30753611857912,0.0741326585527266,0.3005848973201317,7.40806619292236,0.0178887020992284,1754025472711.7805,1754025477711.7805
0.5377692307692308,0.0016193431952662,0.1318897637795275,0.0003279806559613,0.573076923076923,0.1446850393700786,0.1252471711376295,0.3822158207024416,0.1252471711376295,0.3822158207024416,1.0,1.0,10.0,1.0,0.4023117922485302,1754025475935.0,4.2,5.0,1.0,1754025475137.0,1754025480137.0,1.0,1.0,605511.94007,605516.94007,1222.0,31.051251055273312,1.8611292270086104,3.629478603396461,0.3484707933117119,10.392304845413264,1.8147393016982305,20.92825263328972,31.051251055273312,66.28251574754904,48.06727428190049,0.9883147831022052,0.9881311692572372,0.036787814985608,0.0332619757965731,3.0,19.155665936988644,178.2491172059922,0.0381112757523483,0.602234338645848,10.478977419912598,0.0183191202228156,1754025477711.7805,1754025482711.7805
0.5046923076923078,6.762721893491118e-05,0.140511811023622,0.0001545182590365,0.5115384615384615,0.1437007874015748,0.1583240942145525,0.3735937734583471,0.1583240942145525,0.3735937734583471,1.0,1.0,10.0,1.0,0.0885279694529635,1754025493230.0,3.93,4.865,1.0,1754025490140.0,1754025495140.0,1.0,1.0,605521.94007,605526.94007,1238.0,35.62861751434104,1.8892437122806327,4.1338008194504745,0.1770018574375908,10.392304845413264,2.0669004097252373,22.54126666725871,35.62861751434104,87.59259620524085,47.98637893305831,0.9976854536532952,0.9976854536532952,0.0269114219096003,0.019164051448661,0.0,3.1783195753237075,9.00038156843813,0.0456372770679823,0.0001933218014009,0.0038290080716451,0.0175438596491228,1754025487711.7805,1754025492711.7805
0.5046923076923078,6.762721893491118e-05,0.140511811023622,0.0001545182590365,0.5115384615384615,0.1437007874015748,0.1583240942145525,0.3735937734583471,0.1583240942145525,0.3735937734583471,1.0,1.0,10.0,1.0,0.0885279694529635,1754025493230.0,3.93,4.865,1.0,1754025490140.0,1754025495140.0,1.0,1.0,605526.94007,605531.94007,1238.0,33.68749659580995,2.6787769423900354,3.9448170676838457,0.3959394696283434,10.392304845413264,1.9724085338419228,22.96906666946114,33.68749659580995,86.12676110113654,55.37630149247649,0.9913395095310148,0.9913395095310148,0.0315566465331436,0.0235349426571737,0.0,6.392181786298912,14.650822841218725,0.1095389574524855,0.0007360200558856,0.0165837635594759,0.0175438596491228,1754025492711.7805,1754025497711.7805
0.515076923076923,9.931360946745578e-05,0.1379133858267716,0.0001194137888275,0.5153846153846153,0.1412401574803149,0.1479394788299373,0.3761921986551976,0.1479394788299373,0.3761921986551976,1.0,1.0,10.0,1.0,0.4977547022124661,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605526.94007,605531.94007,1238.0,33.68749659580995,2.6787769423900354,3.9448170676838457,0.3959394696283434,10.392304845413264,1.9724085338419228,22.96906666946114,33.68749659580995,86.12676110113654,55.37630149247649,0.9913395095310148,0.9913395095310148,0.0315566465331436,0.0235349426571737,0.0,6.392181786298912,14.650822841218725,0.1095389574524855,0.0007360200558856,0.0165837635594759,0.0175438596491228,1754025492711.7805,1754025497711.7805
0.515076923076923,9.931360946745578e-05,0.1379133858267716,0.0001194137888275,0.5153846153846153,0.1412401574803149,0.1479394788299373,0.3761921986551976,0.1479394788299373,0.3761921986551976,1.0,1.0,10.0,1.0,0.4977547022124661,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605531.94007,605536.94007,1223.0,32.68669158111672,2.836977826974871,3.826176454897796,0.3673571112490878,10.392304845413262,1.913088227448898,20.907685952363025,32.68669158111672,80.97992240688453,48.11985034971205,0.9890366766017282,0.9889688120825996,0.037421379224153,0.0292471767537923,1.0,12.046178051780858,74.99676535613524,0.0909807453744379,0.6009362416525957,10.46529078339143,0.0180602774311084,1754025497711.7805,1754025502711.7805
0.6287692307692309,0.0055090177514792,0.130511811023622,0.0004397746295492,0.6923076923076923,0.1437007874015748,0.0342471711376294,0.3835937734583472,0.0342471711376294,0.3835937734583472,1.0,1.0,10.0,1.0,0.3570990834957848,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605526.94007,605531.94007,1238.0,33.68749659580995,2.6787769423900354,3.9448170676838457,0.3959394696283434,10.392304845413264,1.9724085338419228,22.96906666946114,33.68749659580995,86.12676110113654,55.37630149247649,0.9913395095310148,0.9913395095310148,0.0315566465331436,0.0235349426571737,0.0,6.392181786298912,14.650822841218725,0.1095389574524855,0.0007360200558856,0.0165837635594759,0.0175438596491228,1754025492711.7805,1754025497711.7805
0.6287692307692309,0.0055090177514792,0.130511811023622,0.0004397746295492,0.6923076923076923,0.1437007874015748,0.0342471711376294,0.3835937734583472,0.0342471711376294,0.3835937734583472,1.0,1.0,10.0,1.0,0.3570990834957848,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605531.94007,605536.94007,1223.0,32.68669158111672,2.836977826974871,3.826176454897796,0.3673571112490878,10.392304845413262,1.913088227448898,20.907685952363025,32.68669158111672,80.97992240688453,48.11985034971205,0.9890366766017282,0.9889688120825996,0.037421379224153,0.0292471767537923,1.0,12.046178051780858,74.99676535613524,0.0909807453744379,0.6009362416525957,10.46529078339143,0.0180602774311084,1754025497711.7805,1754025502711.7805
0.6243076923076923,0.0039464142011834,0.2044881889763779,0.0026290594581189,0.6836538461538462,0.233267716535433,0.0387087095991679,0.3096173955055912,0.0387087095991679,0.3096173955055912,1.0,1.0,10.0,1.0,0.3108914984682019,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605526.94007,605531.94007,1238.0,33.68749659580995,2.6787769423900354,3.9448170676838457,0.3959394696283434,10.392304845413264,1.9724085338419228,22.96906666946114,33.68749659580995,86.12676110113654,55.37630149247649,0.9913395095310148,0.9913395095310148,0.0315566465331436,0.0235349426571737,0.0,6.392181786298912,14.650822841218725,0.1095389574524855,0.0007360200558856,0.0165837635594759,0.0175438596491228,1754025492711.7805,1754025497711.7805
0.6243076923076923,0.0039464142011834,0.2044881889763779,0.0026290594581189,0.6836538461538462,0.233267716535433,0.0387087095991679,0.3096173955055912,0.0387087095991679,0.3096173955055912,1.0,1.0,10.0,1.0,0.3108914984682019,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605531.94007,605536.94007,1223.0,32.68669158111672,2.836977826974871,3.826176454897796,0.3673571112490878,10.392304845413262,1.913088227448898,20.907685952363025,32.68669158111672,80.97992240688453,48.11985034971205,0.9890366766017282,0.9889688120825996,0.037421379224153,0.0292471767537923,1.0,12.046178051780858,74.99676535613524,0.0909807453744379,0.6009362416525957,10.46529078339143,0.0180602774311084,1754025497711.7805,1754025502711.7805
0.7041538461538461,7.860355029585829e-05,0.2087401574803149,0.0005446648893297,0.7076923076923077,0.2125984251968504,0.0411374442469858,0.3053654270016542,0.0411374442469858,0.3053654270016542,1.0,1.0,10.0,1.0,0.380852600787554,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605526.94007,605531.94007,1238.0,33.68749659580995,2.6787769423900354,3.9448170676838457,0.3959394696283434,10.392304845413264,1.9724085338419228,22.96906666946114,33.68749659580995,86.12676110113654,55.37630149247649,0.9913395095310148,0.9913395095310148,0.0315566465331436,0.0235349426571737,0.0,6.392181786298912,14.650822841218725,0.1095389574524855,0.0007360200558856,0.0165837635594759,0.0175438596491228,1754025492711.7805,1754025497711.7805
0.7041538461538461,7.860355029585829e-05,0.2087401574803149,0.0005446648893297,0.7076923076923077,0.2125984251968504,0.0411374442469858,0.3053654270016542,0.0411374442469858,0.3053654270016542,1.0,1.0,10.0,1.0,0.380852600787554,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605531.94007,605536.94007,1223.0,32.68669158111672,2.836977826974871,3.826176454897796,0.3673571112490878,10.392304845413262,1.913088227448898,20.907685952363025,32.68669158111672,80.97992240688453,48.11985034971205,0.9890366766017282,0.9889688120825996,0.037421379224153,0.0292471767537923,1.0,12.046178051780858,74.99676535613524,0.0909807453744379,0.6009362416525957,10.46529078339143,0.0180602774311084,1754025497711.7805,1754025502711.7805
0.7240769230769231,0.0001768106508875,0.2556299212598425,0.0093248201996403,0.7307692307692307,0.2593503937007873,0.0610605211700627,0.2584756632221267,0.0610605211700627,0.2584756632221267,1.0,1.0,10.0,1.0,0.2019132628733769,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605526.94007,605531.94007,1238.0,33.68749659580995,2.6787769423900354,3.9448170676838457,0.3959394696283434,10.392304845413264,1.9724085338419228,22.96906666946114,33.68749659580995,86.12676110113654,55.37630149247649,0.9913395095310148,0.9913395095310148,0.0315566465331436,0.0235349426571737,0.0,6.392181786298912,14.650822841218725,0.1095389574524855,0.0007360200558856,0.0165837635594759,0.0175438596491228,1754025492711.7805,1754025497711.7805
0.7240769230769231,0.0001768106508875,0.2556299212598425,0.0093248201996403,0.7307692307692307,0.2593503937007873,0.0610605211700627,0.2584756632221267,0.0610605211700627,0.2584756632221267,1.0,1.0,10.0,1.0,0.2019132628733769,1754025495277.0,4.2,4.73,1.0,1754025495141.0,1754025500141.0,1.0,1.0,605531.94007,605536.94007,1223.0,32.68669158111672,2.836977826974871,3.826176454897796,0.3673571112490878,10.392304845413262,1.913088227448898,20.907685952363025,32.68669158111672,80.97992240688453,48.11985034971205,0.9890366766017282,0.9889688120825996,0.037421379224153,0.0292471767537923,1.0,12.046178051780858,74.99676535613524,0.0909807453744379,0.6009362416525957,10.46529078339143,0.0180602774311084,1754025497711.7805,1754025502711.7805
0.7285384615384616,2.3721893491124456e-05,0.2811023622047244,0.0021985243970487,0.7307692307692307,0.297244094488189,0.0655220596316012,0.2330032222772448,0.0655220596316012,0.2330032222772448,1.0,1.0,10.0,1.0,0.1941456146232396,1754025523342.3333,4.510000000000001,4.111666666666667,1.0,1754025520146.0,1754025525146.0,1.0,1.0,605551.94007,605556.94007,1217.0,32.593753841796726,3.108168708184643,3.797956022948935,0.3977776437359872,10.392304845413264,1.8989780114744677,20.896266247278003,32.593753841796726,80.75636236064496,48.36109794722067,0.992933923709702,0.9930125001764276,0.0370716020110633,0.0328266802177827,3.0,18.05615732136019,151.68560329727566,0.0824362787935054,0.6033608740439194,10.492059386195567,0.0182358113854891,1754025517711.7805,1754025522711.7805
0.7285384615384616,2.3721893491124456e-05,0.2811023622047244,0.0021985243970487,0.7307692307692307,0.297244094488189,0.0655220596316012,0.2330032222772448,0.0655220596316012,0.2330032222772448,1.0,1.0,10.0,1.0,0.1941456146232396,1754025523342.3333,4.510000000000001,4.111666666666667,1.0,1754025520146.0,1754025525146.0,1.0,1.0,605556.94007,605561.94007,1236.0,34.56159815520615,2.338292092925664,4.0327247448692685,0.3902372153390688,10.392304845413264,2.0163623724346342,22.80572657275312,34.56159815520615,71.98017993894317,48.968250685527686,0.9916649399458612,0.9916649399458614,0.0227913399441479,0.0151660176308585,0.0,5.753803055751534,13.310916713221651,0.0816690099664891,0.0007272304235975,0.0120455395284882,0.0175438596491228,1754025522711.7805,1754025527711.7805
0.7335384615384615,1.659171597633161e-05,0.2412204724409448,0.0005312186124372,0.7346153846153847,0.2421259842519685,0.0705220596316011,0.2728851120410243,0.0705220596316011,0.2728851120410243,1.0,1.0,10.0,1.0,0.0405914528003727,1754025525842.6667,4.73,3.133333333333333,1.0,1754025525147.0,1754025530147.0,1.0,1.0,605556.94007,605561.94007,1236.0,34.56159815520615,2.338292092925664,4.0327247448692685,0.3902372153390688,10.392304845413264,2.0163623724346342,22.80572657275312,34.56159815520615,71.98017993894317,48.968250685527686,0.9916649399458612,0.9916649399458614,0.0227913399441479,0.0151660176308585,0.0,5.753803055751534,13.310916713221651,0.0816690099664891,0.0007272304235975,0.0120455395284882,0.0175438596491228,1754025522711.7805,1754025527711.7805
0.7335384615384615,1.659171597633161e-05,0.2412204724409448,0.0005312186124372,0.7346153846153847,0.2421259842519685,0.0705220596316011,0.2728851120410243,0.0705220596316011,0.2728851120410243,1.0,1.0,10.0,1.0,0.0405914528003727,1754025525842.6667,4.73,3.133333333333333,1.0,1754025525147.0,1754025530147.0,1.0,1.0,605561.94007,605566.94007,1239.0,35.794939430847805,2.2959466006564937,4.176941293591121,0.2936547327099654,10.392304845413262,2.0884706467955607,22.33462413721628,35.794939430847805,84.68476177964742,46.51794832410553,0.9975189914484244,0.9975149559359144,0.0110329776045276,0.0076544758942513,0.0,3.8823276280088033,8.971259058992024,0.0555219926725668,0.0003021620061648,0.005848045785877,0.0175438596491228,1754025527711.7805,1754025532711.7805
0.7308461538461539,3.0467455621302048e-05,0.2283858267716535,0.0001040811581623,0.7346153846153847,0.234251968503937,0.0678297519392936,0.2857197577103156,0.0678297519392936,0.2857197577103156,1.0,1.0,10.0,1.0,0.5811321921439178,1754025525842.6667,4.73,3.133333333333333,1.0,1754025525147.0,1754025530147.0,1.0,1.0,605556.94007,605561.94007,1236.0,34.56159815520615,2.338292092925664,4.0327247448692685,0.3902372153390688,10.392304845413264,2.0163623724346342,22.80572657275312,34.56159815520615,71.98017993894317,48.968250685527686,0.9916649399458612,0.9916649399458614,0.0227913399441479,0.0151660176308585,0.0,5.753803055751534,13.310916713221651,0.0816690099664891,0.0007272304235975,0.0120455395284882,0.0175438596491228,1754025522711.7805,1754025527711.7805
0.7308461538461539,3.0467455621302048e-05,0.2283858267716535,0.0001040811581623,0.7346153846153847,0.234251968503937,0.0678297519392936,0.2857197577103156,0.0678297519392936,0.2857197577103156,1.0,1.0,10.0,1.0,0.5811321921439178,1754025525842.6667,4.73,3.133333333333333,1.0,1754025525147.0,1754025530147.0,1.0,1.0,605561.94007,605566.94007,1239.0,35.794939430847805,2.2959466006564937,4.176941293591121,0.2936547327099654,10.392304845413262,2.0884706467955607,22.33462413721628,35.794939430847805,84.68476177964742,46.51794832410553,0.9975189914484244,0.9975149559359144,0.0110329776045276,0.0076544758942513,0.0,3.8823276280088033,8.971259058992024,0.0555219926725668,0.0003021620061648,0.005848045785877,0.0175438596491228,1754025527711.7805,1754025532711.7805
0.6957692307692307,0.0002202662721893,0.2258661417322834,0.000978332506665,0.7038461538461539,0.2317913385826771,0.0327528288623704,0.2882394427496857,0.0327528288623704,0.2882394427496857,1.0,1.0,10.0,1.0,0.2667439315255714,1754025536687.0,4.73,2.6,1.0,1754025535149.0,1754025540149.0,1.0,1.0,605566.94007,605571.94007,1209.0,34.224180326084124,3.4173957989483195,3.983625574220126,0.4350782202487954,10.392304845413266,1.991812787110063,21.496673838329748,34.224180326084124,80.8016470770117,47.22969653835488,0.9939168689662924,0.993925140264886,0.0279405095188139,0.0245412242974787,2.0,12.950671691152037,115.064638796149,0.0814966105768894,0.6071649404949654,10.522874978773014,0.0183274563580166,1754025532711.7805,1754025537711.7805
0.6957692307692307,0.0002202662721893,0.2258661417322834,0.000978332506665,0.7038461538461539,0.2317913385826771,0.0327528288623704,0.2882394427496857,0.0327528288623704,0.2882394427496857,1.0,1.0,10.0,1.0,0.2667439315255714,1754025536687.0,4.73,2.6,1.0,1754025535149.0,1754025540149.0,1.0,1.0,605571.94007,605576.94007,1220.0,31.35174396808992,2.0708302041278843,3.65728249845803,0.3597340030982768,10.392304845413264,1.828641249229015,20.54497358047237,31.35174396808992,70.59046217461956,47.554591838269296,0.9912532947273208,0.9912532947273208,0.0266493875871818,0.0201973831431992,0.0,16.23377324322454,196.75750185883112,0.0714352096741398,0.6006399378818122,10.466581485250556,0.0178027034800115,1754025537711.7805,1754025542711.7805
0.6810769230769231,0.0008336331360946,0.6092913385826771,0.1140470952941906,0.7028846153846154,0.9960629921259844,0.0180605211700628,0.0951857541007079,0.0180605211700628,0.0951857541007079,1.0,1.0,10.0,1.0,0.2764687814496534,1754025541818.0,4.335,2.6,1.0,1754025540150.0,1754025545150.0,1.0,1.0,605571.94007,605576.94007,1220.0,31.35174396808992,2.0708302041278843,3.65728249845803,0.3597340030982768,10.392304845413264,1.828641249229015,20.54497358047237,31.35174396808992,70.59046217461956,47.554591838269296,0.9912532947273208,0.9912532947273208,0.0266493875871818,0.0201973831431992,0.0,16.23377324322454,196.75750185883112,0.0714352096741398,0.6006399378818122,10.466581485250556,0.0178027034800115,1754025537711.7805,1754025542711.7805
0.6810769230769231,0.0008336331360946,0.6092913385826771,0.1140470952941906,0.7028846153846154,0.9960629921259844,0.0180605211700628,0.0951857541007079,0.0180605211700628,0.0951857541007079,1.0,1.0,10.0,1.0,0.2764687814496534,1754025541818.0,4.335,2.6,1.0,1754025540150.0,1754025545150.0,1.0,1.0,605576.94007,605581.94007,1239.0,35.35209120622393,3.3366493680693186,4.114688083161734,0.4211020531823324,10.392304845413262,2.057344041580867,22.256245880980963,35.35209120622393,78.10248241162637,47.60116832553639,0.998378562338587,0.998378562338587,0.0144060761367582,0.0103984971796175,0.0,3.487589596629794,7.135539791157198,0.0783140389973907,0.0004725241349344,0.0084055499716192,0.0175438596491228,1754025542711.7805,1754025547711.7805
