GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5851282051282052,0.0061866023814741,0.2503703703703703,0.0041322359396433,0.6581196581196581,0.2731481481481481,0.2580308924483019,0.1940319466132183,0.2580308924483019,0.1940319466132183,1.0,1.0,11.0,1.0,0.0003152623019754,1754034867643.75,4.9325,4.1325,1.0,1754034863497.0,1754034868497.0,1.0,1.0,614899.223353,614904.223353,1120.0,23.77098279100824,1.977022224438937,3.2206280571517456,0.7367830017309601,10.392304845413264,1.6103140285758728,18.727279126055965,23.77098279100824,81.84120550091932,49.57833529685988,0.9687978886863164,0.9678964828352116,0.064199140086351,0.0492315276790976,3.0,28.5690277438677,411.87968664350495,0.0919857754749952,0.2786300459356156,6.362580522403264,0.0241228070175438,1754034864995.0608,1754034869995.0608
0.5675213675213674,0.0063233252976842,0.2522222222222222,0.0041685871056241,0.6452991452991453,0.2777777777777778,0.2404240548414641,0.1921800947613664,0.2404240548414641,0.1921800947613664,1.0,1.0,11.0,1.0,0.0002355301573345,1754034871065.0,3.646923076923077,3.1538461538461537,1.0,1754034868498.0,1754034873498.0,1.0,1.0,614899.223353,614904.223353,1120.0,23.77098279100824,1.977022224438937,3.2206280571517456,0.7367830017309601,10.392304845413264,1.6103140285758728,18.727279126055965,23.77098279100824,81.84120550091932,49.57833529685988,0.9687978886863164,0.9678964828352116,0.064199140086351,0.0492315276790976,3.0,28.5690277438677,411.87968664350495,0.0919857754749952,0.2786300459356156,6.362580522403264,0.0241228070175438,1754034864995.0608,1754034869995.0608
0.5675213675213674,0.0063233252976842,0.2522222222222222,0.0041685871056241,0.6452991452991453,0.2777777777777778,0.2404240548414641,0.1921800947613664,0.2404240548414641,0.1921800947613664,1.0,1.0,11.0,1.0,0.0002355301573345,1754034871065.0,3.646923076923077,3.1538461538461537,1.0,1754034868498.0,1754034873498.0,1.0,1.0,614904.223353,614909.223353,1230.0,24.2381260573448,2.054679163255893,3.343953078360933,0.7392735815355821,10.392304845413264,1.6719765391804664,19.183624628472938,24.2381260573448,71.44167450609673,43.48194646555904,0.9771926339984778,0.9771661942767308,0.0410962527378065,0.0246459981699338,0.0,0.8963426969226664,1.6704049001042771,0.064194528286355,0.0002771806302192,0.0049535438123852,0.0175438596491228,1754034869995.0608,1754034874995.0608
0.5888888888888889,0.0058156183797209,0.2522222222222222,0.0050327846364883,0.655982905982906,0.2777777777777778,0.2617915762089856,0.1921800947613664,0.2617915762089856,0.1921800947613664,1.0,1.0,11.0,1.0,9.875487752377472e-05,1754034874785.3333,2.42,2.42,1.0,1754034873499.0,1754034878499.0,1.0,1.0,614904.223353,614909.223353,1230.0,24.2381260573448,2.054679163255893,3.343953078360933,0.7392735815355821,10.392304845413264,1.6719765391804664,19.183624628472938,24.2381260573448,71.44167450609673,43.48194646555904,0.9771926339984778,0.9771661942767308,0.0410962527378065,0.0246459981699338,0.0,0.8963426969226664,1.6704049001042771,0.064194528286355,0.0002771806302192,0.0049535438123852,0.0175438596491228,1754034869995.0608,1754034874995.0608
0.5888888888888889,0.0058156183797209,0.2522222222222222,0.0050327846364883,0.655982905982906,0.2777777777777778,0.2617915762089856,0.1921800947613664,0.2617915762089856,0.1921800947613664,1.0,1.0,11.0,1.0,9.875487752377472e-05,1754034874785.3333,2.42,2.42,1.0,1754034873499.0,1754034878499.0,1.0,1.0,614909.223353,614914.223353,1164.0,23.56935592574884,1.5585109900859853,3.269886386152504,0.6365853127706398,10.392304845413264,1.6349431930762517,17.805422835950612,23.56935592574884,90.48491525662509,45.90376178003543,0.9850087486888802,0.9852740796117372,0.0479061822413469,0.0379925983552714,1.0,7.59356339141539,48.86852377289215,0.0843867495607719,0.0001431709010683,0.0024382655646834,0.0204376921685657,1754034874995.0608,1754034879995.0608
0.5960683760683761,0.0065536123895098,0.2607407407407407,0.0065684499314128,0.6816239316239316,0.2916666666666666,0.2689710633884729,0.1836615762428479,0.2689710633884729,0.1836615762428479,1.0,1.0,11.0,1.0,0.0001259272203925,1754034874785.3333,2.42,2.42,1.0,1754034873499.0,1754034878499.0,1.0,1.0,614904.223353,614909.223353,1230.0,24.2381260573448,2.054679163255893,3.343953078360933,0.7392735815355821,10.392304845413264,1.6719765391804664,19.183624628472938,24.2381260573448,71.44167450609673,43.48194646555904,0.9771926339984778,0.9771661942767308,0.0410962527378065,0.0246459981699338,0.0,0.8963426969226664,1.6704049001042771,0.064194528286355,0.0002771806302192,0.0049535438123852,0.0175438596491228,1754034869995.0608,1754034874995.0608
0.5960683760683761,0.0065536123895098,0.2607407407407407,0.0065684499314128,0.6816239316239316,0.2916666666666666,0.2689710633884729,0.1836615762428479,0.2689710633884729,0.1836615762428479,1.0,1.0,11.0,1.0,0.0001259272203925,1754034874785.3333,2.42,2.42,1.0,1754034873499.0,1754034878499.0,1.0,1.0,614909.223353,614914.223353,1164.0,23.56935592574884,1.5585109900859853,3.269886386152504,0.6365853127706398,10.392304845413264,1.6349431930762517,17.805422835950612,23.56935592574884,90.48491525662509,45.90376178003543,0.9850087486888802,0.9852740796117372,0.0479061822413469,0.0379925983552714,1.0,7.59356339141539,48.86852377289215,0.0843867495607719,0.0001431709010683,0.0024382655646834,0.0204376921685657,1754034874995.0608,1754034879995.0608
0.575042735042735,0.0066828548469574,0.2377777777777777,0.0051764060356652,0.6474358974358975,0.2777777777777778,0.2479454223628316,0.2066245392058109,0.2479454223628316,0.2066245392058109,1.0,1.0,11.0,1.0,0.010905717427061,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614914.223353,614919.223353,1146.0,23.833441888900875,1.7692475547903774,3.302222847655945,0.6524518429265467,10.392304845413264,1.6511114238279725,18.42553090250628,23.833441888900875,87.90107285867481,46.76724692475988,0.970623185116514,0.9696422375747812,0.06325334392671,0.0553950379933052,5.0,20.97214322242862,209.0574457834823,0.1300233438683908,0.518348558323323,8.68053905629308,0.0196564710204831,1754034879995.0608,1754034884995.0608
0.575042735042735,0.0066828548469574,0.2377777777777777,0.0051764060356652,0.6474358974358975,0.2777777777777778,0.2479454223628316,0.2066245392058109,0.2479454223628316,0.2066245392058109,1.0,1.0,11.0,1.0,0.010905717427061,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614919.223353,614924.223353,1186.0,23.76070183407661,2.210834361798096,3.291092857193278,0.7388088447723127,10.392304845413264,1.645546428596639,18.12650294565316,23.76070183407661,78.61497079633637,44.36387838300974,0.9767951788896208,0.9763543937302892,0.0549548413119842,0.0421018368582264,3.0,118.50360935987216,2085.307860781146,0.1045594517248288,0.2485803566982707,6.014129507147405,0.018342652584243,1754034884995.0608,1754034889995.0608
0.5974358974358974,0.0060435386076411,0.2529629629629629,0.0042058984910836,0.6752136752136753,0.287037037037037,0.2703385847559941,0.1914393540206257,0.2703385847559941,0.1914393540206257,1.0,1.0,11.0,1.0,4.894648626554741e-09,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614914.223353,614919.223353,1146.0,23.833441888900875,1.7692475547903774,3.302222847655945,0.6524518429265467,10.392304845413264,1.6511114238279725,18.42553090250628,23.833441888900875,87.90107285867481,46.76724692475988,0.970623185116514,0.9696422375747812,0.06325334392671,0.0553950379933052,5.0,20.97214322242862,209.0574457834823,0.1300233438683908,0.518348558323323,8.68053905629308,0.0196564710204831,1754034879995.0608,1754034884995.0608
0.5974358974358974,0.0060435386076411,0.2529629629629629,0.0042058984910836,0.6752136752136753,0.287037037037037,0.2703385847559941,0.1914393540206257,0.2703385847559941,0.1914393540206257,1.0,1.0,11.0,1.0,4.894648626554741e-09,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614919.223353,614924.223353,1186.0,23.76070183407661,2.210834361798096,3.291092857193278,0.7388088447723127,10.392304845413264,1.645546428596639,18.12650294565316,23.76070183407661,78.61497079633637,44.36387838300974,0.9767951788896208,0.9763543937302892,0.0549548413119842,0.0421018368582264,3.0,118.50360935987216,2085.307860781146,0.1045594517248288,0.2485803566982707,6.014129507147405,0.018342652584243,1754034884995.0608,1754034889995.0608
0.5984615384615385,0.0061465117977938,0.2462962962962962,0.0055727023319615,0.6730769230769231,0.2731481481481481,0.2713642257816352,0.1981060206872924,0.2713642257816352,0.1981060206872924,1.0,1.0,11.0,1.0,0.0001745534085326,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614914.223353,614919.223353,1146.0,23.833441888900875,1.7692475547903774,3.302222847655945,0.6524518429265467,10.392304845413264,1.6511114238279725,18.42553090250628,23.833441888900875,87.90107285867481,46.76724692475988,0.970623185116514,0.9696422375747812,0.06325334392671,0.0553950379933052,5.0,20.97214322242862,209.0574457834823,0.1300233438683908,0.518348558323323,8.68053905629308,0.0196564710204831,1754034879995.0608,1754034884995.0608
0.5984615384615385,0.0061465117977938,0.2462962962962962,0.0055727023319615,0.6730769230769231,0.2731481481481481,0.2713642257816352,0.1981060206872924,0.2713642257816352,0.1981060206872924,1.0,1.0,11.0,1.0,0.0001745534085326,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614919.223353,614924.223353,1186.0,23.76070183407661,2.210834361798096,3.291092857193278,0.7388088447723127,10.392304845413264,1.645546428596639,18.12650294565316,23.76070183407661,78.61497079633637,44.36387838300974,0.9767951788896208,0.9763543937302892,0.0549548413119842,0.0421018368582264,3.0,118.50360935987216,2085.307860781146,0.1045594517248288,0.2485803566982707,6.014129507147405,0.018342652584243,1754034884995.0608,1754034889995.0608
0.5866666666666667,0.0059223025787128,0.2507407407407407,0.0049411522633744,0.6645299145299145,0.2592592592592592,0.2595693539867634,0.1936615762428479,0.2595693539867634,0.1936615762428479,1.0,1.0,11.0,1.0,0.0003052141363955,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614914.223353,614919.223353,1146.0,23.833441888900875,1.7692475547903774,3.302222847655945,0.6524518429265467,10.392304845413264,1.6511114238279725,18.42553090250628,23.833441888900875,87.90107285867481,46.76724692475988,0.970623185116514,0.9696422375747812,0.06325334392671,0.0553950379933052,5.0,20.97214322242862,209.0574457834823,0.1300233438683908,0.518348558323323,8.68053905629308,0.0196564710204831,1754034879995.0608,1754034884995.0608
0.5866666666666667,0.0059223025787128,0.2507407407407407,0.0049411522633744,0.6645299145299145,0.2592592592592592,0.2595693539867634,0.1936615762428479,0.2595693539867634,0.1936615762428479,1.0,1.0,11.0,1.0,0.0003052141363955,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614919.223353,614924.223353,1186.0,23.76070183407661,2.210834361798096,3.291092857193278,0.7388088447723127,10.392304845413264,1.645546428596639,18.12650294565316,23.76070183407661,78.61497079633637,44.36387838300974,0.9767951788896208,0.9763543937302892,0.0549548413119842,0.0421018368582264,3.0,118.50360935987216,2085.307860781146,0.1045594517248288,0.2485803566982707,6.014129507147405,0.018342652584243,1754034884995.0608,1754034889995.0608
0.6083760683760684,0.0057789173789173,0.244074074074074,0.0051260631001371,0.6752136752136753,0.2592592592592592,0.2812787556961651,0.2003282429095146,0.2812787556961651,0.2003282429095146,1.0,1.0,11.0,1.0,1.0018861696770801e-09,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614914.223353,614919.223353,1146.0,23.833441888900875,1.7692475547903774,3.302222847655945,0.6524518429265467,10.392304845413264,1.6511114238279725,18.42553090250628,23.833441888900875,87.90107285867481,46.76724692475988,0.970623185116514,0.9696422375747812,0.06325334392671,0.0553950379933052,5.0,20.97214322242862,209.0574457834823,0.1300233438683908,0.518348558323323,8.68053905629308,0.0196564710204831,1754034879995.0608,1754034884995.0608
0.6083760683760684,0.0057789173789173,0.244074074074074,0.0051260631001371,0.6752136752136753,0.2592592592592592,0.2812787556961651,0.2003282429095146,0.2812787556961651,0.2003282429095146,1.0,1.0,11.0,1.0,1.0018861696770801e-09,1754034885452.6667,2.51,2.42,1.0,1754034883501.0,1754034888501.0,1.0,1.0,614919.223353,614924.223353,1186.0,23.76070183407661,2.210834361798096,3.291092857193278,0.7388088447723127,10.392304845413264,1.645546428596639,18.12650294565316,23.76070183407661,78.61497079633637,44.36387838300974,0.9767951788896208,0.9763543937302892,0.0549548413119842,0.0421018368582264,3.0,118.50360935987216,2085.307860781146,0.1045594517248288,0.2485803566982707,6.014129507147405,0.018342652584243,1754034884995.0608,1754034889995.0608
0.5989743589743588,0.0056186427058221,0.2492592592592592,0.0047491083676268,0.6666666666666666,0.287037037037037,0.2718770462944555,0.1951430577243294,0.2718770462944555,0.1951430577243294,1.0,1.0,11.0,1.0,0.000196879138675,1754034912459.75,2.6,3.2675,1.0,1754034908506.0,1754034913506.0,1.0,1.0,614939.223353,614944.223353,1212.0,23.41490996405709,2.159913468817987,3.204660318320744,0.7687354323292259,10.392304845413264,1.6023301591603716,17.758540502187152,23.41490996405709,79.36635776437227,42.234246443955314,0.97579723739751,0.9753812943460488,0.0497464044809477,0.0336685227986672,0.0,9.891029299874631,136.1709277709841,0.0734676602184116,0.0005866096506971,0.0103790559984276,0.0179781136008337,1754034904995.0608,1754034909995.0608
0.5989743589743588,0.0056186427058221,0.2492592592592592,0.0047491083676268,0.6666666666666666,0.287037037037037,0.2718770462944555,0.1951430577243294,0.2718770462944555,0.1951430577243294,1.0,1.0,11.0,1.0,0.000196879138675,1754034912459.75,2.6,3.2675,1.0,1754034908506.0,1754034913506.0,1.0,1.0,614944.223353,614949.223353,1227.0,28.104720968024058,2.677419775677319,3.669396718427176,1.057004630984182,10.392304845413264,1.834698359213588,20.461797148580995,28.104720968024058,69.53001275349656,40.54908072644681,0.9186160059222408,0.9178129047156058,0.0948211004598441,0.0732156518175799,16.0,4.649269606319976,25.937126261878888,0.0437206614037309,0.2422012314403915,5.939907044200924,0.0202033200360314,1754034909995.0608,1754034914995.0608
0.5692307692307693,0.0054262546570238,0.2496296296296296,0.0027330589849108,0.638888888888889,0.2777777777777778,0.242133456550866,0.194772687353959,0.242133456550866,0.194772687353959,1.0,1.0,11.0,1.0,0.6056179204543257,1754034915379.3333,2.6,3.133333333333333,1.0,1754034913507.0,1754034918507.0,1.0,1.0,614944.223353,614949.223353,1227.0,28.104720968024058,2.677419775677319,3.669396718427176,1.057004630984182,10.392304845413264,1.834698359213588,20.461797148580995,28.104720968024058,69.53001275349656,40.54908072644681,0.9186160059222408,0.9178129047156058,0.0948211004598441,0.0732156518175799,16.0,4.649269606319976,25.937126261878888,0.0437206614037309,0.2422012314403915,5.939907044200924,0.0202033200360314,1754034909995.0608,1754034914995.0608
0.5692307692307693,0.0054262546570238,0.2496296296296296,0.0027330589849108,0.638888888888889,0.2777777777777778,0.242133456550866,0.194772687353959,0.242133456550866,0.194772687353959,1.0,1.0,11.0,1.0,0.6056179204543257,1754034915379.3333,2.6,3.133333333333333,1.0,1754034913507.0,1754034918507.0,1.0,1.0,614949.223353,614954.223353,1198.0,26.94905842556847,2.6054003213406505,3.5387046521970578,1.066321439692394,10.392304845413264,1.7693523260985289,19.37678594289563,26.94905842556847,76.75234171324153,39.98265147878472,0.9730283407144248,0.9730991705651868,0.0496116939289557,0.0302177244054415,0.0,8.962754022831064,107.16132811635136,0.0720761734592492,0.0020245376014084,0.0444572413620287,0.0178953226137129,1754034914995.0608,1754034919995.0608
0.5676923076923077,0.0064521586675432,0.2418518518518518,0.004573525377229,0.6474358974358975,0.2592592592592592,0.2405949950124044,0.2025504651317368,0.2405949950124044,0.2025504651317368,1.0,1.0,11.0,1.0,0.0001323713808042,1754034919976.375,2.6,4.0,1.0,1754034918508.0,1754034923508.0,1.0,1.0,614949.223353,614954.223353,1198.0,26.94905842556847,2.6054003213406505,3.5387046521970578,1.066321439692394,10.392304845413264,1.7693523260985289,19.37678594289563,26.94905842556847,76.75234171324153,39.98265147878472,0.9730283407144248,0.9730991705651868,0.0496116939289557,0.0302177244054415,0.0,8.962754022831064,107.16132811635136,0.0720761734592492,0.0020245376014084,0.0444572413620287,0.0178953226137129,1754034914995.0608,1754034919995.0608
0.5676923076923077,0.0064521586675432,0.2418518518518518,0.004573525377229,0.6474358974358975,0.2592592592592592,0.2405949950124044,0.2025504651317368,0.2405949950124044,0.2025504651317368,1.0,1.0,11.0,1.0,0.0001323713808042,1754034919976.375,2.6,4.0,1.0,1754034918508.0,1754034923508.0,1.0,1.0,614954.223353,614959.223353,1206.0,25.390107630324216,2.640955988315741,3.412285562619,1.067641899087728,10.392304845413264,1.7061427813094998,18.73071620568179,25.390107630324216,69.16973122287521,38.56185922441272,0.9613401742165022,0.961319226992794,0.0574755261137358,0.0312704236346994,0.0,44.02351513514979,625.0741332875407,0.0446353809418757,0.0004321223746479,0.0078178811885488,0.0182421227197346,1754034919995.0608,1754034924995.0608
0.5586324786324786,0.0052268536781357,0.2574074074074073,0.0048868312757201,0.6324786324786325,0.2777777777777778,0.2315351659525752,0.1869949095761813,0.2315351659525752,0.1869949095761813,1.0,1.0,11.0,1.0,0.0002077615602866,1754034926402.1875,3.516875,4.783125,1.0,1754034923509.0,1754034928509.0,1.0,1.0,614954.223353,614959.223353,1206.0,25.390107630324216,2.640955988315741,3.412285562619,1.067641899087728,10.392304845413264,1.7061427813094998,18.73071620568179,25.390107630324216,69.16973122287521,38.56185922441272,0.9613401742165022,0.961319226992794,0.0574755261137358,0.0312704236346994,0.0,44.02351513514979,625.0741332875407,0.0446353809418757,0.0004321223746479,0.0078178811885488,0.0182421227197346,1754034919995.0608,1754034924995.0608
0.5586324786324786,0.0052268536781357,0.2574074074074073,0.0048868312757201,0.6324786324786325,0.2777777777777778,0.2315351659525752,0.1869949095761813,0.2315351659525752,0.1869949095761813,1.0,1.0,11.0,1.0,0.0002077615602866,1754034926402.1875,3.516875,4.783125,1.0,1754034923509.0,1754034928509.0,1.0,1.0,614959.223353,614964.223353,1208.0,26.152199988236884,2.4702936681666268,3.4822962814980127,1.044620065975979,10.392304845413264,1.7411481407490064,19.24724626823808,26.152199988236884,72.74873133323975,41.51067424800684,0.968874826143322,0.9686907975560152,0.0540808452691375,0.0329736953187168,0.0,7.682000826910576,98.07397358239244,0.0921669061813815,0.0011201950711303,0.0209058571881125,0.0183281050307888,1754034924995.0608,1754034929995.0608
