GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6267105263157895,4.641620498614956e-05,0.314,0.0085817777777777,0.631578947368421,0.3666666666666666,0.0235986841859467,0.144774564526053,0.0235986841859467,0.144774564526053,1.0,1.0,5.0,1.0,0.0202408302588816,1753443494983.0,2.465,2.87,1.0,1753443493034.0,1753443498034.0,1.0,1.0,23522.394564,23527.394564,1128.0,25.995125626413117,2.335587655072948,2.4713514474257696,0.3401972977320926,10.392304845413264,1.2356757237128848,18.45700183730569,25.995125626413117,107.66546654205958,35.12238972528,0.9947268617533004,0.9946616515043588,0.0402588966144984,0.0374375374983597,3.0,10.624726795071265,71.91965453481981,0.074018670018375,1.5641171738244726,21.22032235061426,0.0195968645016797,1753443488166.2747,1753443493166.2747
0.6267105263157895,4.641620498614956e-05,0.314,0.0085817777777777,0.631578947368421,0.3666666666666666,0.0235986841859467,0.144774564526053,0.0235986841859467,0.144774564526053,1.0,1.0,5.0,1.0,0.0202408302588816,1753443494983.0,2.465,2.87,1.0,1753443493034.0,1753443498034.0,1.0,1.0,23527.394564,23532.394564,1218.0,25.466239481183976,1.5057244648776011,2.4039644497589614,0.2539060388012442,10.392304845413264,1.2019822248794807,18.98078744202525,25.466239481183976,107.94577218873938,40.94187281810846,0.9959212896186712,0.995972925206491,0.0378957847790808,0.0367866288749634,5.0,5.484467067000521,46.64610721648134,0.1113302154966841,0.9545228797236344,16.596394157161242,0.0184080891884884,1753443493166.2747,1753443498166.2747
0.6351315789473684,3.845221606648224e-05,0.36,0.0092888888888888,0.6381578947368421,0.4,0.0151776315543679,0.0987745645260531,0.0151776315543679,0.0987745645260531,1.0,1.0,5.0,1.0,0.0398282427939411,1753443500236.0,2.6,2.333333333333333,1.0,1753443498035.0,1753443503035.0,1.0,1.0,23527.394564,23532.394564,1218.0,25.466239481183976,1.5057244648776011,2.4039644497589614,0.2539060388012442,10.392304845413264,1.2019822248794807,18.98078744202525,25.466239481183976,107.94577218873938,40.94187281810846,0.9959212896186712,0.995972925206491,0.0378957847790808,0.0367866288749634,5.0,5.484467067000521,46.64610721648134,0.1113302154966841,0.9545228797236344,16.596394157161242,0.0184080891884884,1753443493166.2747,1753443498166.2747
0.6351315789473684,3.845221606648224e-05,0.36,0.0092888888888888,0.6381578947368421,0.4,0.0151776315543679,0.0987745645260531,0.0151776315543679,0.0987745645260531,1.0,1.0,5.0,1.0,0.0398282427939411,1753443500236.0,2.6,2.333333333333333,1.0,1753443498035.0,1753443503035.0,1.0,1.0,23532.394564,23537.394564,1212.0,29.19262156909318,2.6028179389606647,2.7598757503976468,0.3934067558806284,10.392304845413264,1.3799378751988234,20.154741809557752,29.19262156909318,101.76343251157328,33.51284313992036,0.9998597359735972,0.9998597359735972,0.0011764813090088,0.0011226057614833,0.0,1.0030407439122682,8.569309101578902,0.0671019958864683,0.4782092913442267,11.755424880981408,0.017630710439465,1753443498166.2747,1753443503166.2747
0.6227631578947368,0.0006554882271468,0.3306666666666666,0.0044817777777777,0.6447368421052632,0.3666666666666666,0.0275460526069994,0.1281078978593864,0.0275460526069994,0.1281078978593864,1.0,1.0,5.0,1.0,0.0431478331916197,1753443506401.875,3.26625,1.5975,1.0,1753443503036.0,1753443508036.0,1.0,1.0,23532.394564,23537.394564,1212.0,29.19262156909318,2.6028179389606647,2.7598757503976468,0.3934067558806284,10.392304845413264,1.3799378751988234,20.154741809557752,29.19262156909318,101.76343251157328,33.51284313992036,0.9998597359735972,0.9998597359735972,0.0011764813090088,0.0011226057614833,0.0,1.0030407439122682,8.569309101578902,0.0671019958864683,0.4782092913442267,11.755424880981408,0.017630710439465,1753443498166.2747,1753443503166.2747
0.6227631578947368,0.0006554882271468,0.3306666666666666,0.0044817777777777,0.6447368421052632,0.3666666666666666,0.0275460526069994,0.1281078978593864,0.0275460526069994,0.1281078978593864,1.0,1.0,5.0,1.0,0.0431478331916197,1753443506401.875,3.26625,1.5975,1.0,1753443503036.0,1753443508036.0,1.0,1.0,23537.394564,23542.394564,1194.0,32.120269704966454,3.3834556257706776,3.0271815146440586,0.4697824582225678,10.392304845413264,1.5135907573220293,24.248340594292795,32.120269704966454,115.95031862449184,41.65296252615847,0.9957516997726764,0.9956828107051926,0.0337451350887384,0.0330059432079475,5.0,3.599778847804909,29.931659153843853,0.1545240153189289,0.9752172125779116,16.77577058808782,0.0186899409327338,1753443503166.2747,1753443508166.2747
0.5889473684210526,6.447368421052619e-05,0.3619999999999999,0.0033337777777777,0.5921052631578947,0.4,0.0613618420806837,0.0967745645260531,0.0613618420806837,0.0967745645260531,1.0,1.0,5.0,1.0,0.0311625709466278,1753443509801.2856,4.8100000000000005,1.99,1.0,1753443508037.0,1753443513037.0,1.0,1.0,23537.394564,23542.394564,1194.0,32.120269704966454,3.3834556257706776,3.0271815146440586,0.4697824582225678,10.392304845413264,1.5135907573220293,24.248340594292795,32.120269704966454,115.95031862449184,41.65296252615847,0.9957516997726764,0.9956828107051926,0.0337451350887384,0.0330059432079475,5.0,3.599778847804909,29.931659153843853,0.1545240153189289,0.9752172125779116,16.77577058808782,0.0186899409327338,1753443503166.2747,1753443508166.2747
0.5889473684210526,6.447368421052619e-05,0.3619999999999999,0.0033337777777777,0.5921052631578947,0.4,0.0613618420806837,0.0967745645260531,0.0613618420806837,0.0967745645260531,1.0,1.0,5.0,1.0,0.0311625709466278,1753443509801.2856,4.8100000000000005,1.99,1.0,1753443508037.0,1753443513037.0,1.0,1.0,23542.394564,23547.394564,1201.0,31.377248739669785,2.88417688230215,2.9865643020684205,0.4414336186339819,10.392304845413264,1.4932821510342102,22.96468879522604,31.377248739669785,103.15993692685504,37.29027129583117,0.9978870513613628,0.997718732380548,0.0268532884851061,0.0273758769265969,3.0,3.400157042749651,31.364025340943147,0.0524399544011703,1.4532805727095308,20.44623978294742,0.0182450297266897,1753443508166.2747,1753443513166.2747
0.5777631578947368,2.8895429362881123e-05,0.3379999999999999,0.0023115555555555,0.5789473684210527,0.3666666666666666,0.0725460526069995,0.1207745645260531,0.0725460526069995,0.1207745645260531,1.0,1.0,5.0,1.0,0.0071138014974032,1753443514899.0,5.335,2.9325,1.0,1753443513038.0,1753443518038.0,1.0,1.0,23542.394564,23547.394564,1201.0,31.377248739669785,2.88417688230215,2.9865643020684205,0.4414336186339819,10.392304845413264,1.4932821510342102,22.96468879522604,31.377248739669785,103.15993692685504,37.29027129583117,0.9978870513613628,0.997718732380548,0.0268532884851061,0.0273758769265969,3.0,3.400157042749651,31.364025340943147,0.0524399544011703,1.4532805727095308,20.44623978294742,0.0182450297266897,1753443508166.2747,1753443513166.2747
0.5777631578947368,2.8895429362881123e-05,0.3379999999999999,0.0023115555555555,0.5789473684210527,0.3666666666666666,0.0725460526069995,0.1207745645260531,0.0725460526069995,0.1207745645260531,1.0,1.0,5.0,1.0,0.0071138014974032,1753443514899.0,5.335,2.9325,1.0,1753443513038.0,1753443518038.0,1.0,1.0,23547.394564,23552.394564,1222.0,30.855565426926667,1.7540478640889836,2.86083098369029,0.4022635618150436,10.392304845413264,1.430415491845145,23.29791248573431,30.855565426926667,86.50379786843808,43.6847849937428,0.9962122649840908,0.9961832069496952,0.0397994234021454,0.0396044493322142,8.0,2.3107661151059884,22.3189820954913,0.0563025204870697,0.94692786237653,16.50817796140271,0.0184914003503029,1753443513166.2747,1753443518166.2747
0.5785526315789473,1.4560249307479342e-05,0.3693333333333333,0.0023484444444444,0.5789473684210527,0.3916666666666666,0.0717565789227889,0.0894412311927197,0.0717565789227889,0.0894412311927197,1.0,1.0,5.0,1.0,0.0343070986150521,1753443519726.6667,5.890000000000001,3.31,1.0,1753443518039.0,1753443523039.0,1.0,1.0,23547.394564,23552.394564,1222.0,30.855565426926667,1.7540478640889836,2.86083098369029,0.4022635618150436,10.392304845413264,1.430415491845145,23.29791248573431,30.855565426926667,86.50379786843808,43.6847849937428,0.9962122649840908,0.9961832069496952,0.0397994234021454,0.0396044493322142,8.0,2.3107661151059884,22.3189820954913,0.0563025204870697,0.94692786237653,16.50817796140271,0.0184914003503029,1753443513166.2747,1753443518166.2747
0.5785526315789473,1.4560249307479342e-05,0.3693333333333333,0.0023484444444444,0.5789473684210527,0.3916666666666666,0.0717565789227889,0.0894412311927197,0.0717565789227889,0.0894412311927197,1.0,1.0,5.0,1.0,0.0343070986150521,1753443519726.6667,5.890000000000001,3.31,1.0,1753443518039.0,1753443523039.0,1.0,1.0,23552.394564,23557.394564,1211.0,30.37471865661805,1.268336892901189,2.7930020301969893,0.3693200359626568,10.392304845413264,1.396501015098495,23.083535617912183,30.37471865661805,82.86794804353953,43.1549365579126,0.9988781884842018,0.9987787814308164,0.0204519870566575,0.0206759922423636,2.0,1.1401161435554958,8.096139044248057,0.0289349918823143,0.0001349472556033,0.0029731210306689,0.0178046271748736,1753443518166.2747,1753443523166.2747
0.584078947368421,2.300900277008296e-05,0.352,0.0053404444444444,0.5855263157894737,0.3666666666666666,0.0662302631333152,0.1067745645260531,0.0662302631333152,0.1067745645260531,1.0,1.0,5.0,1.0,0.010429919120314,1753443525624.0,6.333333333333333,3.1300000000000003,1.0,1753443523040.0,1753443528040.0,0.0,1.0,23552.394564,23557.394564,1211.0,30.37471865661805,1.268336892901189,2.7930020301969893,0.3693200359626568,10.392304845413264,1.396501015098495,23.083535617912183,30.37471865661805,82.86794804353953,43.1549365579126,0.9988781884842018,0.9987787814308164,0.0204519870566575,0.0206759922423636,2.0,1.1401161435554958,8.096139044248057,0.0289349918823143,0.0001349472556033,0.0029731210306689,0.0178046271748736,1753443518166.2747,1753443523166.2747
0.584078947368421,2.300900277008296e-05,0.352,0.0053404444444444,0.5855263157894737,0.3666666666666666,0.0662302631333152,0.1067745645260531,0.0662302631333152,0.1067745645260531,1.0,1.0,5.0,1.0,0.010429919120314,1753443525624.0,6.333333333333333,3.1300000000000003,1.0,1753443523040.0,1753443528040.0,0.0,1.0,23557.394564,23562.394564,1216.0,31.43952540431214,2.9890837120058094,2.9554802789130346,0.4892856296085545,10.392304845413264,1.4777401394565173,22.66849781279228,31.43952540431214,115.51165185152334,32.45720199037063,0.9987434827227424,0.9987434827227424,0.0198874806028206,0.0181223794833153,1.0,1.5155190142237882,17.968792440732347,0.0409588046324488,0.4771124048763813,11.723789160882196,0.0178901200369344,1753443523166.2747,1753443528166.2747
0.5905263157894737,3.559556786703607e-05,0.3566666666666666,0.0058333333333333,0.5921052631578947,0.3666666666666666,0.0597828947122626,0.1021078978593864,0.0597828947122626,0.1021078978593864,1.0,1.0,5.0,1.0,0.0134340508755047,1753443530953.5,6.6,3.8,1.0,1753443528041.0,1753443533041.0,0.0,0.0,23557.394564,23562.394564,1216.0,31.43952540431214,2.9890837120058094,2.9554802789130346,0.4892856296085545,10.392304845413264,1.4777401394565173,22.66849781279228,31.43952540431214,115.51165185152334,32.45720199037063,0.9987434827227424,0.9987434827227424,0.0198874806028206,0.0181223794833153,1.0,1.5155190142237882,17.968792440732347,0.0409588046324488,0.4771124048763813,11.723789160882196,0.0178901200369344,1753443523166.2747,1753443528166.2747
0.5905263157894737,3.559556786703607e-05,0.3566666666666666,0.0058333333333333,0.5921052631578947,0.3666666666666666,0.0597828947122626,0.1021078978593864,0.0597828947122626,0.1021078978593864,1.0,1.0,5.0,1.0,0.0134340508755047,1753443530953.5,6.6,3.8,1.0,1753443528041.0,1753443533041.0,0.0,0.0,23562.394564,23567.394564,1210.0,28.415857364459946,2.6542951314680057,2.654498003656353,0.4063995752433694,10.392304845413264,1.3272490018281764,21.510443271860765,28.415857364459946,112.18945982299456,39.683872516833226,0.9972907924812384,0.9972907924812384,0.0272773505224895,0.0257611286415548,2.0,8.602982714001017,146.89575096640317,0.1086267842882895,0.9586179071750184,16.615085041363194,0.0182398144120632,1753443528166.2747,1753443533166.2747
0.5969736842105263,3.602839335180071e-05,0.352,0.0104071111111111,0.5986842105263158,0.3666666666666666,0.0533355262912099,0.1067745645260531,0.0533355262912099,0.1067745645260531,1.0,1.0,5.0,1.0,0.0232394195843552,1753443535775.0,6.92,4.68,1.0,1753443533042.0,1753443538042.0,0.0,0.0,23562.394564,23567.394564,1210.0,28.415857364459946,2.6542951314680057,2.654498003656353,0.4063995752433694,10.392304845413264,1.3272490018281764,21.510443271860765,28.415857364459946,112.18945982299456,39.683872516833226,0.9972907924812384,0.9972907924812384,0.0272773505224895,0.0257611286415548,2.0,8.602982714001017,146.89575096640317,0.1086267842882895,0.9586179071750184,16.615085041363194,0.0182398144120632,1753443528166.2747,1753443533166.2747
0.5969736842105263,3.602839335180071e-05,0.352,0.0104071111111111,0.5986842105263158,0.3666666666666666,0.0533355262912099,0.1067745645260531,0.0533355262912099,0.1067745645260531,1.0,1.0,5.0,1.0,0.0232394195843552,1753443535775.0,6.92,4.68,1.0,1753443533042.0,1753443538042.0,0.0,0.0,23567.394564,23572.394564,1148.0,26.345107916122323,2.21113438298016,2.593629130565201,0.2371283783772205,10.392304845413264,1.2968145652826004,19.726591071536618,26.345107916122323,95.92436913483373,43.821945008129,0.9850499564898574,0.9854005018335464,0.0746549186724917,0.0716913974657006,23.0,10.18341618189071,58.17914487045132,0.152077752927654,2.550568829526308,27.087543416367943,0.0208447949141145,1753443533166.2747,1753443538166.2747
0.6022368421052632,1.7676592797783746e-05,0.362,0.0128893333333333,0.6052631578947368,0.4,0.0480723683964731,0.096774564526053,0.0480723683964731,0.096774564526053,1.0,1.0,5.0,1.0,0.0090522984732334,1753443540855.5,7.0,5.4,1.0,1753443538043.0,1753443543043.0,0.0,0.0,23567.394564,23572.394564,1148.0,26.345107916122323,2.21113438298016,2.593629130565201,0.2371283783772205,10.392304845413264,1.2968145652826004,19.726591071536618,26.345107916122323,95.92436913483373,43.821945008129,0.9850499564898574,0.9854005018335464,0.0746549186724917,0.0716913974657006,23.0,10.18341618189071,58.17914487045132,0.152077752927654,2.550568829526308,27.087543416367943,0.0208447949141145,1753443533166.2747,1753443538166.2747
0.6022368421052632,1.7676592797783746e-05,0.362,0.0128893333333333,0.6052631578947368,0.4,0.0480723683964731,0.096774564526053,0.0480723683964731,0.096774564526053,1.0,1.0,5.0,1.0,0.0090522984732334,1753443540855.5,7.0,5.4,1.0,1753443538043.0,1753443543043.0,0.0,0.0,23572.394564,23577.394564,1208.0,30.26241504804882,2.535291143389951,3.0304722730062763,0.268915109619394,10.392304845413264,1.5152361365031382,21.815864969322977,30.26241504804882,106.119051242713,35.24629670793395,0.9986460352327844,0.9986418961599368,0.0240636240845012,0.0240638210149743,3.0,1.301846571682145,14.317035577908475,0.0237487108279401,0.4834582452960931,11.848194953973536,0.0180666899035668,1753443538166.2747,1753443543166.2747
0.6069736842105262,2.044667590027684e-05,0.3386666666666666,0.0053937777777777,0.6118421052631579,0.3333333333333333,0.04333552629121,0.1201078978593864,0.04333552629121,0.1201078978593864,1.0,1.0,5.0,1.0,0.0185551866276453,1753443545734.0,6.9350000000000005,6.0,1.0,1753443543044.0,1753443548044.0,0.0,0.0,23572.394564,23577.394564,1208.0,30.26241504804882,2.535291143389951,3.0304722730062763,0.268915109619394,10.392304845413264,1.5152361365031382,21.815864969322977,30.26241504804882,106.119051242713,35.24629670793395,0.9986460352327844,0.9986418961599368,0.0240636240845012,0.0240638210149743,3.0,1.301846571682145,14.317035577908475,0.0237487108279401,0.4834582452960931,11.848194953973536,0.0180666899035668,1753443538166.2747,1753443543166.2747
0.6069736842105262,2.044667590027684e-05,0.3386666666666666,0.0053937777777777,0.6118421052631579,0.3333333333333333,0.04333552629121,0.1201078978593864,0.04333552629121,0.1201078978593864,1.0,1.0,5.0,1.0,0.0185551866276453,1753443545734.0,6.9350000000000005,6.0,1.0,1753443543044.0,1753443548044.0,0.0,0.0,23577.394564,23582.394564,1213.0,31.4929280210018,2.3370800611517706,3.1554806472086536,0.2549182149041429,10.392304845413264,1.5777403236043266,22.527047940883087,31.4929280210018,103.31433093738764,35.56925693979322,0.9990811850328968,0.9990811850328968,0.0184054875873525,0.0184030551194729,1.0,1.5298252833122978,19.59511754546689,0.0362687542638094,0.4806265628203326,11.818016171461975,0.0178909764105234,1753443543166.2747,1753443548166.2747
0.6142105263157894,2.3822714681440645e-05,0.3666666666666666,0.0076444444444444,0.618421052631579,0.4,0.0360986841859468,0.0921078978593864,0.0360986841859468,0.0921078978593864,1.0,1.0,5.0,1.0,0.0565406758528465,1753443551891.5,7.0,6.33,1.0,1753443548045.0,1753443553045.0,0.0,0.0,23577.394564,23582.394564,1213.0,31.4929280210018,2.3370800611517706,3.1554806472086536,0.2549182149041429,10.392304845413264,1.5777403236043266,22.527047940883087,31.4929280210018,103.31433093738764,35.56925693979322,0.9990811850328968,0.9990811850328968,0.0184054875873525,0.0184030551194729,1.0,1.5298252833122978,19.59511754546689,0.0362687542638094,0.4806265628203326,11.818016171461975,0.0178909764105234,1753443543166.2747,1753443548166.2747
0.6142105263157894,2.3822714681440645e-05,0.3666666666666666,0.0076444444444444,0.618421052631579,0.4,0.0360986841859468,0.0921078978593864,0.0360986841859468,0.0921078978593864,1.0,1.0,5.0,1.0,0.0565406758528465,1753443551891.5,7.0,6.33,1.0,1753443548045.0,1753443553045.0,0.0,0.0,23582.394564,23587.394564,1211.0,29.072684869782996,3.863740386358538,2.889132576822329,0.3968476231174938,10.392304845413264,1.4445662884111647,21.204440741257432,29.072684869782996,95.99634069400078,41.30337970780585,0.9973016286248436,0.9973016286248436,0.0294565093899772,0.0289795520430016,5.0,18.6421095108662,303.2393499695134,0.111704166893969,0.4830418878727067,11.83553586317566,0.0182392397177915,1753443548166.2747,1753443553166.2747
