GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.791186440677966,4.591273261195704e-05,0.4120000000000001,0.005606,0.7966101694915254,0.46875,0.013339426778029,0.0752295242119824,0.013339426778029,0.0752295242119824,1.0,1.0,12.0,1.0,0.2209998400838807,1754046439782.0,6.87,7.8,1.0,1754046438546.0,1754046443546.0,0.0,0.0,626471.478689,626476.478689,1212.0,21.11336974751984,1.7796066318535906,2.481946700702736,0.1947460537242424,10.392304845413264,1.2409733503513678,16.27794791836759,21.11336974751984,51.57705664533718,48.497027151174265,0.976962845769356,0.9770447765767636,0.065319716923447,0.054966388394866,12.0,7.1458737932475405,42.87688358915853,0.1468149096486699,1.6616481938545944,23.423213894830965,0.0191940246656244,1754046437250.3992,1754046442250.3992
0.791186440677966,4.591273261195704e-05,0.4120000000000001,0.005606,0.7966101694915254,0.46875,0.013339426778029,0.0752295242119824,0.013339426778029,0.0752295242119824,1.0,1.0,12.0,1.0,0.2209998400838807,1754046439782.0,6.87,7.8,1.0,1754046438546.0,1754046443546.0,0.0,0.0,626476.478689,626481.478689,1182.0,21.55854465503034,2.17610132218679,2.500296877561648,0.2062863284849306,10.392304845413264,1.250148438780824,17.38219270374615,21.55854465503034,61.17340154182621,50.487048527776665,0.9627494770374412,0.9619826651622366,0.0802864351726162,0.0681248926282881,19.0,13.022892209991207,83.61468118926129,0.1344999269807325,2.84743209735734,30.59252347564101,0.0203045685279187,1754046442250.3992,1754046447250.3992
0.8003389830508475,3.908200070222472e-05,0.405,0.005225,0.806497175141243,0.425,0.0224919691509105,0.0822295242119825,0.0224919691509105,0.0822295242119825,1.0,1.0,12.0,1.0,0.0849795211866229,1754046472035.8,7.267999999999999,7.397999999999999,1.0,1754046468552.0,1754046473552.0,0.0,0.0,626501.478689,626506.478689,1208.0,21.72932689090984,2.0391090913526675,2.2651228850372704,0.1435969989883933,10.392304845413264,1.1325614425186352,16.028135669217182,21.72932689090984,38.23734744172249,37.13746526304828,0.9826692195826846,0.9820842920288,0.0591561005253942,0.0471506697214318,5.0,4.516220188965827,30.10275557884053,0.1137008535306735,1.638759949164053,23.09518501430941,0.0186766585337515,1754046467250.3992,1754046472250.3992
0.8003389830508475,3.908200070222472e-05,0.405,0.005225,0.806497175141243,0.425,0.0224919691509105,0.0822295242119825,0.0224919691509105,0.0822295242119825,1.0,1.0,12.0,1.0,0.0849795211866229,1754046472035.8,7.267999999999999,7.397999999999999,1.0,1754046468552.0,1754046473552.0,0.0,0.0,626506.478689,626511.478689,1230.0,20.739681045535036,1.4921958845667225,2.1825378288974084,0.1093779778711985,10.392304845413264,1.0912689144487042,14.24053353603333,20.739681045535036,34.78216363266964,41.95764441324823,0.994901829677898,0.994901829677898,0.0216138589753478,0.0149397362666588,0.0,2.072184543956249,3.8880803146634713,0.1184920372544184,0.0020486828313901,0.0404273301702775,0.0175438596491228,1754046472250.3992,1754046477250.3992
0.8087005649717512,3.9592709630055215e-05,0.393,0.0064759999999999,0.8135593220338984,0.425,0.0308535510718143,0.0942295242119825,0.0308535510718143,0.0942295242119825,1.0,1.0,12.0,1.0,0.044912677646797,1754046477320.0,8.678,7.452,1.0,1754046473553.0,1754046478553.0,0.0,0.0,626506.478689,626511.478689,1230.0,20.739681045535036,1.4921958845667225,2.1825378288974084,0.1093779778711985,10.392304845413264,1.0912689144487042,14.24053353603333,20.739681045535036,34.78216363266964,41.95764441324823,0.994901829677898,0.994901829677898,0.0216138589753478,0.0149397362666588,0.0,2.072184543956249,3.8880803146634713,0.1184920372544184,0.0020486828313901,0.0404273301702775,0.0175438596491228,1754046472250.3992,1754046477250.3992
0.8087005649717512,3.9592709630055215e-05,0.393,0.0064759999999999,0.8135593220338984,0.425,0.0308535510718143,0.0942295242119825,0.0308535510718143,0.0942295242119825,1.0,1.0,12.0,1.0,0.044912677646797,1754046477320.0,8.678,7.452,1.0,1754046473553.0,1754046478553.0,0.0,0.0,626511.478689,626516.478689,1212.0,21.222180251494304,1.8504892627277305,2.1855951817859207,0.1086431975380066,10.392304845413264,1.0927975908929604,16.300372273701647,21.222180251494304,48.24868136627367,44.91057694695152,0.9818165357095656,0.9819145507605532,0.0502351270154064,0.0403241604406992,3.0,11.607257175624111,102.27072175736669,0.1617392142642963,0.5449907926170297,13.330832663845673,0.0182386659718603,1754046477250.3992,1754046482250.3992
0.8142372881355933,7.231638418079059e-05,0.3815,0.00702025,0.8192090395480226,0.44375,0.0363902742356563,0.1057295242119825,0.0363902742356563,0.1057295242119825,1.0,1.0,12.0,1.0,0.2046857302504011,1754046477320.0,8.678,7.452,1.0,1754046473553.0,1754046478553.0,0.0,0.0,626506.478689,626511.478689,1230.0,20.739681045535036,1.4921958845667225,2.1825378288974084,0.1093779778711985,10.392304845413264,1.0912689144487042,14.24053353603333,20.739681045535036,34.78216363266964,41.95764441324823,0.994901829677898,0.994901829677898,0.0216138589753478,0.0149397362666588,0.0,2.072184543956249,3.8880803146634713,0.1184920372544184,0.0020486828313901,0.0404273301702775,0.0175438596491228,1754046472250.3992,1754046477250.3992
0.8142372881355933,7.231638418079059e-05,0.3815,0.00702025,0.8192090395480226,0.44375,0.0363902742356563,0.1057295242119825,0.0363902742356563,0.1057295242119825,1.0,1.0,12.0,1.0,0.2046857302504011,1754046477320.0,8.678,7.452,1.0,1754046473553.0,1754046478553.0,0.0,0.0,626511.478689,626516.478689,1212.0,21.222180251494304,1.8504892627277305,2.1855951817859207,0.1086431975380066,10.392304845413264,1.0927975908929604,16.300372273701647,21.222180251494304,48.24868136627367,44.91057694695152,0.9818165357095656,0.9819145507605532,0.0502351270154064,0.0403241604406992,3.0,11.607257175624111,102.27072175736669,0.1617392142642963,0.5449907926170297,13.330832663845673,0.0182386659718603,1754046477250.3992,1754046482250.3992
0.8220338983050847,3.86223626671771e-05,0.4105,0.00450225,0.8248587570621468,0.44375,0.0441868844051477,0.0767295242119825,0.0441868844051477,0.0767295242119825,1.0,1.0,12.0,1.0,0.1239982653163641,1754046477320.0,8.678,7.452,1.0,1754046473553.0,1754046478553.0,0.0,0.0,626506.478689,626511.478689,1230.0,20.739681045535036,1.4921958845667225,2.1825378288974084,0.1093779778711985,10.392304845413264,1.0912689144487042,14.24053353603333,20.739681045535036,34.78216363266964,41.95764441324823,0.994901829677898,0.994901829677898,0.0216138589753478,0.0149397362666588,0.0,2.072184543956249,3.8880803146634713,0.1184920372544184,0.0020486828313901,0.0404273301702775,0.0175438596491228,1754046472250.3992,1754046477250.3992
0.8220338983050847,3.86223626671771e-05,0.4105,0.00450225,0.8248587570621468,0.44375,0.0441868844051477,0.0767295242119825,0.0441868844051477,0.0767295242119825,1.0,1.0,12.0,1.0,0.1239982653163641,1754046477320.0,8.678,7.452,1.0,1754046473553.0,1754046478553.0,0.0,0.0,626511.478689,626516.478689,1212.0,21.222180251494304,1.8504892627277305,2.1855951817859207,0.1086431975380066,10.392304845413264,1.0927975908929604,16.300372273701647,21.222180251494304,48.24868136627367,44.91057694695152,0.9818165357095656,0.9819145507605532,0.0502351270154064,0.0403241604406992,3.0,11.607257175624111,102.27072175736669,0.1617392142642963,0.5449907926170297,13.330832663845673,0.0182386659718603,1754046477250.3992,1754046482250.3992
0.8303954802259886,3.89287880238757e-05,0.391,0.004869,0.8361581920903954,0.425,0.0525484663260517,0.0962295242119825,0.0525484663260517,0.0962295242119825,1.0,1.0,12.0,1.0,0.3182477437076227,1754046492553.0,8.73,8.2,1.0,1754046488556.0,1754046493556.0,0.0,0.0,626521.478689,626526.478689,1214.0,22.07713763974564,1.9927885330348996,2.26309060875702,0.1742539681590336,10.392304845413264,1.13154530437851,17.08625826162426,22.07713763974564,52.89370452775683,38.551855363385386,0.9894016885630356,0.9893874610441676,0.0362573044460961,0.0291027225006759,2.0,3.04688206283533,22.22101821401557,0.0956699859593074,1.082308125353007,18.763929330101707,0.0180641058990144,1754046487250.3992,1754046492250.3992
0.8303954802259886,3.89287880238757e-05,0.391,0.004869,0.8361581920903954,0.425,0.0525484663260517,0.0962295242119825,0.0525484663260517,0.0962295242119825,1.0,1.0,12.0,1.0,0.3182477437076227,1754046492553.0,8.73,8.2,1.0,1754046488556.0,1754046493556.0,0.0,0.0,626526.478689,626531.478689,1185.0,20.30973522621449,1.81873130535465,2.101841931286423,0.1546333649457562,10.392304845413264,1.0509209656432117,15.259198443132178,20.30973522621449,44.04577802765149,46.210418768009546,0.9776548661491008,0.9770320931290778,0.0632677631104742,0.055839289504932,9.0,6.752151769943869,30.569121025856084,0.1492812473824696,2.231708743051225,26.92736698624924,0.0194092827004219,1754046492250.3992,1754046497250.3992
0.83864406779661,4.361454243671999e-05,0.409,0.0041439999999999,0.8418079096045198,0.425,0.0607970538966731,0.0782295242119825,0.0607970538966731,0.0782295242119825,1.0,1.0,12.0,1.0,0.0810589293678187,1754046497646.5,8.730000000000002,7.533333333333334,1.0,1754046493557.0,1754046498557.0,0.0,0.0,626526.478689,626531.478689,1185.0,20.30973522621449,1.81873130535465,2.101841931286423,0.1546333649457562,10.392304845413264,1.0509209656432117,15.259198443132178,20.30973522621449,44.04577802765149,46.210418768009546,0.9776548661491008,0.9770320931290778,0.0632677631104742,0.055839289504932,9.0,6.752151769943869,30.569121025856084,0.1492812473824696,2.231708743051225,26.92736698624924,0.0194092827004219,1754046492250.3992,1754046497250.3992
0.83864406779661,4.361454243671999e-05,0.409,0.0041439999999999,0.8418079096045198,0.425,0.0607970538966731,0.0782295242119825,0.0607970538966731,0.0782295242119825,1.0,1.0,12.0,1.0,0.0810589293678187,1754046497646.5,8.730000000000002,7.533333333333334,1.0,1754046493557.0,1754046498557.0,0.0,0.0,626531.478689,626536.478689,1166.0,20.778359040661304,1.7220107010821994,2.1560726526297715,0.1508468963788413,10.392304845413264,1.0780363263148858,15.86838557874778,20.778359040661304,44.658237673893176,38.028079796540354,0.9720209690900362,0.9710602630443984,0.079447215193213,0.0717475163474144,18.0,11.298075371193471,56.29726961581656,0.1289552867288771,3.437084264195769,33.292487959723644,0.0211549456832475,1754046497250.3992,1754046502250.3992
0.8444067796610168,4.750869801142731e-05,0.3989999999999999,0.005549,0.847457627118644,0.425,0.0665597657610799,0.0882295242119826,0.0665597657610799,0.0882295242119826,1.0,1.0,12.0,1.0,0.1467410277071367,1754046498954.0,8.73,8.2,1.0,1754046498558.0,1754046503558.0,0.0,0.0,626531.478689,626536.478689,1166.0,20.778359040661304,1.7220107010821994,2.1560726526297715,0.1508468963788413,10.392304845413264,1.0780363263148858,15.86838557874778,20.778359040661304,44.658237673893176,38.028079796540354,0.9720209690900362,0.9710602630443984,0.079447215193213,0.0717475163474144,18.0,11.298075371193471,56.29726961581656,0.1289552867288771,3.437084264195769,33.292487959723644,0.0211549456832475,1754046497250.3992,1754046502250.3992
0.8444067796610168,4.750869801142731e-05,0.3989999999999999,0.005549,0.847457627118644,0.425,0.0665597657610799,0.0882295242119826,0.0665597657610799,0.0882295242119826,1.0,1.0,12.0,1.0,0.1467410277071367,1754046498954.0,8.73,8.2,1.0,1754046498558.0,1754046503558.0,0.0,0.0,626536.478689,626541.478689,1186.0,23.464898919786293,2.1490427694381737,2.339866866315598,0.2257462571635803,10.392304845413264,1.169933433157799,19.810782390058456,23.464898919786293,69.36505671129824,48.60112530769334,0.9384949952289502,0.9381533153796476,0.0850033076346106,0.0558860185706115,13.0,40.31428818880503,595.9995126266109,0.075160972831992,2.798475280070255,30.05376813493533,0.0207390313896038,1754046502250.3992,1754046507250.3992
0.8488135593220337,3.9018162086245946e-05,0.4019999999999999,0.007246,0.8531073446327684,0.45,0.0709665454220968,0.0852295242119826,0.0709665454220968,0.0852295242119826,1.0,1.0,12.0,1.0,0.1133610097577817,1754046498954.0,8.73,8.2,1.0,1754046498558.0,1754046503558.0,0.0,0.0,626531.478689,626536.478689,1166.0,20.778359040661304,1.7220107010821994,2.1560726526297715,0.1508468963788413,10.392304845413264,1.0780363263148858,15.86838557874778,20.778359040661304,44.658237673893176,38.028079796540354,0.9720209690900362,0.9710602630443984,0.079447215193213,0.0717475163474144,18.0,11.298075371193471,56.29726961581656,0.1289552867288771,3.437084264195769,33.292487959723644,0.0211549456832475,1754046497250.3992,1754046502250.3992
0.8488135593220337,3.9018162086245946e-05,0.4019999999999999,0.007246,0.8531073446327684,0.45,0.0709665454220968,0.0852295242119826,0.0709665454220968,0.0852295242119826,1.0,1.0,12.0,1.0,0.1133610097577817,1754046498954.0,8.73,8.2,1.0,1754046498558.0,1754046503558.0,0.0,0.0,626536.478689,626541.478689,1186.0,23.464898919786293,2.1490427694381737,2.339866866315598,0.2257462571635803,10.392304845413264,1.169933433157799,19.810782390058456,23.464898919786293,69.36505671129824,48.60112530769334,0.9384949952289502,0.9381533153796476,0.0850033076346106,0.0558860185706115,13.0,40.31428818880503,595.9995126266109,0.075160972831992,2.798475280070255,30.05376813493533,0.0207390313896038,1754046502250.3992,1754046507250.3992
0.854915254237288,3.248108781001642e-05,0.3859999999999999,0.005129,0.8587570621468926,0.4125,0.077068240337351,0.1012295242119826,0.077068240337351,0.1012295242119826,1.0,1.0,12.0,1.0,0.2150424652688345,1754046498954.0,8.73,8.2,1.0,1754046498558.0,1754046503558.0,0.0,0.0,626531.478689,626536.478689,1166.0,20.778359040661304,1.7220107010821994,2.1560726526297715,0.1508468963788413,10.392304845413264,1.0780363263148858,15.86838557874778,20.778359040661304,44.658237673893176,38.028079796540354,0.9720209690900362,0.9710602630443984,0.079447215193213,0.0717475163474144,18.0,11.298075371193471,56.29726961581656,0.1289552867288771,3.437084264195769,33.292487959723644,0.0211549456832475,1754046497250.3992,1754046502250.3992
0.854915254237288,3.248108781001642e-05,0.3859999999999999,0.005129,0.8587570621468926,0.4125,0.077068240337351,0.1012295242119826,0.077068240337351,0.1012295242119826,1.0,1.0,12.0,1.0,0.2150424652688345,1754046498954.0,8.73,8.2,1.0,1754046498558.0,1754046503558.0,0.0,0.0,626536.478689,626541.478689,1186.0,23.464898919786293,2.1490427694381737,2.339866866315598,0.2257462571635803,10.392304845413264,1.169933433157799,19.810782390058456,23.464898919786293,69.36505671129824,48.60112530769334,0.9384949952289502,0.9381533153796476,0.0850033076346106,0.0558860185706115,13.0,40.31428818880503,595.9995126266109,0.075160972831992,2.798475280070255,30.05376813493533,0.0207390313896038,1754046502250.3992,1754046507250.3992
0.8615819209039549,3.606881802802513e-05,0.4025,0.00488125,0.864406779661017,0.44375,0.0837349070040179,0.0847295242119825,0.0837349070040179,0.0847295242119825,1.0,1.0,12.0,1.0,0.1037485422050048,1754046515906.5,8.73,8.732500000000002,1.0,1754046513561.0,1754046518561.0,0.0,0.0,626546.478689,626551.478689,1212.0,22.17366486396989,2.1708319522523025,2.224487118029648,0.2237170494507937,10.392304845413264,1.112243559014824,17.259966301165548,22.17366486396989,55.7133630534707,45.75505183737852,0.9732853139005064,0.972857421438923,0.0622972423907426,0.0509737187772473,8.0,6.791170024394551,43.27942815543521,0.1194793166499931,1.6253137523268004,22.94828744357134,0.0189334722945978,1754046512250.3992,1754046517250.3992
0.8615819209039549,3.606881802802513e-05,0.4025,0.00488125,0.864406779661017,0.44375,0.0837349070040179,0.0847295242119825,0.0837349070040179,0.0847295242119825,1.0,1.0,12.0,1.0,0.1037485422050048,1754046515906.5,8.73,8.732500000000002,1.0,1754046513561.0,1754046518561.0,0.0,0.0,626551.478689,626556.478689,1215.0,21.80617334977159,2.008187344578635,2.170845792254204,0.2172736515127582,10.392304845413264,1.085422896127102,16.299042415706623,21.80617334977159,45.91784757677337,44.79781740183065,0.9758918430391385,0.9759105833311084,0.0575117321492977,0.0419957938736897,4.0,3.417077919405702,15.736837179419515,0.136479189523369,0.5408705584131336,13.243043949102196,0.0184968594325319,1754046517250.3992,1754046522250.3992
0.8684745762711864,4.090778511921864e-05,0.3939999999999999,0.005014,0.8700564971751412,0.41875,0.0906275623712494,0.0932295242119826,0.0906275623712494,0.0932295242119826,1.0,1.0,12.0,1.0,0.001115433664724,1754046519899.75,8.865,8.335,1.0,1754046518562.0,1754046523562.0,0.0,0.0,626551.478689,626556.478689,1215.0,21.80617334977159,2.008187344578635,2.170845792254204,0.2172736515127582,10.392304845413264,1.085422896127102,16.299042415706623,21.80617334977159,45.91784757677337,44.79781740183065,0.9758918430391385,0.9759105833311084,0.0575117321492977,0.0419957938736897,4.0,3.417077919405702,15.736837179419515,0.136479189523369,0.5408705584131336,13.243043949102196,0.0184968594325319,1754046517250.3992,1754046522250.3992
0.8684745762711864,4.090778511921864e-05,0.3939999999999999,0.005014,0.8700564971751412,0.41875,0.0906275623712494,0.0932295242119826,0.0906275623712494,0.0932295242119826,1.0,1.0,12.0,1.0,0.001115433664724,1754046519899.75,8.865,8.335,1.0,1754046518562.0,1754046523562.0,0.0,0.0,626556.478689,626561.478689,1191.0,26.183537297549982,2.597638357917006,2.603310618387758,0.2612699855423044,10.392304845413262,1.3016553091938792,21.443658028112605,26.183537297549982,62.03950494488444,45.42952045249746,0.9513767675278958,0.9510177910640856,0.0776252285799068,0.0482339377336001,3.0,8.515434287824649,94.1017622991581,0.0713325982987982,0.8281421481116038,16.390734639765874,0.0186928277873525,1754046522250.3992,1754046527250.3992
0.873220338983051,4.999840403460054e-05,0.3884999999999999,0.00468025,0.8813559322033898,0.4,0.095373325083114,0.0987295242119826,0.095373325083114,0.0987295242119826,1.0,1.0,12.0,1.0,0.001430122508647,1754046519899.75,8.865,8.335,1.0,1754046518562.0,1754046523562.0,0.0,0.0,626551.478689,626556.478689,1215.0,21.80617334977159,2.008187344578635,2.170845792254204,0.2172736515127582,10.392304845413264,1.085422896127102,16.299042415706623,21.80617334977159,45.91784757677337,44.79781740183065,0.9758918430391385,0.9759105833311084,0.0575117321492977,0.0419957938736897,4.0,3.417077919405702,15.736837179419515,0.136479189523369,0.5408705584131336,13.243043949102196,0.0184968594325319,1754046517250.3992,1754046522250.3992
