GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.584472049689441,6.982755294934637e-05,0.3504255319148936,0.0026953825260298,0.5900621118012422,0.401595744680851,0.1897672235937303,0.1716986033241102,0.1897672235937303,0.1716986033241102,1.0,1.0,9.0,1.0,1.0126973659675162e-05,1753960804223.4614,5.799999999999999,4.733076923076924,1.0,1753960800617.0,1753960805617.0,0.0,0.0,540838.445824,540843.445824,569.0,21.69839890214125,1.0039851818229537,1.8074521884090309,0.0834189833473654,10.392304845413264,0.9037260942045152,12.634485076630384,21.69839890214125,9.433331202744183,13.013748736641835,0.986617158698719,0.986617158698719,0.0643089584780022,0.0643089584780022,7.0,7.785669202406221,47.44915268562133,0.0,0.0,0.0,0.1228070175438596,1753960804217.5342,1753960809217.5342
0.5903105590062112,6.629373866748992e-05,0.353404255319149,0.0028125396106835,0.5962732919254659,0.3723404255319149,0.1956057329105006,0.1687198799198548,0.1956057329105006,0.1687198799198548,1.0,1.0,9.0,1.0,1.678975107827479e-05,1753960808202.923,4.508461538461538,2.64,1.0,1753960805618.0,1753960810618.0,1.0,0.0,540838.445824,540843.445824,569.0,21.69839890214125,1.0039851818229537,1.8074521884090309,0.0834189833473654,10.392304845413264,0.9037260942045152,12.634485076630384,21.69839890214125,9.433331202744183,13.013748736641835,0.986617158698719,0.986617158698719,0.0643089584780022,0.0643089584780022,7.0,7.785669202406221,47.44915268562133,0.0,0.0,0.0,0.1228070175438596,1753960804217.5342,1753960809217.5342
0.5903105590062112,6.629373866748992e-05,0.353404255319149,0.0028125396106835,0.5962732919254659,0.3723404255319149,0.1956057329105006,0.1687198799198548,0.1956057329105006,0.1687198799198548,1.0,1.0,9.0,1.0,1.678975107827479e-05,1753960808202.923,4.508461538461538,2.64,1.0,1753960805618.0,1753960810618.0,1.0,0.0,540843.445824,540848.445824,453.0,20.964876047716967,1.845142772748462,1.7028662104126755,0.1664840930726382,10.392304845413264,0.8514331052063379,14.051603630720312,20.964876047716967,38.94158525487345,13.092651081827514,0.9386160024157664,0.9386160024157664,0.1272280795612547,0.1272280795612547,30.0,14.726484542643457,54.03134918574105,0.0,0.0,0.0,0.1228070175438596,1753960809217.5342,1753960814217.5342
0.5954037267080746,6.482774584313901e-05,0.3508510638297873,0.0025554096876414,0.6024844720496895,0.3909574468085106,0.200698900612364,0.1712730714092165,0.200698900612364,0.1712730714092165,1.0,1.0,9.0,1.0,1.0620946297909649e-07,1753960810905.0,3.67,1.935,1.0,1753960810619.0,1753960815619.0,1.0,1.0,540843.445824,540848.445824,453.0,20.964876047716967,1.845142772748462,1.7028662104126755,0.1664840930726382,10.392304845413264,0.8514331052063379,14.051603630720312,20.964876047716967,38.94158525487345,13.092651081827514,0.9386160024157664,0.9386160024157664,0.1272280795612547,0.1272280795612547,30.0,14.726484542643457,54.03134918574105,0.0,0.0,0.0,0.1228070175438596,1753960809217.5342,1753960814217.5342
0.5954037267080746,6.482774584313901e-05,0.3508510638297873,0.0025554096876414,0.6024844720496895,0.3909574468085106,0.200698900612364,0.1712730714092165,0.200698900612364,0.1712730714092165,1.0,1.0,9.0,1.0,1.0620946297909649e-07,1753960810905.0,3.67,1.935,1.0,1753960810619.0,1753960815619.0,1.0,1.0,540848.445824,540853.445824,606.0,23.692244431480304,1.2621140795952277,1.912951362011983,0.1060376601682622,10.392304845413264,0.9564756810059916,14.70511854934428,23.692244431480304,27.690464927664603,14.286297309811063,0.9954086683743992,0.9954086683743992,0.0369463620980307,0.0369463620980307,1.0,4.058777953581772,29.35834289047408,0.0,0.0,0.0,0.1228070175438596,1753960814217.5342,1753960819217.5342
0.5998757763975155,0.0001112457081131,0.3506382978723403,0.0025575373472159,0.6086956521739131,0.3776595744680851,0.2051709503018049,0.1714858373666634,0.2051709503018049,0.1714858373666634,1.0,1.0,9.0,1.0,0.0436643352569152,1753960818179.6206,5.496551724137932,2.53551724137931,1.0,1753960815620.0,1753960820620.0,0.0,1.0,540848.445824,540853.445824,606.0,23.692244431480304,1.2621140795952277,1.912951362011983,0.1060376601682622,10.392304845413264,0.9564756810059916,14.70511854934428,23.692244431480304,27.690464927664603,14.286297309811063,0.9954086683743992,0.9954086683743992,0.0369463620980307,0.0369463620980307,1.0,4.058777953581772,29.35834289047408,0.0,0.0,0.0,0.1228070175438596,1753960814217.5342,1753960819217.5342
0.5998757763975155,0.0001112457081131,0.3506382978723403,0.0025575373472159,0.6086956521739131,0.3776595744680851,0.2051709503018049,0.1714858373666634,0.2051709503018049,0.1714858373666634,1.0,1.0,9.0,1.0,0.0436643352569152,1753960818179.6206,5.496551724137932,2.53551724137931,1.0,1753960815620.0,1753960820620.0,0.0,1.0,540853.445824,540858.445824,619.0,20.695737801604285,0.7048083961499125,1.6829604319004792,0.0639134010137146,10.392304845413264,0.8414802159502396,12.630404746225771,20.695737801604285,24.350682671759767,10.10092617286165,0.9988543698212186,0.9988543698212186,0.0165695115443616,0.0165695115443616,0.0,1.9359112149508435,3.240947472353663,0.0,0.0,0.0,0.1228070175438596,1753960819217.5342,1753960824217.5342
0.6039751552795031,6.876277921376494e-05,0.3517021276595743,0.0027315980081484,0.6086956521739131,0.3617021276595745,0.2092703291837924,0.1704220075794294,0.2092703291837924,0.1704220075794294,1.0,1.0,9.0,1.0,2.5782689113625905e-05,1753960822662.5,4.955,1.8,1.0,1753960820621.0,1753960825621.0,0.0,0.0,540853.445824,540858.445824,619.0,20.695737801604285,0.7048083961499125,1.6829604319004792,0.0639134010137146,10.392304845413264,0.8414802159502396,12.630404746225771,20.695737801604285,24.350682671759767,10.10092617286165,0.9988543698212186,0.9988543698212186,0.0165695115443616,0.0165695115443616,0.0,1.9359112149508435,3.240947472353663,0.0,0.0,0.0,0.1228070175438596,1753960819217.5342,1753960824217.5342
0.6039751552795031,6.876277921376494e-05,0.3517021276595743,0.0027315980081484,0.6086956521739131,0.3617021276595745,0.2092703291837924,0.1704220075794294,0.2092703291837924,0.1704220075794294,1.0,1.0,9.0,1.0,2.5782689113625905e-05,1753960822662.5,4.955,1.8,1.0,1753960820621.0,1753960825621.0,0.0,0.0,540858.445824,540863.445824,620.0,20.30582585992916,1.981085987437423,1.640387192617388,0.1623030440235532,10.392304845413264,0.8201935963086939,13.115481064122893,20.30582585992916,29.28243041688349,9.37679387691873,0.9978840175751398,0.9978840175751398,0.0101010476209597,0.0101010476209597,0.0,1.9887684434205373,1.3041422455780547,0.0,0.0,0.0,0.1228070175438596,1753960824217.5342,1753960829217.5342
0.6084472049689441,7.400949037459959e-05,0.3485106382978722,0.0023293798098687,0.6149068322981367,0.3723404255319149,0.2137423788732335,0.1736134969411316,0.2137423788732335,0.1736134969411316,1.0,1.0,9.0,1.0,0.0037648612040995,1753960825922.0,5.8,1.8,1.0,1753960825622.0,1753960830622.0,0.0,0.0,540858.445824,540863.445824,620.0,20.30582585992916,1.981085987437423,1.640387192617388,0.1623030440235532,10.392304845413264,0.8201935963086939,13.115481064122893,20.30582585992916,29.28243041688349,9.37679387691873,0.9978840175751398,0.9978840175751398,0.0101010476209597,0.0101010476209597,0.0,1.9887684434205373,1.3041422455780547,0.0,0.0,0.0,0.1228070175438596,1753960824217.5342,1753960829217.5342
0.6084472049689441,7.400949037459959e-05,0.3485106382978722,0.0023293798098687,0.6149068322981367,0.3723404255319149,0.2137423788732335,0.1736134969411316,0.2137423788732335,0.1736134969411316,1.0,1.0,9.0,1.0,0.0037648612040995,1753960825922.0,5.8,1.8,1.0,1753960825622.0,1753960830622.0,0.0,0.0,540863.445824,540868.445824,569.0,24.778719957154944,1.5673472995491666,1.9819411620884,0.13890743702659,10.392304845413264,0.9909705810442,15.98583769623262,24.778719957154944,34.60258536356463,7.735394247653961,0.9861893818585824,0.9861893818585824,0.0675313580505799,0.0675313580505799,8.0,5.343644549733855,31.845454858081816,0.0,0.0,0.0,0.1228070175438596,1753960829217.5342,1753960834217.5342
0.6119254658385094,3.5862813934647413e-05,0.3480851063829787,0.0036896333182435,0.6149068322981367,0.3829787234042553,0.2172206397427987,0.1740390288560251,0.2172206397427987,0.1740390288560251,1.0,1.0,9.0,1.0,4.1131741286152026e-05,1753960825922.0,5.8,1.8,1.0,1753960825622.0,1753960830622.0,0.0,0.0,540858.445824,540863.445824,620.0,20.30582585992916,1.981085987437423,1.640387192617388,0.1623030440235532,10.392304845413264,0.8201935963086939,13.115481064122893,20.30582585992916,29.28243041688349,9.37679387691873,0.9978840175751398,0.9978840175751398,0.0101010476209597,0.0101010476209597,0.0,1.9887684434205373,1.3041422455780547,0.0,0.0,0.0,0.1228070175438596,1753960824217.5342,1753960829217.5342
0.6119254658385094,3.5862813934647413e-05,0.3480851063829787,0.0036896333182435,0.6149068322981367,0.3829787234042553,0.2172206397427987,0.1740390288560251,0.2172206397427987,0.1740390288560251,1.0,1.0,9.0,1.0,4.1131741286152026e-05,1753960825922.0,5.8,1.8,1.0,1753960825622.0,1753960830622.0,0.0,0.0,540863.445824,540868.445824,569.0,24.778719957154944,1.5673472995491666,1.9819411620884,0.13890743702659,10.392304845413264,0.9909705810442,15.98583769623262,24.778719957154944,34.60258536356463,7.735394247653961,0.9861893818585824,0.9861893818585824,0.0675313580505799,0.0675313580505799,8.0,5.343644549733855,31.845454858081816,0.0,0.0,0.0,0.1228070175438596,1753960829217.5342,1753960834217.5342
0.6165217391304348,5.834651440916581e-05,0.3470212765957445,0.0029193752829334,0.6211180124223602,0.3617021276595745,0.2218169130347242,0.1751028586432592,0.2218169130347242,0.1751028586432592,1.0,1.0,9.0,1.0,5.968755413685693e-08,1753960838462.625,4.80125,2.0,1.0,1753960835624.0,1753960840624.0,0.0,0.0,540868.445824,540873.445824,620.0,23.044374531432283,1.7835050117565232,1.81522716303218,0.1474619203570029,10.392304845413264,0.90761358151609,14.270416419543835,23.044374531432283,22.115653760208808,12.917579130697098,0.9991618810391444,0.9991618810391444,0.0106485591549787,0.0106485591549787,0.0,1.59229145141202,2.0960855770091493,0.0,0.0,0.0,0.1228070175438596,1753960834217.5342,1753960839217.5342
0.6165217391304348,5.834651440916581e-05,0.3470212765957445,0.0029193752829334,0.6211180124223602,0.3617021276595745,0.2218169130347242,0.1751028586432592,0.2218169130347242,0.1751028586432592,1.0,1.0,9.0,1.0,5.968755413685693e-08,1753960838462.625,4.80125,2.0,1.0,1753960835624.0,1753960840624.0,0.0,0.0,540873.445824,540878.445824,593.0,21.841618431014364,1.1749803144446047,1.703874767292597,0.0878556282522438,10.392304845413264,0.8519373836462985,13.58247503655374,21.841618431014364,25.568699079810106,13.22513107982092,0.9889562909426014,0.9889562909426014,0.0673284745782325,0.0673284745782325,12.0,3.9729118521255993,19.80841660936362,0.0,0.0,0.0,0.1228070175438596,1753960839217.5342,1753960844217.5342
0.6204968944099379,0.0001022337101192,0.3472340425531914,0.0027648709823449,0.6273291925465838,0.3723404255319149,0.2257920683142273,0.1748900926858124,0.2257920683142273,0.1748900926858124,1.0,1.0,9.0,1.0,0.0463331965176071,1753960844825.0,4.47,4.2,1.0,1753960840625.0,1753960845625.0,1.0,0.0,540873.445824,540878.445824,593.0,21.841618431014364,1.1749803144446047,1.703874767292597,0.0878556282522438,10.392304845413264,0.8519373836462985,13.58247503655374,21.841618431014364,25.568699079810106,13.22513107982092,0.9889562909426014,0.9889562909426014,0.0673284745782325,0.0673284745782325,12.0,3.9729118521255993,19.80841660936362,0.0,0.0,0.0,0.1228070175438596,1753960839217.5342,1753960844217.5342
0.6204968944099379,0.0001022337101192,0.3472340425531914,0.0027648709823449,0.6273291925465838,0.3723404255319149,0.2257920683142273,0.1748900926858124,0.2257920683142273,0.1748900926858124,1.0,1.0,9.0,1.0,0.0463331965176071,1753960844825.0,4.47,4.2,1.0,1753960840625.0,1753960845625.0,1.0,0.0,540878.445824,540883.445824,563.0,20.157510711018286,1.3122087309359558,1.5681633198866218,0.1056610681109337,10.392304845413264,0.7840816599433109,12.224450811031844,20.157510711018286,22.61009408454129,12.195107696496237,0.98420870986356,0.98420870986356,0.064408717672393,0.064408717672393,7.0,3.699801363842039,10.80136446522589,0.0,0.0,0.0,0.1228070175438596,1753960844217.5342,1753960849217.5342
0.6233540372670806,5.209675552640675e-05,0.3519148936170213,0.0029055681303757,0.6273291925465838,0.3723404255319149,0.22864921117137,0.1702092416219825,0.22864921117137,0.1702092416219825,1.0,1.0,9.0,1.0,1.3754325690511031e-05,1753960846851.2856,4.01,6.142857142857143,1.0,1753960845626.0,1753960850626.0,0.0,1.0,540878.445824,540883.445824,563.0,20.157510711018286,1.3122087309359558,1.5681633198866218,0.1056610681109337,10.392304845413264,0.7840816599433109,12.224450811031844,20.157510711018286,22.61009408454129,12.195107696496237,0.98420870986356,0.98420870986356,0.064408717672393,0.064408717672393,7.0,3.699801363842039,10.80136446522589,0.0,0.0,0.0,0.1228070175438596,1753960844217.5342,1753960849217.5342
0.6233540372670806,5.209675552640675e-05,0.3519148936170213,0.0029055681303757,0.6273291925465838,0.3723404255319149,0.22864921117137,0.1702092416219825,0.22864921117137,0.1702092416219825,1.0,1.0,9.0,1.0,1.3754325690511031e-05,1753960846851.2856,4.01,6.142857142857143,1.0,1753960845626.0,1753960850626.0,0.0,1.0,540883.445824,540888.445824,281.0,19.521031694014045,2.521316508848122,1.4708726388866784,0.1930542142702157,10.392304845413264,0.7354363194433392,14.523509071952745,19.521031694014045,62.90335044281638,49.68891476072931,0.7936469992639746,0.7936469992639746,0.1855141404302404,0.1855141404302404,75.0,42.06819021727676,99.5144721867788,0.0,0.0,0.0,0.1228070175438596,1753960849217.5342,1753960854217.5342
0.6195031055900622,6.760541645769786e-05,0.3495744680851063,0.0026030330466274,0.6273291925465838,0.3723404255319149,0.2247982794943515,0.1725496671538974,0.2247982794943515,0.1725496671538974,1.0,1.0,9.0,1.0,2.4982923414423128e-05,1753960846851.2856,4.01,6.142857142857143,1.0,1753960845626.0,1753960850626.0,0.0,0.0,540878.445824,540883.445824,563.0,20.157510711018286,1.3122087309359558,1.5681633198866218,0.1056610681109337,10.392304845413264,0.7840816599433109,12.224450811031844,20.157510711018286,22.61009408454129,12.195107696496237,0.98420870986356,0.98420870986356,0.064408717672393,0.064408717672393,7.0,3.699801363842039,10.80136446522589,0.0,0.0,0.0,0.1228070175438596,1753960844217.5342,1753960849217.5342
0.6195031055900622,6.760541645769786e-05,0.3495744680851063,0.0026030330466274,0.6273291925465838,0.3723404255319149,0.2247982794943515,0.1725496671538974,0.2247982794943515,0.1725496671538974,1.0,1.0,9.0,1.0,2.4982923414423128e-05,1753960846851.2856,4.01,6.142857142857143,1.0,1753960845626.0,1753960850626.0,0.0,0.0,540883.445824,540888.445824,281.0,19.521031694014045,2.521316508848122,1.4708726388866784,0.1930542142702157,10.392304845413264,0.7354363194433392,14.523509071952745,19.521031694014045,62.90335044281638,49.68891476072931,0.7936469992639746,0.7936469992639746,0.1855141404302404,0.1855141404302404,75.0,42.06819021727676,99.5144721867788,0.0,0.0,0.0,0.1228070175438596,1753960849217.5342,1753960854217.5342
0.6144099378881988,6.765171096794056e-05,0.3542553191489361,0.0031699864191942,0.6211180124223602,0.3617021276595745,0.2197051117924881,0.1678688160900677,0.2197051117924881,0.1678688160900677,1.0,1.0,9.0,1.0,1.4060041349703796e-05,1753960846851.2856,4.01,6.142857142857143,1.0,1753960845626.0,1753960850626.0,0.0,0.0,540878.445824,540883.445824,563.0,20.157510711018286,1.3122087309359558,1.5681633198866218,0.1056610681109337,10.392304845413264,0.7840816599433109,12.224450811031844,20.157510711018286,22.61009408454129,12.195107696496237,0.98420870986356,0.98420870986356,0.064408717672393,0.064408717672393,7.0,3.699801363842039,10.80136446522589,0.0,0.0,0.0,0.1228070175438596,1753960844217.5342,1753960849217.5342
0.6144099378881988,6.765171096794056e-05,0.3542553191489361,0.0031699864191942,0.6211180124223602,0.3617021276595745,0.2197051117924881,0.1678688160900677,0.2197051117924881,0.1678688160900677,1.0,1.0,9.0,1.0,1.4060041349703796e-05,1753960846851.2856,4.01,6.142857142857143,1.0,1753960845626.0,1753960850626.0,0.0,0.0,540883.445824,540888.445824,281.0,19.521031694014045,2.521316508848122,1.4708726388866784,0.1930542142702157,10.392304845413264,0.7354363194433392,14.523509071952745,19.521031694014045,62.90335044281638,49.68891476072931,0.7936469992639746,0.7936469992639746,0.1855141404302404,0.1855141404302404,75.0,42.06819021727676,99.5144721867788,0.0,0.0,0.0,0.1228070175438596,1753960849217.5342,1753960854217.5342
0.6199999999999999,7.667914046525927e-05,0.3534042553191489,0.0034327297419646,0.6273291925465838,0.3617021276595745,0.2252951739042892,0.1687198799198549,0.2252951739042892,0.1687198799198549,1.0,1.0,9.0,1.0,5.5291068816120464e-08,1753960864943.2,3.454,6.651999999999999,1.0,1753960860629.0,1753960865629.0,0.0,0.0,540893.445824,540898.445824,619.0,28.38101185625605,2.614870699520819,2.1752522539457724,0.1914118863169817,10.392304845413264,1.0876261269728864,16.15860283053104,28.38101185625605,27.41603189612992,10.800962840980196,0.99979987971929,0.99979987971929,0.0015812410388869,0.0015812410388869,0.0,1.661814060940262,2.7384189937839034,0.0,0.0,0.0,0.1228070175438596,1753960859217.5342,1753960864217.5342
0.6199999999999999,7.667914046525927e-05,0.3534042553191489,0.0034327297419646,0.6273291925465838,0.3617021276595745,0.2252951739042892,0.1687198799198549,0.2252951739042892,0.1687198799198549,1.0,1.0,9.0,1.0,5.5291068816120464e-08,1753960864943.2,3.454,6.651999999999999,1.0,1753960860629.0,1753960865629.0,0.0,0.0,540898.445824,540903.445824,583.0,22.33305022548514,1.663362196487036,1.7305259740877992,0.1273112836475088,10.392304845413264,0.8652629870438996,13.472313203448076,22.33305022548514,30.21429963595238,10.9539168090082,0.9932179210410964,0.9932179210410964,0.0456491441845207,0.0456491441845207,3.0,6.5359984484880425,30.910351335318044,0.0,0.0,0.0,0.1228070175438596,1753960864217.5342,1753960869217.5342
