GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8553703703703706,2.877229080932796e-05,0.4264705882352941,0.0199740484429065,0.8611111111111112,0.4926470588235294,0.2130711432901628,0.1455668704843159,0.2130711432901628,0.1455668704843159,1.0,1.0,6.0,1.0,0.0278763375133066,1753523274698.0,6.07,6.465,1.0,1753523272839.0,1753523277839.0,0.0,0.0,103308.977061,103313.977061,1189.0,36.848297915857295,2.267686290808527,3.2217827744844243,0.1843255008975114,10.392304845413264,1.610891387242212,23.251586406765757,36.848297915857295,84.62696844272622,46.5451462447966,0.995304498607036,0.9952165983223512,0.0355716084385189,0.0330971295840628,2.0,1332.6740043395705,17027.171908865897,0.0276079592415456,1.4645716479615545,17.770923855577795,0.0182521062960175,1753523274748.7703,1753523279748.7703
0.8603703703703703,3.974622770919053e-05,0.4188235294117646,0.0219570934256055,0.8645833333333333,0.4558823529411764,0.2180711432901626,0.1532139293078454,0.2180711432901626,0.1532139293078454,1.0,1.0,6.0,1.0,9.20950670703699e-06,1753523280072.25,5.665,6.0675,1.0,1753523277840.0,1753523282840.0,0.0,0.0,103308.977061,103313.977061,1189.0,36.848297915857295,2.267686290808527,3.2217827744844243,0.1843255008975114,10.392304845413264,1.610891387242212,23.251586406765757,36.848297915857295,84.62696844272622,46.5451462447966,0.995304498607036,0.9952165983223512,0.0355716084385189,0.0330971295840628,2.0,1332.6740043395705,17027.171908865897,0.0276079592415456,1.4645716479615545,17.770923855577795,0.0182521062960175,1753523274748.7703,1753523279748.7703
0.8603703703703703,3.974622770919053e-05,0.4188235294117646,0.0219570934256055,0.8645833333333333,0.4558823529411764,0.2180711432901626,0.1532139293078454,0.2180711432901626,0.1532139293078454,1.0,1.0,6.0,1.0,9.20950670703699e-06,1753523280072.25,5.665,6.0675,1.0,1753523277840.0,1753523282840.0,0.0,0.0,103313.977061,103318.977061,1239.0,38.42575498529455,1.810693437762312,3.357284174053465,0.1349483509723437,10.392304845413262,1.6786420870267325,24.204213262457827,38.42575498529455,85.82318312253324,46.98199489067026,0.9984738904372216,0.9984738904372216,0.0111322952930456,0.0079272358186684,0.0,15582.825660139268,376460.00600630033,0.0463318494882176,0.0001720009056162,0.0031018773565445,0.0175438596491228,1753523279748.7703,1753523284748.7703
0.8639814814814816,3.076989026063075e-05,0.4335294117647059,0.0215851211072664,0.8692129629629629,0.4852941176470588,0.2216822544012738,0.1385080469549042,0.2216822544012738,0.1385080469549042,1.0,1.0,6.0,1.0,1.1205390289096625e-05,1753523285120.6667,5.0,5.4,1.0,1753523282841.0,1753523287841.0,0.0,0.0,103313.977061,103318.977061,1239.0,38.42575498529455,1.810693437762312,3.357284174053465,0.1349483509723437,10.392304845413262,1.6786420870267325,24.204213262457827,38.42575498529455,85.82318312253324,46.98199489067026,0.9984738904372216,0.9984738904372216,0.0111322952930456,0.0079272358186684,0.0,15582.825660139268,376460.00600630033,0.0463318494882176,0.0001720009056162,0.0031018773565445,0.0175438596491228,1753523279748.7703,1753523284748.7703
0.8639814814814816,3.076989026063075e-05,0.4335294117647059,0.0215851211072664,0.8692129629629629,0.4852941176470588,0.2216822544012738,0.1385080469549042,0.2216822544012738,0.1385080469549042,1.0,1.0,6.0,1.0,1.1205390289096625e-05,1753523285120.6667,5.0,5.4,1.0,1753523282841.0,1753523287841.0,0.0,0.0,103318.977061,103323.977061,1235.0,39.56761747729428,2.196400453174612,3.479721441720152,0.1807058420623274,10.392304845413264,1.739860720860076,23.923551244553373,39.56761747729428,87.36392783362342,44.54512660789749,0.9988027331969598,0.9988825372722372,0.0130860329470498,0.0114410010488091,0.0,457.1995614255117,6325.140340849956,0.034030870068738,0.351882824212419,8.728662258373662,0.0176290929753533,1753523284748.7703,1753523289748.7703
0.8640740740740742,3.3230452674896854e-05,0.4211764705882352,0.0201882352941176,0.8703703703703703,0.5147058823529411,0.2217748469938665,0.1508609881313748,0.2217748469938665,0.1508609881313748,1.0,1.0,6.0,1.0,0.0034477751257995,1753523289529.0,4.786,4.784000000000001,1.0,1753523287842.0,1753523292842.0,0.0,0.0,103318.977061,103323.977061,1235.0,39.56761747729428,2.196400453174612,3.479721441720152,0.1807058420623274,10.392304845413264,1.739860720860076,23.923551244553373,39.56761747729428,87.36392783362342,44.54512660789749,0.9988027331969598,0.9988825372722372,0.0130860329470498,0.0114410010488091,0.0,457.1995614255117,6325.140340849956,0.034030870068738,0.351882824212419,8.728662258373662,0.0176290929753533,1753523284748.7703,1753523289748.7703
0.8640740740740742,3.3230452674896854e-05,0.4211764705882352,0.0201882352941176,0.8703703703703703,0.5147058823529411,0.2217748469938665,0.1508609881313748,0.2217748469938665,0.1508609881313748,1.0,1.0,6.0,1.0,0.0034477751257995,1753523289529.0,4.786,4.784000000000001,1.0,1753523287842.0,1753523292842.0,0.0,0.0,103323.977061,103328.977061,1218.0,41.72177824445462,2.4899628466522974,3.66137460434181,0.2146202459393533,10.392304845413264,1.830687302170905,26.17276580328938,41.72177824445462,90.01309902268163,46.717252093175226,0.9962031461843184,0.996098888764286,0.0366525185008896,0.0311966847353161,3.0,71.27426709104125,390.10823278198274,0.0218781786394388,0.714354991117334,12.432566666207524,0.0180623973727422,1753523289748.7703,1753523294748.7703
0.8628703703703704,4.705932784636463e-05,0.4252941176470587,0.0116335640138408,0.8657407407407407,0.4411764705882353,0.2205711432901627,0.1467433410725513,0.2205711432901627,0.1467433410725513,1.0,1.0,6.0,1.0,0.5529501869105967,1753523295914.8,5.162,5.0,1.0,1753523292843.0,1753523297843.0,0.0,0.0,103323.977061,103328.977061,1218.0,41.72177824445462,2.4899628466522974,3.66137460434181,0.2146202459393533,10.392304845413264,1.830687302170905,26.17276580328938,41.72177824445462,90.01309902268163,46.717252093175226,0.9962031461843184,0.996098888764286,0.0366525185008896,0.0311966847353161,3.0,71.27426709104125,390.10823278198274,0.0218781786394388,0.714354991117334,12.432566666207524,0.0180623973727422,1753523289748.7703,1753523294748.7703
0.8628703703703704,4.705932784636463e-05,0.4252941176470587,0.0116335640138408,0.8657407407407407,0.4411764705882353,0.2205711432901627,0.1467433410725513,0.2205711432901627,0.1467433410725513,1.0,1.0,6.0,1.0,0.5529501869105967,1753523295914.8,5.162,5.0,1.0,1753523292843.0,1753523297843.0,0.0,0.0,103328.977061,103333.977061,1235.0,36.45929195611266,1.9227226752901891,3.20945068462079,0.1279526707263844,10.392304845413264,1.604725342310395,22.5804882937817,36.45929195611266,83.0880992693165,45.84230352239639,0.9982571237119614,0.9982571237119614,0.0115739087537372,0.0081752844569692,0.0,2394.3933320342258,45744.02010057851,0.0471694787803087,0.0001176223696825,0.001936876046169,0.0175438596491228,1753523294748.7703,1753523299748.7703
0.8802777777777778,6.945301783264746e-05,0.428235294117647,0.0179294117647058,0.8877314814814814,0.4117647058823529,0.2379785506975701,0.143802164601963,0.2379785506975701,0.143802164601963,1.0,1.0,6.0,1.0,0.1206413396862183,1753523301062.3333,5.18,5.09,1.0,1753523297844.0,1753523302844.0,0.0,0.0,103328.977061,103333.977061,1235.0,36.45929195611266,1.9227226752901891,3.20945068462079,0.1279526707263844,10.392304845413264,1.604725342310395,22.5804882937817,36.45929195611266,83.0880992693165,45.84230352239639,0.9982571237119614,0.9982571237119614,0.0115739087537372,0.0081752844569692,0.0,2394.3933320342258,45744.02010057851,0.0471694787803087,0.0001176223696825,0.001936876046169,0.0175438596491228,1753523294748.7703,1753523299748.7703
0.8802777777777778,6.945301783264746e-05,0.428235294117647,0.0179294117647058,0.8877314814814814,0.4117647058823529,0.2379785506975701,0.143802164601963,0.2379785506975701,0.143802164601963,1.0,1.0,6.0,1.0,0.1206413396862183,1753523301062.3333,5.18,5.09,1.0,1753523297844.0,1753523302844.0,0.0,0.0,103333.977061,103338.977061,1222.0,35.41810142978626,2.1055961058944948,3.113213542644393,0.1280445053899396,10.392304845413264,1.5566067713221965,22.189385245294243,35.41810142978626,78.4236062481999,46.151638028638,0.9985738595135464,0.998573859513546,0.0188733030593372,0.0137298365900625,0.0,496.5244312157625,6687.99590824561,0.0283088525955465,0.0001619995963224,0.0028469050714943,0.0177161397766101,1753523299748.7703,1753523304748.7703
0.8878703703703702,4.225823045267465e-05,0.4247058823529411,0.0204899653979238,0.8935185185185185,0.463235294117647,0.2455711432901625,0.1473315763666689,0.2455711432901625,0.1473315763666689,1.0,1.0,6.0,1.0,1.2407083842049983e-05,1753523305262.75,4.865,5.0,1.0,1753523302845.0,1753523307845.0,0.0,0.0,103333.977061,103338.977061,1222.0,35.41810142978626,2.1055961058944948,3.113213542644393,0.1280445053899396,10.392304845413264,1.5566067713221965,22.189385245294243,35.41810142978626,78.4236062481999,46.151638028638,0.9985738595135464,0.998573859513546,0.0188733030593372,0.0137298365900625,0.0,496.5244312157625,6687.99590824561,0.0283088525955465,0.0001619995963224,0.0028469050714943,0.0177161397766101,1753523299748.7703,1753523304748.7703
0.8878703703703702,4.225823045267465e-05,0.4247058823529411,0.0204899653979238,0.8935185185185185,0.463235294117647,0.2455711432901625,0.1473315763666689,0.2455711432901625,0.1473315763666689,1.0,1.0,6.0,1.0,1.2407083842049983e-05,1753523305262.75,4.865,5.0,1.0,1753523302845.0,1753523307845.0,0.0,0.0,103338.977061,103343.977061,1237.0,36.57039077461567,1.9773377243430144,3.225719312800319,0.1361305607896709,10.392304845413264,1.6128596564001598,22.31229864637885,36.57039077461567,83.63835798527195,45.00692038785713,0.9979363303442852,0.9979363303442852,0.0279024111355534,0.0198565669396627,0.0,81.39249286455517,879.195017744395,0.0586097215672443,0.0002094828519168,0.0038411970124817,0.0175438596491228,1753523304748.7703,1753523309748.7703
0.892037037037037,4.581618655692732e-05,0.4088235294117647,0.0202854671280276,0.8969907407407407,0.4411764705882353,0.2497378099568292,0.1632139293078454,0.2497378099568292,0.1632139293078454,1.0,1.0,6.0,1.0,0.0446954146425854,1753523309822.5,4.4025,4.665,1.0,1753523307846.0,1753523312846.0,0.0,0.0,103338.977061,103343.977061,1237.0,36.57039077461567,1.9773377243430144,3.225719312800319,0.1361305607896709,10.392304845413264,1.6128596564001598,22.31229864637885,36.57039077461567,83.63835798527195,45.00692038785713,0.9979363303442852,0.9979363303442852,0.0279024111355534,0.0198565669396627,0.0,81.39249286455517,879.195017744395,0.0586097215672443,0.0002094828519168,0.0038411970124817,0.0175438596491228,1753523304748.7703,1753523309748.7703
0.892037037037037,4.581618655692732e-05,0.4088235294117647,0.0202854671280276,0.8969907407407407,0.4411764705882353,0.2497378099568292,0.1632139293078454,0.2497378099568292,0.1632139293078454,1.0,1.0,6.0,1.0,0.0446954146425854,1753523309822.5,4.4025,4.665,1.0,1753523307846.0,1753523312846.0,0.0,0.0,103343.977061,103348.977061,1223.0,38.07500056797527,1.9784176088337964,3.3546731843458333,0.1578164700704823,10.392304845413262,1.6773365921729166,24.15722153085842,38.07500056797527,87.39645899724599,47.07942879826449,0.9916664904793044,0.9916772781686706,0.0545700688651757,0.0484245549870858,8.0,209.13353706288785,1303.386936465302,0.0289727156703836,1.0696446236512742,15.200207396947368,0.0187488344737559,1753523309748.7703,1753523314748.7703
0.8956481481481481,3.361625514403306e-05,0.4276470588235294,0.0232252595155709,0.8981481481481481,0.4558823529411764,0.2533489210679404,0.1443903998960806,0.2533489210679404,0.1443903998960806,1.0,1.0,6.0,1.0,2.309677325503575e-05,1753523316769.0,4.6433333333333335,4.82,1.0,1753523312847.0,1753523317847.0,0.0,0.0,103343.977061,103348.977061,1223.0,38.07500056797527,1.9784176088337964,3.3546731843458333,0.1578164700704823,10.392304845413262,1.6773365921729166,24.15722153085842,38.07500056797527,87.39645899724599,47.07942879826449,0.9916664904793044,0.9916772781686706,0.0545700688651757,0.0484245549870858,8.0,209.13353706288785,1303.386936465302,0.0289727156703836,1.0696446236512742,15.200207396947368,0.0187488344737559,1753523309748.7703,1753523314748.7703
0.8956481481481481,3.361625514403306e-05,0.4276470588235294,0.0232252595155709,0.8981481481481481,0.4558823529411764,0.2533489210679404,0.1443903998960806,0.2533489210679404,0.1443903998960806,1.0,1.0,6.0,1.0,2.309677325503575e-05,1753523316769.0,4.6433333333333335,4.82,1.0,1753523312847.0,1753523317847.0,0.0,0.0,103348.977061,103353.977061,1220.0,40.29094295422747,2.7247421531852454,3.553063570977678,0.2301114265287745,10.392304845413264,1.776531785488839,25.568608582118983,40.29094295422747,87.01488178024168,47.65715339802953,0.9982479388456306,0.9982479388456306,0.0263514233160323,0.0247893602767393,3.0,155.22032453395158,2341.1225241696275,0.0202496712665787,0.3566688939584541,8.791207301428145,0.0180615473109002,1753523314748.7703,1753523319748.7703
0.8971296296296296,3.02554869684502e-05,0.4170588235294116,0.0204391003460207,0.9027777777777778,0.463235294117647,0.2548304025494219,0.1549786351901984,0.2548304025494219,0.1549786351901984,1.0,1.0,6.0,1.0,1.0165547596212706e-07,1753523320785.0,5.09,5.18,1.0,1753523317848.0,1753523322848.0,0.0,0.0,103348.977061,103353.977061,1220.0,40.29094295422747,2.7247421531852454,3.553063570977678,0.2301114265287745,10.392304845413264,1.776531785488839,25.568608582118983,40.29094295422747,87.01488178024168,47.65715339802953,0.9982479388456306,0.9982479388456306,0.0263514233160323,0.0247893602767393,3.0,155.22032453395158,2341.1225241696275,0.0202496712665787,0.3566688939584541,8.791207301428145,0.0180615473109002,1753523314748.7703,1753523319748.7703
0.8971296296296296,3.02554869684502e-05,0.4170588235294116,0.0204391003460207,0.9027777777777778,0.463235294117647,0.2548304025494219,0.1549786351901984,0.2548304025494219,0.1549786351901984,1.0,1.0,6.0,1.0,1.0165547596212706e-07,1753523320785.0,5.09,5.18,1.0,1753523317848.0,1753523322848.0,0.0,0.0,103353.977061,103358.977061,1239.0,40.42894204858381,2.372208100776441,3.573463716634909,0.1782041981707298,10.392304845413262,1.786731858317455,25.69379962324888,40.42894204858381,84.87424630717885,47.58961439125645,0.9961857544091914,0.9961857544091914,0.0304987853648037,0.0214381475776349,0.0,163.92106932303184,1637.4091942241826,0.0341179458424345,0.0001398626035737,0.0024871119641997,0.0175438596491228,1753523319748.7703,1753523324748.7703
0.8980555555555556,6.729252400548751e-05,0.4194117647058822,0.0205470588235294,0.9027777777777778,0.4411764705882353,0.2557563284753479,0.1526256940137278,0.2557563284753479,0.1526256940137278,1.0,1.0,6.0,1.0,0.2408874314315398,1753523325013.2,5.694000000000001,5.638,1.0,1753523322849.0,1753523327849.0,0.0,0.0,103353.977061,103358.977061,1239.0,40.42894204858381,2.372208100776441,3.573463716634909,0.1782041981707298,10.392304845413262,1.786731858317455,25.69379962324888,40.42894204858381,84.87424630717885,47.58961439125645,0.9961857544091914,0.9961857544091914,0.0304987853648037,0.0214381475776349,0.0,163.92106932303184,1637.4091942241826,0.0341179458424345,0.0001398626035737,0.0024871119641997,0.0175438596491228,1753523319748.7703,1753523324748.7703
0.8980555555555556,6.729252400548751e-05,0.4194117647058822,0.0205470588235294,0.9027777777777778,0.4411764705882353,0.2557563284753479,0.1526256940137278,0.2557563284753479,0.1526256940137278,1.0,1.0,6.0,1.0,0.2408874314315398,1753523325013.2,5.694000000000001,5.638,1.0,1753523322849.0,1753523327849.0,0.0,0.0,103358.977061,103363.977061,1223.0,40.56802836662909,2.076095715135533,3.5933691421976177,0.1650760291507626,10.392304845413262,1.7966845710988089,25.426316976063863,40.56802836662909,87.22897530607075,46.666227563903576,0.9930288416238608,0.9931384634649284,0.0518647702658609,0.0504778095803424,12.0,366.23442668080736,6141.84060289038,0.0264304450337072,1.0714653304635484,15.21348762601646,0.0189209737344178,1753523324748.7703,1753523329748.7703
0.885462962962963,4.69907407407405e-05,0.4317647058823529,0.0210186851211072,0.8935185185185185,0.463235294117647,0.2431637358827553,0.1402727528372572,0.2431637358827553,0.1402727528372572,1.0,1.0,6.0,1.0,1.219065104262012e-05,1753523330263.5,6.2,6.07,1.0,1753523327850.0,1753523332850.0,0.0,0.0,103358.977061,103363.977061,1223.0,40.56802836662909,2.076095715135533,3.5933691421976177,0.1650760291507626,10.392304845413262,1.7966845710988089,25.426316976063863,40.56802836662909,87.22897530607075,46.666227563903576,0.9930288416238608,0.9931384634649284,0.0518647702658609,0.0504778095803424,12.0,366.23442668080736,6141.84060289038,0.0264304450337072,1.0714653304635484,15.21348762601646,0.0189209737344178,1753523324748.7703,1753523329748.7703
0.885462962962963,4.69907407407405e-05,0.4317647058823529,0.0210186851211072,0.8935185185185185,0.463235294117647,0.2431637358827553,0.1402727528372572,0.2431637358827553,0.1402727528372572,1.0,1.0,6.0,1.0,1.219065104262012e-05,1753523330263.5,6.2,6.07,1.0,1753523327850.0,1753523332850.0,0.0,0.0,103363.977061,103368.977061,1154.0,38.05111209945298,2.71074934847021,3.3654450763239416,0.2250494004468611,10.392304845413264,1.6827225381619708,23.94192488339322,38.05111209945298,86.99000480140127,46.99576970367156,0.9922239482181046,0.9922008933178058,0.0510621001372718,0.0475184847546536,8.0,96.6961650164812,600.8043330119173,0.0351767235341557,1.8980388268320445,20.21131525278261,0.0196418255343731,1753523329748.7703,1753523334748.7703
0.8903703703703703,4.5816186556927136e-05,0.4241176470588235,0.0225982698961937,0.8935185185185185,0.4338235294117647,0.2480711432901625,0.1479198116607866,0.2480711432901625,0.1479198116607866,1.0,1.0,6.0,1.0,1.4770614961732986e-05,1753523335740.75,6.465,6.6000000000000005,1.0,1753523332851.0,1753523337851.0,0.0,0.0,103363.977061,103368.977061,1154.0,38.05111209945298,2.71074934847021,3.3654450763239416,0.2250494004468611,10.392304845413264,1.6827225381619708,23.94192488339322,38.05111209945298,86.99000480140127,46.99576970367156,0.9922239482181046,0.9922008933178058,0.0510621001372718,0.0475184847546536,8.0,96.6961650164812,600.8043330119173,0.0351767235341557,1.8980388268320445,20.21131525278261,0.0196418255343731,1753523329748.7703,1753523334748.7703
0.8903703703703703,4.5816186556927136e-05,0.4241176470588235,0.0225982698961937,0.8935185185185185,0.4338235294117647,0.2480711432901625,0.1479198116607866,0.2480711432901625,0.1479198116607866,1.0,1.0,6.0,1.0,1.4770614961732986e-05,1753523335740.75,6.465,6.6000000000000005,1.0,1753523332851.0,1753523337851.0,0.0,0.0,103368.977061,103373.977061,1223.0,40.81454686741847,3.094366782955116,3.557851341159717,0.2637336697912858,10.392304845413262,1.7789256705798586,25.635509742540567,40.81454686741847,87.08639183860276,46.88533078012506,0.9959909860719064,0.9959909860719064,0.0386216468971984,0.0320729300380079,3.0,258.6589142534597,2187.1927633723258,0.0240040621502259,0.3563749987631102,8.780841387968765,0.0180602774311084,1753523334748.7703,1753523339748.7703
