GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3066666666666666,0.00665,0.3368,0.03149376,0.3645833333333333,0.36,0.3066666666666666,0.6587390674048084,0.3066666666666666,0.6587390674048084,0.0,0.0,1.0,3.0,7.949927702856601e-05,1751710324123.5,7.865,7.2,3.0,1751710321931.0,1751710326931.0,0.0,0.0,4075873.148068,4075878.148068,1206.0,20.14911184127111,2.545874359071187,2.762258343076796,0.5043959153829454,10.392304845413264,1.381129171538398,17.16577247487221,20.14911184127111,73.07983632421396,44.40456967309097,0.9606413418071148,0.9607750282375612,0.0566045313784078,0.0314977098148211,1.0,24.6252497132611,476.5454909987391,0.0332864067637175,0.4348026251793055,10.621944765247608,0.0182421227197346,1751710318087.753,1751710323087.753
0.3066666666666666,0.00665,0.3368,0.03149376,0.3645833333333333,0.36,0.3066666666666666,0.6587390674048084,0.3066666666666666,0.6587390674048084,0.0,0.0,1.0,3.0,7.949927702856601e-05,1751710324123.5,7.865,7.2,3.0,1751710321931.0,1751710326931.0,0.0,0.0,4075878.148068,4075883.148068,1223.0,18.88321041343164,2.3477026037543363,2.57909359245526,0.465946009996891,10.392304845413262,1.28954679622763,16.12369637322529,18.88321041343164,76.20337015987472,45.67322621315999,0.9479601171854776,0.9478991662043484,0.0738506277586471,0.0486622479506668,8.0,40.93142092332759,724.6381482773659,0.0644009756498813,0.4293524774760324,10.557849586840131,0.0184045559524321,1751710323087.753,1751710328087.753
0.3058333333333333,0.0075423611111111,0.3416,0.03540544,0.375,0.36,0.3058333333333333,0.6539390674048084,0.3058333333333333,0.6539390674048084,0.0,0.0,1.0,3.0,0.0045351586961013,1751710330128.2856,8.045714285714284,6.372857142857143,3.0,1751710326932.0,1751710331932.0,0.0,0.0,4075878.148068,4075883.148068,1223.0,18.88321041343164,2.3477026037543363,2.57909359245526,0.465946009996891,10.392304845413262,1.28954679622763,16.12369637322529,18.88321041343164,76.20337015987472,45.67322621315999,0.9479601171854776,0.9478991662043484,0.0738506277586471,0.0486622479506668,8.0,40.93142092332759,724.6381482773659,0.0644009756498813,0.4293524774760324,10.557849586840131,0.0184045559524321,1751710323087.753,1751710328087.753
0.3058333333333333,0.0075423611111111,0.3416,0.03540544,0.375,0.36,0.3058333333333333,0.6539390674048084,0.3058333333333333,0.6539390674048084,0.0,0.0,1.0,3.0,0.0045351586961013,1751710330128.2856,8.045714285714284,6.372857142857143,3.0,1751710326932.0,1751710331932.0,0.0,0.0,4075883.148068,4075888.148068,1214.0,18.976433430936545,2.383866350164741,2.607030234683971,0.4705344731539571,10.392304845413264,1.3035151173419854,16.150387022827427,18.976433430936545,72.57440970178624,44.5888755176645,0.9612003071280908,0.9612240485684708,0.0590345149434832,0.0346612288509766,2.0,2.3495939857927843,15.558292420407705,0.0529235282711539,0.430655487062998,10.580418793062991,0.0178906904823838,1751710328087.753,1751710333087.753
0.3116666666666666,0.0077944444444444,0.3312,0.0422425599999999,0.375,0.36,0.3116666666666666,0.6643390674048084,0.3116666666666666,0.6643390674048084,0.0,0.0,1.0,3.0,1.5700624604405823e-09,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075883.148068,4075888.148068,1214.0,18.976433430936545,2.383866350164741,2.607030234683971,0.4705344731539571,10.392304845413264,1.3035151173419854,16.150387022827427,18.976433430936545,72.57440970178624,44.5888755176645,0.9612003071280908,0.9612240485684708,0.0590345149434832,0.0346612288509766,2.0,2.3495939857927843,15.558292420407705,0.0529235282711539,0.430655487062998,10.580418793062991,0.0178906904823838,1751710328087.753,1751710333087.753
0.3116666666666666,0.0077944444444444,0.3312,0.0422425599999999,0.375,0.36,0.3116666666666666,0.6643390674048084,0.3116666666666666,0.6643390674048084,0.0,0.0,1.0,3.0,1.5700624604405823e-09,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075888.148068,4075893.148068,1210.0,18.213500701966183,2.3020117484272844,2.4912567386703106,0.4448439655912808,10.392304845413264,1.2456283693351553,15.521282630190951,18.213500701966183,75.22091564266155,43.872293135241264,0.953874750771748,0.9541236544429784,0.0641945640764623,0.0353921405684083,1.0,46.359846054673206,949.4082631268826,0.0562318016486987,0.8620208265903156,14.958375804027929,0.0182398144120632,1751710333087.753,1751710338087.753
0.2975,0.0082645833333333,0.3336,0.0425350399999999,0.375,0.36,0.2975,0.6619390674048085,0.2975,0.6619390674048085,0.0,0.0,1.0,3.0,3.917348368996039e-05,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075883.148068,4075888.148068,1214.0,18.976433430936545,2.383866350164741,2.607030234683971,0.4705344731539571,10.392304845413264,1.3035151173419854,16.150387022827427,18.976433430936545,72.57440970178624,44.5888755176645,0.9612003071280908,0.9612240485684708,0.0590345149434832,0.0346612288509766,2.0,2.3495939857927843,15.558292420407705,0.0529235282711539,0.430655487062998,10.580418793062991,0.0178906904823838,1751710328087.753,1751710333087.753
0.2975,0.0082645833333333,0.3336,0.0425350399999999,0.375,0.36,0.2975,0.6619390674048085,0.2975,0.6619390674048085,0.0,0.0,1.0,3.0,3.917348368996039e-05,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075888.148068,4075893.148068,1210.0,18.213500701966183,2.3020117484272844,2.4912567386703106,0.4448439655912808,10.392304845413264,1.2456283693351553,15.521282630190951,18.213500701966183,75.22091564266155,43.872293135241264,0.953874750771748,0.9541236544429784,0.0641945640764623,0.0353921405684083,1.0,46.359846054673206,949.4082631268826,0.0562318016486987,0.8620208265903156,14.958375804027929,0.0182398144120632,1751710333087.753,1751710338087.753
0.2958333333333333,0.0077256944444444,0.3312,0.04064256,0.375,0.35,0.2958333333333333,0.6643390674048084,0.2958333333333333,0.6643390674048084,0.0,0.0,1.0,3.0,0.0142249465900503,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075883.148068,4075888.148068,1214.0,18.976433430936545,2.383866350164741,2.607030234683971,0.4705344731539571,10.392304845413264,1.3035151173419854,16.150387022827427,18.976433430936545,72.57440970178624,44.5888755176645,0.9612003071280908,0.9612240485684708,0.0590345149434832,0.0346612288509766,2.0,2.3495939857927843,15.558292420407705,0.0529235282711539,0.430655487062998,10.580418793062991,0.0178906904823838,1751710328087.753,1751710333087.753
0.2958333333333333,0.0077256944444444,0.3312,0.04064256,0.375,0.35,0.2958333333333333,0.6643390674048084,0.2958333333333333,0.6643390674048084,0.0,0.0,1.0,3.0,0.0142249465900503,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075888.148068,4075893.148068,1210.0,18.213500701966183,2.3020117484272844,2.4912567386703106,0.4448439655912808,10.392304845413264,1.2456283693351553,15.521282630190951,18.213500701966183,75.22091564266155,43.872293135241264,0.953874750771748,0.9541236544429784,0.0641945640764623,0.0353921405684083,1.0,46.359846054673206,949.4082631268826,0.0562318016486987,0.8620208265903156,14.958375804027929,0.0182398144120632,1751710333087.753,1751710338087.753
0.3058333333333333,0.0071256944444444,0.3952,0.06154496,0.375,0.48,0.3058333333333333,0.6003390674048084,0.3058333333333333,0.6003390674048084,0.0,0.0,1.0,3.0,0.0269011531299133,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075883.148068,4075888.148068,1214.0,18.976433430936545,2.383866350164741,2.607030234683971,0.4705344731539571,10.392304845413264,1.3035151173419854,16.150387022827427,18.976433430936545,72.57440970178624,44.5888755176645,0.9612003071280908,0.9612240485684708,0.0590345149434832,0.0346612288509766,2.0,2.3495939857927843,15.558292420407705,0.0529235282711539,0.430655487062998,10.580418793062991,0.0178906904823838,1751710328087.753,1751710333087.753
0.3058333333333333,0.0071256944444444,0.3952,0.06154496,0.375,0.48,0.3058333333333333,0.6003390674048084,0.3058333333333333,0.6003390674048084,0.0,0.0,1.0,3.0,0.0269011531299133,1751710334354.0,7.667142857142857,5.799999999999999,3.0,1751710331933.0,1751710336933.0,0.0,0.0,4075888.148068,4075893.148068,1210.0,18.213500701966183,2.3020117484272844,2.4912567386703106,0.4448439655912808,10.392304845413264,1.2456283693351553,15.521282630190951,18.213500701966183,75.22091564266155,43.872293135241264,0.953874750771748,0.9541236544429784,0.0641945640764623,0.0353921405684083,1.0,46.359846054673206,949.4082631268826,0.0562318016486987,0.8620208265903156,14.958375804027929,0.0182398144120632,1751710333087.753,1751710338087.753
0.2991666666666667,0.0092145833333333,0.3135999999999999,0.03957504,0.375,0.39,0.2991666666666667,0.6819390674048085,0.2991666666666667,0.6819390674048085,0.0,0.0,1.0,3.0,0.2358068304050383,1751710354849.125,6.96875,6.9,3.0,1751710351937.0,1751710356937.0,0.0,0.0,4075903.148068,4075908.148068,1201.0,20.55769078279596,2.0022150108461867,2.826880828155091,0.4699995291902103,10.392304845413264,1.4134404140775454,16.60020067312306,20.55769078279596,99.16920666518004,40.19454482057839,0.967781386026596,0.9677791881651824,0.0632756548801062,0.0498123613544076,7.0,40.06600053760777,491.6852778969205,0.0545736468465071,0.8749374912275175,15.074610249389034,0.0190338460639525,1751710348087.753,1751710353087.753
0.2991666666666667,0.0092145833333333,0.3135999999999999,0.03957504,0.375,0.39,0.2991666666666667,0.6819390674048085,0.2991666666666667,0.6819390674048085,0.0,0.0,1.0,3.0,0.2358068304050383,1751710354849.125,6.96875,6.9,3.0,1751710351937.0,1751710356937.0,0.0,0.0,4075908.148068,4075913.148068,1215.0,18.500892330605623,2.324269109521243,2.524740417487473,0.468654969066292,10.392304845413264,1.2623702087437365,15.66067735682273,18.500892330605623,79.21018739354017,44.70201256088068,0.9816395337892142,0.9817253655064891,0.0411430396210435,0.0315568830764965,3.0,3.454690987538476,20.24342803769973,0.069819571775682,0.8619302078576603,14.949199992320382,0.0180636777128005,1751710353087.753,1751710358087.753
0.295,0.0076277777777777,0.3272,0.0255801599999999,0.375,0.36,0.295,0.6683390674048084,0.295,0.6683390674048084,0.0,0.0,1.0,3.0,0.0003624666531057,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075908.148068,4075913.148068,1215.0,18.500892330605623,2.324269109521243,2.524740417487473,0.468654969066292,10.392304845413264,1.2623702087437365,15.66067735682273,18.500892330605623,79.21018739354017,44.70201256088068,0.9816395337892142,0.9817253655064891,0.0411430396210435,0.0315568830764965,3.0,3.454690987538476,20.24342803769973,0.069819571775682,0.8619302078576603,14.949199992320382,0.0180636777128005,1751710353087.753,1751710358087.753
0.295,0.0076277777777777,0.3272,0.0255801599999999,0.375,0.36,0.295,0.6683390674048084,0.295,0.6683390674048084,0.0,0.0,1.0,3.0,0.0003624666531057,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075913.148068,4075918.148068,1125.0,18.646251371749347,1.9585384408633315,2.544210048619901,0.4412559674610455,10.392304845413264,1.2721050243099503,15.156157347749629,18.646251371749347,96.6246391562782,43.54345586373526,0.9593766787040512,0.9595260860847032,0.0825000751834877,0.0753420859276675,9.0,36.50124771030497,545.9272739192381,0.0883505470666106,3.343863266576645,29.339446864596205,0.0223157894736842,1751710358087.753,1751710363087.753
0.3016666666666667,0.0060805555555555,0.3472,0.0233241599999999,0.375,0.4,0.3016666666666667,0.6483390674048084,0.3016666666666667,0.6483390674048084,0.0,0.0,1.0,3.0,0.0363337457046414,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075908.148068,4075913.148068,1215.0,18.500892330605623,2.324269109521243,2.524740417487473,0.468654969066292,10.392304845413264,1.2623702087437365,15.66067735682273,18.500892330605623,79.21018739354017,44.70201256088068,0.9816395337892142,0.9817253655064891,0.0411430396210435,0.0315568830764965,3.0,3.454690987538476,20.24342803769973,0.069819571775682,0.8619302078576603,14.949199992320382,0.0180636777128005,1751710353087.753,1751710358087.753
0.3016666666666667,0.0060805555555555,0.3472,0.0233241599999999,0.375,0.4,0.3016666666666667,0.6483390674048084,0.3016666666666667,0.6483390674048084,0.0,0.0,1.0,3.0,0.0363337457046414,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075913.148068,4075918.148068,1125.0,18.646251371749347,1.9585384408633315,2.544210048619901,0.4412559674610455,10.392304845413264,1.2721050243099503,15.156157347749629,18.646251371749347,96.6246391562782,43.54345586373526,0.9593766787040512,0.9595260860847032,0.0825000751834877,0.0753420859276675,9.0,36.50124771030497,545.9272739192381,0.0883505470666106,3.343863266576645,29.339446864596205,0.0223157894736842,1751710358087.753,1751710363087.753
0.3041666666666666,0.0083506944444444,0.2896,0.01085184,0.375,0.32,0.3041666666666666,0.7059390674048085,0.3041666666666666,0.7059390674048085,0.0,0.0,1.0,3.0,0.0242151122830624,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075908.148068,4075913.148068,1215.0,18.500892330605623,2.324269109521243,2.524740417487473,0.468654969066292,10.392304845413264,1.2623702087437365,15.66067735682273,18.500892330605623,79.21018739354017,44.70201256088068,0.9816395337892142,0.9817253655064891,0.0411430396210435,0.0315568830764965,3.0,3.454690987538476,20.24342803769973,0.069819571775682,0.8619302078576603,14.949199992320382,0.0180636777128005,1751710353087.753,1751710358087.753
0.3041666666666666,0.0083506944444444,0.2896,0.01085184,0.375,0.32,0.3041666666666666,0.7059390674048085,0.3041666666666666,0.7059390674048085,0.0,0.0,1.0,3.0,0.0242151122830624,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075913.148068,4075918.148068,1125.0,18.646251371749347,1.9585384408633315,2.544210048619901,0.4412559674610455,10.392304845413264,1.2721050243099503,15.156157347749629,18.646251371749347,96.6246391562782,43.54345586373526,0.9593766787040512,0.9595260860847032,0.0825000751834877,0.0753420859276675,9.0,36.50124771030497,545.9272739192381,0.0883505470666106,3.343863266576645,29.339446864596205,0.0223157894736842,1751710358087.753,1751710363087.753
0.2933333333333333,0.0079138888888888,0.3376,0.01146624,0.3645833333333333,0.36,0.2933333333333333,0.6579390674048085,0.2933333333333333,0.6579390674048085,0.0,0.0,1.0,3.0,1.220851169761876e-07,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075908.148068,4075913.148068,1215.0,18.500892330605623,2.324269109521243,2.524740417487473,0.468654969066292,10.392304845413264,1.2623702087437365,15.66067735682273,18.500892330605623,79.21018739354017,44.70201256088068,0.9816395337892142,0.9817253655064891,0.0411430396210435,0.0315568830764965,3.0,3.454690987538476,20.24342803769973,0.069819571775682,0.8619302078576603,14.949199992320382,0.0180636777128005,1751710353087.753,1751710358087.753
0.2933333333333333,0.0079138888888888,0.3376,0.01146624,0.3645833333333333,0.36,0.2933333333333333,0.6579390674048085,0.2933333333333333,0.6579390674048085,0.0,0.0,1.0,3.0,1.220851169761876e-07,1751710357081.0,7.67,7.4,3.0,1751710356938.0,1751710361938.0,0.0,0.0,4075913.148068,4075918.148068,1125.0,18.646251371749347,1.9585384408633315,2.544210048619901,0.4412559674610455,10.392304845413264,1.2721050243099503,15.156157347749629,18.646251371749347,96.6246391562782,43.54345586373526,0.9593766787040512,0.9595260860847032,0.0825000751834877,0.0753420859276675,9.0,36.50124771030497,545.9272739192381,0.0883505470666106,3.343863266576645,29.339446864596205,0.0223157894736842,1751710358087.753,1751710363087.753
0.3066666666666666,0.006025,0.3376,0.01281024,0.3333333333333333,0.39,0.3066666666666666,0.6579390674048085,0.3066666666666666,0.6579390674048085,0.0,0.0,1.0,3.0,0.0038517820483274,1751710380805.5,7.93,7.0,3.0,1751710376942.0,1751710381942.0,0.0,0.0,4075928.148068,4075933.148068,1198.0,19.067055612632863,1.8189338990276465,2.610753271233409,0.4466390006622326,10.392304845413264,1.3053766356167045,15.531939090569132,19.067055612632863,93.21969446413748,41.27264489055728,0.9673037805694048,0.9673682965925624,0.0629104670000279,0.0508241664817245,5.0,43.02823386882915,435.874958437095,0.0602919799656723,0.4397477317195478,10.69435879845484,0.0185982485428931,1751710373087.753,1751710378087.753
0.3066666666666666,0.006025,0.3376,0.01281024,0.3333333333333333,0.39,0.3066666666666666,0.6579390674048085,0.3066666666666666,0.6579390674048085,0.0,0.0,1.0,3.0,0.0038517820483274,1751710380805.5,7.93,7.0,3.0,1751710376942.0,1751710381942.0,0.0,0.0,4075933.148068,4075938.148068,1190.0,17.682460132037026,2.179028091635113,2.4253168374883907,0.4428479158106026,10.392304845413264,1.212658418744195,15.130412385522073,17.682460132037026,71.78648901687151,45.78429713592295,0.9258645873198628,0.9258949007144888,0.0883644908194872,0.0505018133474642,5.0,6.862832883626979,41.07892063237428,0.0863299985338763,1.3221893640736009,18.5115117032764,0.0189591626124133,1751710378087.753,1751710383087.753
0.3066666666666666,0.0081083333333333,0.3296,0.01245184,0.375,0.36,0.3066666666666666,0.6659390674048085,0.3066666666666666,0.6659390674048085,0.0,0.0,1.0,3.0,0.0030274030450858,1751710386055.0,7.2675,6.6,3.0,1751710381943.0,1751710386943.0,0.0,0.0,4075933.148068,4075938.148068,1190.0,17.682460132037026,2.179028091635113,2.4253168374883907,0.4428479158106026,10.392304845413264,1.212658418744195,15.130412385522073,17.682460132037026,71.78648901687151,45.78429713592295,0.9258645873198628,0.9258949007144888,0.0883644908194872,0.0505018133474642,5.0,6.862832883626979,41.07892063237428,0.0863299985338763,1.3221893640736009,18.5115117032764,0.0189591626124133,1751710378087.753,1751710383087.753
0.3066666666666666,0.0081083333333333,0.3296,0.01245184,0.375,0.36,0.3066666666666666,0.6659390674048085,0.3066666666666666,0.6659390674048085,0.0,0.0,1.0,3.0,0.0030274030450858,1751710386055.0,7.2675,6.6,3.0,1751710381943.0,1751710386943.0,0.0,0.0,4075938.148068,4075943.148068,1160.0,18.45972438011218,2.2346382160199645,2.523290739942252,0.4548013269091665,10.392304845413264,1.261645369971126,15.935972989758053,18.45972438011218,70.69457738727246,46.32949399727925,0.915517878170489,0.9152793610002836,0.0951446015123853,0.0400005890223813,1.0,5.445744587878623,39.22215590119158,0.0678532990951124,1.801763651442636,21.5872838596858,0.0187235329703569,1751710383087.753,1751710388087.753
0.3124999999999999,0.00703125,0.3415999999999999,0.0163334399999999,0.375,0.4,0.3124999999999999,0.6539390674048084,0.3124999999999999,0.6539390674048084,0.0,0.0,1.0,3.0,0.0086311263081227,1751710388919.2058,5.064117647058824,3.7385294117647057,3.0,1751710386944.0,1751710391944.0,0.0,0.0,4075938.148068,4075943.148068,1160.0,18.45972438011218,2.2346382160199645,2.523290739942252,0.4548013269091665,10.392304845413264,1.261645369971126,15.935972989758053,18.45972438011218,70.69457738727246,46.32949399727925,0.915517878170489,0.9152793610002836,0.0951446015123853,0.0400005890223813,1.0,5.445744587878623,39.22215590119158,0.0678532990951124,1.801763651442636,21.5872838596858,0.0187235329703569,1751710383087.753,1751710388087.753
0.3124999999999999,0.00703125,0.3415999999999999,0.0163334399999999,0.375,0.4,0.3124999999999999,0.6539390674048084,0.3124999999999999,0.6539390674048084,0.0,0.0,1.0,3.0,0.0086311263081227,1751710388919.2058,5.064117647058824,3.7385294117647057,3.0,1751710386944.0,1751710391944.0,0.0,0.0,4075943.148068,4075948.148068,944.0,18.122369229142084,2.3857729804768124,2.469011001178577,0.4762593577428575,10.392304845413264,1.2345055005892882,15.883430000100814,18.122369229142084,66.75218055983636,48.78669298971922,0.8843235727998279,0.8840630718902871,0.1180513789177759,0.0466183780773209,3.0,28.16960912617188,121.44879624852636,0.0519866226523091,2.9561925491074827,27.60345472414241,0.0255724055902468,1751710388087.753,1751710393087.753
0.2983333333333333,0.0068305555555555,0.3456,0.02411264,0.375,0.36,0.2983333333333333,0.6499390674048084,0.2983333333333333,0.6499390674048084,0.0,0.0,1.0,3.0,0.0037263909421178,1751710392884.6,2.44,2.228,3.0,1751710391945.0,1751710396945.0,1.0,0.0,4075943.148068,4075948.148068,944.0,18.122369229142084,2.3857729804768124,2.469011001178577,0.4762593577428575,10.392304845413264,1.2345055005892882,15.883430000100814,18.122369229142084,66.75218055983636,48.78669298971922,0.8843235727998279,0.8840630718902871,0.1180513789177759,0.0466183780773209,3.0,28.16960912617188,121.44879624852636,0.0519866226523091,2.9561925491074827,27.60345472414241,0.0255724055902468,1751710388087.753,1751710393087.753
0.2983333333333333,0.0068305555555555,0.3456,0.02411264,0.375,0.36,0.2983333333333333,0.6499390674048084,0.2983333333333333,0.6499390674048084,0.0,0.0,1.0,3.0,0.0037263909421178,1751710392884.6,2.44,2.228,3.0,1751710391945.0,1751710396945.0,1.0,0.0,4075948.148068,4075953.148068,355.0,18.066593306119145,2.416631107496408,2.456042472887033,0.4848337249112174,10.392304845413264,1.2280212364435166,14.764894345323684,18.066593306119145,91.57204404210503,44.05329759779861,0.8730661861169698,0.8733993342527442,0.1230467262450763,0.1009720616803397,16.0,1027.187985187414,12446.334448994552,0.2014071271681614,4.07261145263381,32.33835203026137,0.0394860390412651,1751710393087.753,1751710398087.753
0.295,0.0065861111111111,0.348,0.0213279999999999,0.375,0.36,0.295,0.6475390674048085,0.295,0.6475390674048085,0.0,0.0,1.0,3.0,0.0054484175712286,1751710392884.6,2.44,2.228,3.0,1751710391945.0,1751710396945.0,1.0,1.0,4075943.148068,4075948.148068,944.0,18.122369229142084,2.3857729804768124,2.469011001178577,0.4762593577428575,10.392304845413264,1.2345055005892882,15.883430000100814,18.122369229142084,66.75218055983636,48.78669298971922,0.8843235727998279,0.8840630718902871,0.1180513789177759,0.0466183780773209,3.0,28.16960912617188,121.44879624852636,0.0519866226523091,2.9561925491074827,27.60345472414241,0.0255724055902468,1751710388087.753,1751710393087.753
0.295,0.0065861111111111,0.348,0.0213279999999999,0.375,0.36,0.295,0.6475390674048085,0.295,0.6475390674048085,0.0,0.0,1.0,3.0,0.0054484175712286,1751710392884.6,2.44,2.228,3.0,1751710391945.0,1751710396945.0,1.0,1.0,4075948.148068,4075953.148068,355.0,18.066593306119145,2.416631107496408,2.456042472887033,0.4848337249112174,10.392304845413264,1.2280212364435166,14.764894345323684,18.066593306119145,91.57204404210503,44.05329759779861,0.8730661861169698,0.8733993342527442,0.1230467262450763,0.1009720616803397,16.0,1027.187985187414,12446.334448994552,0.2014071271681614,4.07261145263381,32.33835203026137,0.0394860390412651,1751710393087.753,1751710398087.753
0.2975,0.0058340277777777,0.3448,0.01676096,0.375,0.36,0.2975,0.6507390674048084,0.2975,0.6507390674048084,0.0,0.0,1.0,3.0,0.0090000581018141,1751710405328.879,5.76939393939394,3.967272727272728,3.0,1751710401947.0,1751710406947.0,0.0,1.0,4075953.148068,4075958.148068,509.0,17.314937220843756,2.4130650745861617,2.344088265684316,0.4868021868345875,10.392304845413264,1.1720441328421578,14.372792622081263,17.314937220843756,81.47892510234402,45.44536539659559,0.8678788092001628,0.867914746616374,0.1179613915485208,0.0991784628369637,20.0,70.70595470284076,260.81385271904185,0.1902113931912242,8.313109119077936,45.87795603947576,0.0454623789335814,1751710398087.753,1751710403087.753
0.2975,0.0058340277777777,0.3448,0.01676096,0.375,0.36,0.2975,0.6507390674048084,0.2975,0.6507390674048084,0.0,0.0,1.0,3.0,0.0090000581018141,1751710405328.879,5.76939393939394,3.967272727272728,3.0,1751710401947.0,1751710406947.0,0.0,1.0,4075958.148068,4075963.148068,862.0,17.97490808946965,2.5459940641230774,2.465625489311265,0.5249739862407984,10.392304845413264,1.2328127446556325,15.249471526156327,17.97490808946965,55.78687319655008,40.67766449513261,0.8830060831558855,0.8835345951965893,0.1222286845901302,0.0538399863450036,3.0,35.005514938352576,89.26751956500257,0.0559079490752016,2.827518987130312,27.02697486349116,0.0330524687589042,1751710403087.753,1751710408087.753
0.3033333333333333,0.0069472222222222,0.3463999999999999,0.02455104,0.375,0.36,0.3033333333333333,0.6491390674048085,0.3033333333333333,0.6491390674048085,0.0,0.0,1.0,3.0,8.263592042512748e-05,1751710408473.875,7.69875,7.09875,3.0,1751710406948.0,1751710411948.0,0.0,0.0,4075958.148068,4075963.148068,862.0,17.97490808946965,2.5459940641230774,2.465625489311265,0.5249739862407984,10.392304845413264,1.2328127446556325,15.249471526156327,17.97490808946965,55.78687319655008,40.67766449513261,0.8830060831558855,0.8835345951965893,0.1222286845901302,0.0538399863450036,3.0,35.005514938352576,89.26751956500257,0.0559079490752016,2.827518987130312,27.02697486349116,0.0330524687589042,1751710403087.753,1751710408087.753
0.3033333333333333,0.0069472222222222,0.3463999999999999,0.02455104,0.375,0.36,0.3033333333333333,0.6491390674048085,0.3033333333333333,0.6491390674048085,0.0,0.0,1.0,3.0,8.263592042512748e-05,1751710408473.875,7.69875,7.09875,3.0,1751710406948.0,1751710411948.0,0.0,0.0,4075963.148068,4075968.148068,966.0,18.190822434171032,2.5599579080393604,2.5190335573588087,0.5317665934348335,10.392304845413264,1.2595167786794044,15.559236361214497,18.190822434171032,67.0815187654176,42.30114304752576,0.8828072508479927,0.8828746758684346,0.1202039634101565,0.0593267869465446,14.0,32.78114223475486,230.1869236374,0.082157081558014,1.7049445311843838,21.03141176800577,0.0235371036286368,1751710408087.753,1751710413087.753
0.2966666666666667,0.0079611111111111,0.3424,0.02893824,0.375,0.36,0.2966666666666667,0.6531390674048084,0.2966666666666667,0.6531390674048084,0.0,0.0,1.0,3.0,7.644435820484383e-11,1751710408473.875,7.69875,7.09875,3.0,1751710406948.0,1751710411948.0,0.0,0.0,4075958.148068,4075963.148068,862.0,17.97490808946965,2.5459940641230774,2.465625489311265,0.5249739862407984,10.392304845413264,1.2328127446556325,15.249471526156327,17.97490808946965,55.78687319655008,40.67766449513261,0.8830060831558855,0.8835345951965893,0.1222286845901302,0.0538399863450036,3.0,35.005514938352576,89.26751956500257,0.0559079490752016,2.827518987130312,27.02697486349116,0.0330524687589042,1751710403087.753,1751710408087.753
0.2966666666666667,0.0079611111111111,0.3424,0.02893824,0.375,0.36,0.2966666666666667,0.6531390674048084,0.2966666666666667,0.6531390674048084,0.0,0.0,1.0,3.0,7.644435820484383e-11,1751710408473.875,7.69875,7.09875,3.0,1751710406948.0,1751710411948.0,0.0,0.0,4075963.148068,4075968.148068,966.0,18.190822434171032,2.5599579080393604,2.5190335573588087,0.5317665934348335,10.392304845413264,1.2595167786794044,15.559236361214497,18.190822434171032,67.0815187654176,42.30114304752576,0.8828072508479927,0.8828746758684346,0.1202039634101565,0.0593267869465446,14.0,32.78114223475486,230.1869236374,0.082157081558014,1.7049445311843838,21.03141176800577,0.0235371036286368,1751710408087.753,1751710413087.753
