GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3579064587973273,0.0001798106160187,0.0672690763052208,5.407170852083029e-05,0.3652561247216035,0.0682730923694779,0.2433783933182874,0.0415029760130603,0.2433783933182874,0.0415029760130603,1.0,1.0,13.0,1.0,0.0126811266323793,1754115913333.5,8.065,8.73,1.0,1754115911650.0,1754115916650.0,0.0,0.0,695949.762643,695954.762643,1192.0,35.520423288600625,3.436985587819811,3.177147734894498,0.1622952313237748,10.392304845413264,1.588573867447249,23.543231140977703,35.520423288600625,78.43659602330055,46.69194470183884,0.9980347740421645,0.9979202340895856,0.0241237952801258,0.0242472862884979,1.0,16.424583010752766,298.0072347168188,0.0270874955914041,0.4594759319983339,11.180789236300749,0.0181620157776992,1754115915534.353,1754115920534.353
0.3538975501113585,3.278753577611224e-05,0.0669477911646586,4.283963161884483e-05,0.3585746102449889,0.0682730923694779,0.2473873020042562,0.0418242611536226,0.2473873020042562,0.0418242611536226,1.0,1.0,13.0,1.0,0.0537597630685619,1754115913333.5,8.065,8.73,1.0,1754115911650.0,1754115916650.0,0.0,0.0,695944.762643,695949.762643,1197.0,32.92855071410356,4.042259467201449,2.895187482486732,0.1688691095666983,10.392304845413264,1.447593741243366,22.448463879272357,32.92855071410356,67.1027118207683,47.04297744914479,0.9816070727450456,0.9815397747781434,0.0429050039568805,0.0301927335918697,1.0,27.786468373305183,316.2045387015744,0.0975835068430746,0.4586354943912368,11.166037933910754,0.0183353119641208,1754115910534.353,1754115915534.353
0.3538975501113585,3.278753577611224e-05,0.0669477911646586,4.283963161884483e-05,0.3585746102449889,0.0682730923694779,0.2473873020042562,0.0418242611536226,0.2473873020042562,0.0418242611536226,1.0,1.0,13.0,1.0,0.0537597630685619,1754115913333.5,8.065,8.73,1.0,1754115911650.0,1754115916650.0,0.0,0.0,695949.762643,695954.762643,1192.0,35.520423288600625,3.436985587819811,3.177147734894498,0.1622952313237748,10.392304845413264,1.588573867447249,23.543231140977703,35.520423288600625,78.43659602330055,46.69194470183884,0.9980347740421645,0.9979202340895856,0.0241237952801258,0.0242472862884979,1.0,16.424583010752766,298.0072347168188,0.0270874955914041,0.4594759319983339,11.180789236300749,0.0181620157776992,1754115915534.353,1754115920534.353
0.3309576837416481,0.0002416654679292,0.0669477911646586,5.4291059821615874e-05,0.3474387527839643,0.0682730923694779,0.2703271683739666,0.0418242611536226,0.2703271683739666,0.0418242611536226,1.0,1.0,13.0,1.0,0.070293397636477,1754115929408.4,6.892,8.571000000000002,1.0,1754115926653.0,1754115931653.0,0.0,0.0,695959.762643,695964.762643,1172.0,32.52212029481049,4.1766642426691645,2.8879769998734983,0.2145465494123251,10.392304845413264,1.4439884999367492,22.175749146618774,32.52212029481049,68.33922515396048,47.06636685330537,0.9803593736864892,0.9803593736864892,0.0429626764038221,0.0285205903440531,0.0,74.77735839355435,1477.8571434338448,0.090044464422094,0.4698970112267418,11.305237116227689,0.018621639422789,1754115925534.353,1754115930534.353
0.3309576837416481,0.0002416654679292,0.0669477911646586,5.4291059821615874e-05,0.3474387527839643,0.0682730923694779,0.2703271683739666,0.0418242611536226,0.2703271683739666,0.0418242611536226,1.0,1.0,13.0,1.0,0.070293397636477,1754115929408.4,6.892,8.571000000000002,1.0,1754115926653.0,1754115931653.0,0.0,0.0,695964.762643,695969.762643,1163.0,35.0150031018907,5.224188136103249,3.123804705613213,0.2903240558428731,10.392304845413264,1.5619023528066065,23.734374010156827,35.0150031018907,56.86077860308624,45.09304100539998,0.9641817414722056,0.9642652332577438,0.0597299508205554,0.03528012666636,0.0,4.847081481118518,30.55624743662372,0.1214319169215116,0.4795438593344254,11.403826125969928,0.019987630296722,1754115930534.353,1754115935534.353
0.322761692650334,4.024583211392802e-05,0.0675502008032128,6.270221448041163e-05,0.3273942093541203,0.0682730923694779,0.2785231594652807,0.0412218515150684,0.2785231594652807,0.0412218515150684,1.0,1.0,13.0,1.0,0.1145765126953872,1754115935319.5,7.0,8.200000000000001,1.0,1754115931654.0,1754115936654.0,0.0,0.0,695964.762643,695969.762643,1163.0,35.0150031018907,5.224188136103249,3.123804705613213,0.2903240558428731,10.392304845413264,1.5619023528066065,23.734374010156827,35.0150031018907,56.86077860308624,45.09304100539998,0.9641817414722056,0.9642652332577438,0.0597299508205554,0.03528012666636,0.0,4.847081481118518,30.55624743662372,0.1214319169215116,0.4795438593344254,11.403826125969928,0.019987630296722,1754115930534.353,1754115935534.353
0.322761692650334,4.024583211392802e-05,0.0675502008032128,6.270221448041163e-05,0.3273942093541203,0.0682730923694779,0.2785231594652807,0.0412218515150684,0.2785231594652807,0.0412218515150684,1.0,1.0,13.0,1.0,0.1145765126953872,1754115935319.5,7.0,8.200000000000001,1.0,1754115931654.0,1754115936654.0,0.0,0.0,695969.762643,695974.762643,1148.0,33.52959749453437,3.758917820862075,2.9525347024325583,0.1468236120106653,10.392304845413264,1.4762673512162792,22.80166586546498,33.52959749453437,73.37655780730789,49.35921817574697,0.985191633287118,0.9852902582147745,0.0450147957017251,0.0338585329391129,1.0,4.508228937037855,35.91862454007753,0.0970441728630876,0.4825253316569065,11.445174698499708,0.0194694052203679,1754115935534.353,1754115940534.353
0.3347884187082405,5.683305142335608e-05,0.0673493975903614,4.971048854050752e-05,0.3407572383073496,0.0682730923694779,0.2664964334073742,0.0414226547279198,0.2664964334073742,0.0414226547279198,1.0,1.0,13.0,1.0,0.089050593385718,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695969.762643,695974.762643,1148.0,33.52959749453437,3.758917820862075,2.9525347024325583,0.1468236120106653,10.392304845413264,1.4762673512162792,22.80166586546498,33.52959749453437,73.37655780730789,49.35921817574697,0.985191633287118,0.9852902582147745,0.0450147957017251,0.0338585329391129,1.0,4.508228937037855,35.91862454007753,0.0970441728630876,0.4825253316569065,11.445174698499708,0.0194694052203679,1754115935534.353,1754115940534.353
0.3347884187082405,5.683305142335608e-05,0.0673493975903614,4.971048854050752e-05,0.3407572383073496,0.0682730923694779,0.2664964334073742,0.0414226547279198,0.2664964334073742,0.0414226547279198,1.0,1.0,13.0,1.0,0.089050593385718,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695974.762643,695979.762643,1209.0,39.15288410698106,3.917245137268354,3.4319916031400086,0.1699701442049191,10.392304845413266,1.7159958015700043,26.73206546576962,39.15288410698106,76.03398092650959,49.55302818638347,0.9933870258078666,0.9933870258078666,0.0206268910784484,0.0146864418867635,0.0,51.04008087356707,1037.721709805856,0.0465374804725762,0.4532459055413089,11.094867564740422,0.0183274563580166,1754115940534.353,1754115945534.353
0.3178173719376391,0.0001458822128858,0.0673092369477911,4.342510604667667e-05,0.3296213808463251,0.0682730923694779,0.2834674801779756,0.0414628153704901,0.2834674801779756,0.0414628153704901,1.0,1.0,13.0,1.0,0.0917937047166888,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695969.762643,695974.762643,1148.0,33.52959749453437,3.758917820862075,2.9525347024325583,0.1468236120106653,10.392304845413264,1.4762673512162792,22.80166586546498,33.52959749453437,73.37655780730789,49.35921817574697,0.985191633287118,0.9852902582147745,0.0450147957017251,0.0338585329391129,1.0,4.508228937037855,35.91862454007753,0.0970441728630876,0.4825253316569065,11.445174698499708,0.0194694052203679,1754115935534.353,1754115940534.353
0.3178173719376391,0.0001458822128858,0.0673092369477911,4.342510604667667e-05,0.3296213808463251,0.0682730923694779,0.2834674801779756,0.0414628153704901,0.2834674801779756,0.0414628153704901,1.0,1.0,13.0,1.0,0.0917937047166888,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695974.762643,695979.762643,1209.0,39.15288410698106,3.917245137268354,3.4319916031400086,0.1699701442049191,10.392304845413266,1.7159958015700043,26.73206546576962,39.15288410698106,76.03398092650959,49.55302818638347,0.9933870258078666,0.9933870258078666,0.0206268910784484,0.0146864418867635,0.0,51.04008087356707,1037.721709805856,0.0465374804725762,0.4532459055413089,11.094867564740422,0.0183274563580166,1754115940534.353,1754115945534.353
0.3235634743875277,8.936463608811408e-06,0.0667068273092369,3.117530362413507e-05,0.3251670378619153,0.0682730923694779,0.277721377728087,0.0420652250090443,0.277721377728087,0.0420652250090443,1.0,1.0,13.0,1.0,0.1255593553122526,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695969.762643,695974.762643,1148.0,33.52959749453437,3.758917820862075,2.9525347024325583,0.1468236120106653,10.392304845413264,1.4762673512162792,22.80166586546498,33.52959749453437,73.37655780730789,49.35921817574697,0.985191633287118,0.9852902582147745,0.0450147957017251,0.0338585329391129,1.0,4.508228937037855,35.91862454007753,0.0970441728630876,0.4825253316569065,11.445174698499708,0.0194694052203679,1754115935534.353,1754115940534.353
0.3235634743875277,8.936463608811408e-06,0.0667068273092369,3.117530362413507e-05,0.3251670378619153,0.0682730923694779,0.277721377728087,0.0420652250090443,0.277721377728087,0.0420652250090443,1.0,1.0,13.0,1.0,0.1255593553122526,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695974.762643,695979.762643,1209.0,39.15288410698106,3.917245137268354,3.4319916031400086,0.1699701442049191,10.392304845413266,1.7159958015700043,26.73206546576962,39.15288410698106,76.03398092650959,49.55302818638347,0.9933870258078666,0.9933870258078666,0.0206268910784484,0.0146864418867635,0.0,51.04008087356707,1037.721709805856,0.0465374804725762,0.4532459055413089,11.094867564740422,0.0183274563580166,1754115940534.353,1754115945534.353
0.3394654788418708,0.0001656916384343,0.0670682730923694,0.0001604812825599,0.3468819599109131,0.0717871485943774,0.261819373273744,0.0417037792259117,0.261819373273744,0.0417037792259117,1.0,1.0,13.0,1.0,0.1992510721339247,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695969.762643,695974.762643,1148.0,33.52959749453437,3.758917820862075,2.9525347024325583,0.1468236120106653,10.392304845413264,1.4762673512162792,22.80166586546498,33.52959749453437,73.37655780730789,49.35921817574697,0.985191633287118,0.9852902582147745,0.0450147957017251,0.0338585329391129,1.0,4.508228937037855,35.91862454007753,0.0970441728630876,0.4825253316569065,11.445174698499708,0.0194694052203679,1754115935534.353,1754115940534.353
0.3394654788418708,0.0001656916384343,0.0670682730923694,0.0001604812825599,0.3468819599109131,0.0717871485943774,0.261819373273744,0.0417037792259117,0.261819373273744,0.0417037792259117,1.0,1.0,13.0,1.0,0.1992510721339247,1754115937467.6667,8.200000000000001,8.2,1.0,1754115936655.0,1754115941655.0,0.0,0.0,695974.762643,695979.762643,1209.0,39.15288410698106,3.917245137268354,3.4319916031400086,0.1699701442049191,10.392304845413266,1.7159958015700043,26.73206546576962,39.15288410698106,76.03398092650959,49.55302818638347,0.9933870258078666,0.9933870258078666,0.0206268910784484,0.0146864418867635,0.0,51.04008087356707,1037.721709805856,0.0465374804725762,0.4532459055413089,11.094867564740422,0.0183274563580166,1754115940534.353,1754115945534.353
0.3727394209354119,3.7055371749148e-05,0.0674698795180722,5.82248673408493e-05,0.3786191536748329,0.0682730923694779,0.2285454311802028,0.0413021728002089,0.2285454311802028,0.0413021728002089,1.0,1.0,13.0,1.0,0.1660726249046383,1754115960059.0,8.47,7.06625,1.0,1754115956659.0,1754115961659.0,0.0,0.0,695989.762643,695994.762643,1215.0,30.48427458207281,4.464970661417178,2.6812578141726213,0.1461571006884403,10.392304845413264,1.3406289070863109,21.17509423531218,30.48427458207281,49.21191117479783,40.68292105942322,0.9463237306698368,0.946263834170966,0.0693138358147981,0.0327064930652039,1.0,17.06195032040744,371.3080533024913,0.041547432862781,0.0007922815579312,0.0190277816695541,0.0185834957764782,1754115955534.353,1754115960534.353
0.3727394209354119,3.7055371749148e-05,0.0674698795180722,5.82248673408493e-05,0.3786191536748329,0.0682730923694779,0.2285454311802028,0.0413021728002089,0.2285454311802028,0.0413021728002089,1.0,1.0,13.0,1.0,0.1660726249046383,1754115960059.0,8.47,7.06625,1.0,1754115956659.0,1754115961659.0,0.0,0.0,695994.762643,695999.762643,1200.0,33.84004563138369,4.460767585051827,3.038669038488919,0.2322549970536272,10.392304845413264,1.5193345192444594,23.37411323625052,33.84004563138369,70.53510677528357,49.45821097660136,0.9774421724467326,0.9774621178680332,0.0462692367900101,0.0288794358768547,0.0,3.587862007567719,21.383399258530464,0.0971986338613487,0.0006035735311708,0.0106151443380675,0.0185964912280701,1754115960534.353,1754115965534.353
0.392739420935412,3.504149284973788e-05,0.0666666666666666,3.661231270463392e-05,0.3981069042316258,0.0682730923694779,0.2085454311802027,0.0421053856516146,0.2085454311802027,0.0421053856516146,1.0,1.0,13.0,1.0,0.1719946931476972,1754115960059.0,8.47,7.06625,1.0,1754115956659.0,1754115961659.0,0.0,0.0,695989.762643,695994.762643,1215.0,30.48427458207281,4.464970661417178,2.6812578141726213,0.1461571006884403,10.392304845413264,1.3406289070863109,21.17509423531218,30.48427458207281,49.21191117479783,40.68292105942322,0.9463237306698368,0.946263834170966,0.0693138358147981,0.0327064930652039,1.0,17.06195032040744,371.3080533024913,0.041547432862781,0.0007922815579312,0.0190277816695541,0.0185834957764782,1754115955534.353,1754115960534.353
0.392739420935412,3.504149284973788e-05,0.0666666666666666,3.661231270463392e-05,0.3981069042316258,0.0682730923694779,0.2085454311802027,0.0421053856516146,0.2085454311802027,0.0421053856516146,1.0,1.0,13.0,1.0,0.1719946931476972,1754115960059.0,8.47,7.06625,1.0,1754115956659.0,1754115961659.0,0.0,0.0,695994.762643,695999.762643,1200.0,33.84004563138369,4.460767585051827,3.038669038488919,0.2322549970536272,10.392304845413264,1.5193345192444594,23.37411323625052,33.84004563138369,70.53510677528357,49.45821097660136,0.9774421724467326,0.9774621178680332,0.0462692367900101,0.0288794358768547,0.0,3.587862007567719,21.383399258530464,0.0971986338613487,0.0006035735311708,0.0106151443380675,0.0185964912280701,1754115960534.353,1754115965534.353
0.4063697104677059,9.367017028685354e-06,0.0673493975903614,4.519443234786539e-05,0.4075723830734966,0.0697791164658634,0.1949151416479088,0.0414226547279198,0.1949151416479088,0.0414226547279198,1.0,1.0,13.0,1.0,0.1436510813018563,1754115960059.0,8.47,7.06625,1.0,1754115956659.0,1754115961659.0,0.0,0.0,695989.762643,695994.762643,1215.0,30.48427458207281,4.464970661417178,2.6812578141726213,0.1461571006884403,10.392304845413264,1.3406289070863109,21.17509423531218,30.48427458207281,49.21191117479783,40.68292105942322,0.9463237306698368,0.946263834170966,0.0693138358147981,0.0327064930652039,1.0,17.06195032040744,371.3080533024913,0.041547432862781,0.0007922815579312,0.0190277816695541,0.0185834957764782,1754115955534.353,1754115960534.353
0.4063697104677059,9.367017028685354e-06,0.0673493975903614,4.519443234786539e-05,0.4075723830734966,0.0697791164658634,0.1949151416479088,0.0414226547279198,0.1949151416479088,0.0414226547279198,1.0,1.0,13.0,1.0,0.1436510813018563,1754115960059.0,8.47,7.06625,1.0,1754115956659.0,1754115961659.0,0.0,0.0,695994.762643,695999.762643,1200.0,33.84004563138369,4.460767585051827,3.038669038488919,0.2322549970536272,10.392304845413264,1.5193345192444594,23.37411323625052,33.84004563138369,70.53510677528357,49.45821097660136,0.9774421724467326,0.9774621178680332,0.0462692367900101,0.0288794358768547,0.0,3.587862007567719,21.383399258530464,0.0971986338613487,0.0006035735311708,0.0106151443380675,0.0185964912280701,1754115960534.353,1754115965534.353
0.4149220489977728,1.1557482353758164e-05,0.0665461847389557,5.51620135159111e-05,0.4164810690423162,0.0682730923694779,0.1863628031178419,0.0422258675793254,0.1863628031178419,0.0422258675793254,1.0,1.0,13.0,1.0,0.1525440333333121,1754115976156.0,8.47,6.87,1.0,1754115971662.0,1754115976662.0,0.0,0.0,696004.762643,696009.762643,1203.0,32.27632723705116,4.612315891793185,2.815472891180987,0.1824172661083351,10.392304845413264,1.4077364455904935,22.668323468013025,32.27632723705116,61.07845388991007,47.49326409833143,0.9613424039771172,0.9614516140850268,0.066642245967199,0.0404606250931859,1.0,8.267391239480792,101.12573696013064,0.1064675552076073,0.0004383695066567,0.0071746860071779,0.0183313645710285,1754115970534.353,1754115975534.353
0.4149220489977728,1.1557482353758164e-05,0.0665461847389557,5.51620135159111e-05,0.4164810690423162,0.0682730923694779,0.1863628031178419,0.0422258675793254,0.1863628031178419,0.0422258675793254,1.0,1.0,13.0,1.0,0.1525440333333121,1754115976156.0,8.47,6.87,1.0,1754115971662.0,1754115976662.0,0.0,0.0,696009.762643,696014.762643,1235.0,37.13080805108496,5.096551795645028,3.1940733185367853,0.3578346489392272,10.392304845413264,1.5970366592683929,25.15438532436261,37.13080805108496,75.48159572267862,48.92742415855138,0.9917778358736852,0.991773787290689,0.0290620596013077,0.0197528150563518,0.0,0.7660673186167544,1.789714977791157,0.0811237403526941,0.0003866546713334,0.008466943627295,0.0175438596491228,1754115975534.353,1754115980534.353
0.4253006681514476,1.4476118670046315e-05,0.066305220883534,4.378800341929966e-05,0.4276169265033407,0.0682730923694779,0.1759841839641671,0.0424668314347471,0.1759841839641671,0.0424668314347471,1.0,1.0,13.0,1.0,0.0866957617925669,1754115976156.0,8.47,6.87,1.0,1754115971662.0,1754115976662.0,0.0,0.0,696004.762643,696009.762643,1203.0,32.27632723705116,4.612315891793185,2.815472891180987,0.1824172661083351,10.392304845413264,1.4077364455904935,22.668323468013025,32.27632723705116,61.07845388991007,47.49326409833143,0.9613424039771172,0.9614516140850268,0.066642245967199,0.0404606250931859,1.0,8.267391239480792,101.12573696013064,0.1064675552076073,0.0004383695066567,0.0071746860071779,0.0183313645710285,1754115970534.353,1754115975534.353
