GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4145689655172412,2.429399524375746e-05,0.5457142857142857,0.0039192743764172,0.418103448275862,0.5714285714285714,0.0179669481627455,0.033687047744488,0.0179669481627455,0.033687047744488,1.0,1.0,3.0,1.0,0.1738131684927608,1752065115088.5,4.865,5.0,1.0,1752065111357.0,1752065116357.0,0.0,0.0,175202.796498,175207.796498,1020.0,29.473178514078693,1.7163423807547074,3.0442544267866345,0.1797092141500444,10.392304845413262,1.5221272133933172,25.88679508055316,29.473178514078693,87.59892371723816,31.680445550533488,0.9320336023386566,0.9325488650060944,0.1011721996453353,0.0924956333076831,27.0,14.286655638784437,54.963198752177256,0.061830315447432,4.588959813958013,26.82072168291631,0.0235294117647058,1752065108307.16,1752065113307.16
0.4145689655172412,2.429399524375746e-05,0.5457142857142857,0.0039192743764172,0.418103448275862,0.5714285714285714,0.0179669481627455,0.033687047744488,0.0179669481627455,0.033687047744488,1.0,1.0,3.0,1.0,0.1738131684927608,1752065115088.5,4.865,5.0,1.0,1752065111357.0,1752065116357.0,0.0,0.0,175207.796498,175212.796498,1074.0,30.273131707978944,1.909624443298861,3.0909732579368145,0.1800138192777661,10.392304845413264,1.5454866289684073,26.758696964762667,30.273131707978944,82.8086184003125,39.60622329411913,0.9397652236420097,0.9392165808502488,0.0907530830268771,0.0823079597635557,20.0,13.387399223945232,64.15184565729518,0.1114444092878586,2.778117758983504,20.98100943615682,0.0219543271586788,1752065113307.16,1752065118307.16
0.4258620689655173,1.48632580261592e-05,0.5514285714285715,0.0047247165532879,0.4267241379310345,0.6190476190476191,0.0066738447144695,0.0279727620302022,0.0066738447144695,0.0279727620302022,1.0,1.0,3.0,1.0,0.164410897839098,1752065121691.5,4.6,4.73,1.0,1752065121359.0,1752065126359.0,1.0,0.0,175212.796498,175217.796498,1092.0,31.78703202850691,1.4500994275917425,3.225717818910938,0.1579747003292043,10.392304845413264,1.612858909455469,28.7855659940022,31.78703202850691,94.93667684462643,36.33558008365201,0.930103384304486,0.9302609572025988,0.0979702162041339,0.0923960389323825,29.0,9.491594481547912,41.19950940431277,0.0600787274995753,2.112072716112205,18.328257425419935,0.0216888374783111,1752065118307.16,1752065123307.16
0.4258620689655173,1.48632580261592e-05,0.5514285714285715,0.0047247165532879,0.4267241379310345,0.6190476190476191,0.0066738447144695,0.0279727620302022,0.0066738447144695,0.0279727620302022,1.0,1.0,3.0,1.0,0.164410897839098,1752065121691.5,4.6,4.73,1.0,1752065121359.0,1752065126359.0,1.0,0.0,175217.796498,175222.796498,1011.0,30.103688075740497,2.279861359351055,3.0976028014667256,0.2242760565875799,10.392304845413264,1.5488014007333628,26.090671494746303,30.103688075740497,89.11389865003447,36.92477267346271,0.9451115868020804,0.9451489824552092,0.0919511865022341,0.0818509738514451,26.0,10.702768270927306,47.55486627776413,0.0922187531096323,3.3027848931145223,22.853129252547085,0.023478577750013,1752065123307.16,1752065128307.16
0.438448275862069,3.5701545778834815e-05,0.5247619047619048,0.0037632653061224,0.4439655172413793,0.5714285714285714,0.0059123621820821,0.054639428696869,0.0059123621820821,0.054639428696869,1.0,1.0,3.0,1.0,0.1972154974413411,1752065127963.0,4.47,4.47,1.0,1752065126360.0,1752065131360.0,1.0,1.0,175217.796498,175222.796498,1011.0,30.103688075740497,2.279861359351055,3.0976028014667256,0.2242760565875799,10.392304845413264,1.5488014007333628,26.090671494746303,30.103688075740497,89.11389865003447,36.92477267346271,0.9451115868020804,0.9451489824552092,0.0919511865022341,0.0818509738514451,26.0,10.702768270927306,47.55486627776413,0.0922187531096323,3.3027848931145223,22.853129252547085,0.023478577750013,1752065123307.16,1752065128307.16
0.438448275862069,3.5701545778834815e-05,0.5247619047619048,0.0037632653061224,0.4439655172413793,0.5714285714285714,0.0059123621820821,0.054639428696869,0.0059123621820821,0.054639428696869,1.0,1.0,3.0,1.0,0.1972154974413411,1752065127963.0,4.47,4.47,1.0,1752065126360.0,1752065131360.0,1.0,1.0,175222.796498,175227.796498,1018.0,32.3619601398941,2.069694934103317,3.160820217119916,0.2492786936338649,10.392304845413264,1.5804101085599576,30.148239480518427,32.3619601398941,112.57584663619974,34.605390386246306,0.934625825256948,0.9346521941725112,0.0896577310582179,0.0833966595040549,20.0,10.981922684382502,56.6747501094348,0.0686730448892761,2.579985698470422,20.218043595842904,0.0223003481198083,1752065128307.16,1752065133307.16
0.4511206896551724,2.3491379310344777e-05,0.5476190476190477,0.0035600907029478,0.4525862068965517,0.5714285714285714,0.0185847759751855,0.031782285839726,0.0185847759751855,0.031782285839726,1.0,1.0,3.0,1.0,0.1334402575894388,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175222.796498,175227.796498,1018.0,32.3619601398941,2.069694934103317,3.160820217119916,0.2492786936338649,10.392304845413264,1.5804101085599576,30.148239480518427,32.3619601398941,112.57584663619974,34.605390386246306,0.934625825256948,0.9346521941725112,0.0896577310582179,0.0833966595040549,20.0,10.981922684382502,56.6747501094348,0.0686730448892761,2.579985698470422,20.218043595842904,0.0223003481198083,1752065128307.16,1752065133307.16
0.4511206896551724,2.3491379310344777e-05,0.5476190476190477,0.0035600907029478,0.4525862068965517,0.5714285714285714,0.0185847759751855,0.031782285839726,0.0185847759751855,0.031782285839726,1.0,1.0,3.0,1.0,0.1334402575894388,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175227.796498,175232.796498,1061.0,29.90666056572472,2.341071678024932,2.8576252335864885,0.2740628444934331,10.392304845413264,1.428812616793244,26.940249720052115,29.90666056572472,83.37483946581214,34.52807195200948,0.9347963025308368,0.9349357754507288,0.0904048981096404,0.0825508482373532,19.0,11.646467935797212,55.83314897882272,0.0632181685692476,2.4933681795487987,19.852726339118338,0.0219091555467367,1752065133307.16,1752065138307.16
0.4611206896551724,3.9751783590963145e-05,0.5504761904761906,0.0051845804988662,0.4655172413793103,0.6190476190476191,0.0285847759751855,0.0289251429825831,0.0285847759751855,0.0289251429825831,1.0,1.0,3.0,1.0,0.0033281782826515,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175222.796498,175227.796498,1018.0,32.3619601398941,2.069694934103317,3.160820217119916,0.2492786936338649,10.392304845413264,1.5804101085599576,30.148239480518427,32.3619601398941,112.57584663619974,34.605390386246306,0.934625825256948,0.9346521941725112,0.0896577310582179,0.0833966595040549,20.0,10.981922684382502,56.6747501094348,0.0686730448892761,2.579985698470422,20.218043595842904,0.0223003481198083,1752065128307.16,1752065133307.16
0.4611206896551724,3.9751783590963145e-05,0.5504761904761906,0.0051845804988662,0.4655172413793103,0.6190476190476191,0.0285847759751855,0.0289251429825831,0.0285847759751855,0.0289251429825831,1.0,1.0,3.0,1.0,0.0033281782826515,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175227.796498,175232.796498,1061.0,29.90666056572472,2.341071678024932,2.8576252335864885,0.2740628444934331,10.392304845413264,1.428812616793244,26.940249720052115,29.90666056572472,83.37483946581214,34.52807195200948,0.9347963025308368,0.9349357754507288,0.0904048981096404,0.0825508482373532,19.0,11.646467935797212,55.83314897882272,0.0632181685692476,2.4933681795487987,19.852726339118338,0.0219091555467367,1752065133307.16,1752065138307.16
0.4643103448275862,5.873959571938164e-05,0.54,0.0050439909297052,0.4698275862068966,0.5714285714285714,0.0317744311475993,0.0394013334587737,0.0317744311475993,0.0394013334587737,1.0,1.0,3.0,1.0,0.1412823404619164,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175222.796498,175227.796498,1018.0,32.3619601398941,2.069694934103317,3.160820217119916,0.2492786936338649,10.392304845413264,1.5804101085599576,30.148239480518427,32.3619601398941,112.57584663619974,34.605390386246306,0.934625825256948,0.9346521941725112,0.0896577310582179,0.0833966595040549,20.0,10.981922684382502,56.6747501094348,0.0686730448892761,2.579985698470422,20.218043595842904,0.0223003481198083,1752065128307.16,1752065133307.16
0.4643103448275862,5.873959571938164e-05,0.54,0.0050439909297052,0.4698275862068966,0.5714285714285714,0.0317744311475993,0.0394013334587737,0.0317744311475993,0.0394013334587737,1.0,1.0,3.0,1.0,0.1412823404619164,1752065131763.0,4.47,4.73,1.0,1752065131361.0,1752065136361.0,1.0,1.0,175227.796498,175232.796498,1061.0,29.90666056572472,2.341071678024932,2.8576252335864885,0.2740628444934331,10.392304845413264,1.428812616793244,26.940249720052115,29.90666056572472,83.37483946581214,34.52807195200948,0.9347963025308368,0.9349357754507288,0.0904048981096404,0.0825508482373532,19.0,11.646467935797212,55.83314897882272,0.0632181685692476,2.4933681795487987,19.852726339118338,0.0219091555467367,1752065133307.16,1752065138307.16
0.4556034482758621,2.173751486325785e-05,0.54,0.0047718820861678,0.4568965517241379,0.6071428571428572,0.0230675345958752,0.0394013334587737,0.0230675345958752,0.0394013334587737,1.0,1.0,3.0,1.0,0.0453713257530646,1752065148559.75,4.2,4.335,1.0,1752065146364.0,1752065151364.0,1.0,1.0,175237.796498,175242.796498,1013.0,29.01645506755523,2.1640282077013597,2.762512310625856,0.2606362059115238,10.392304845413264,1.381256155312928,23.98551041364305,29.01645506755523,76.85225334387815,44.26472690175971,0.9563699501282408,0.9558657604702157,0.0924225874864978,0.0836796607248498,23.0,11.63300199795087,48.48573073735824,0.135599044189469,2.596949654824325,20.232772225359437,0.0214925269739006,1752065143307.16,1752065148307.16
0.4556034482758621,2.173751486325785e-05,0.54,0.0047718820861678,0.4568965517241379,0.6071428571428572,0.0230675345958752,0.0394013334587737,0.0230675345958752,0.0394013334587737,1.0,1.0,3.0,1.0,0.0453713257530646,1752065148559.75,4.2,4.335,1.0,1752065146364.0,1752065151364.0,1.0,1.0,175242.796498,175247.796498,1056.0,32.8030348057547,2.116807964093558,3.0552283153687583,0.2803660919807494,10.392304845413264,1.5276141576843791,29.396969822640266,32.8030348057547,107.7809781118998,35.4296853647175,0.944352271500286,0.9440711217844489,0.0900785048221379,0.0814547053137068,21.0,236.94028466425695,3542.932110084015,0.0683512892602249,1.2892496034467082,14.297559189979566,0.0247208931419457,1752065148307.16,1752065153307.16
0.450948275862069,3.856272294887027e-05,0.5485714285714286,0.0033777777777777,0.4558189655172413,0.5714285714285714,0.0184123621820821,0.0308299048873451,0.0184123621820821,0.0308299048873451,1.0,1.0,3.0,1.0,0.2236594885307442,1752065153416.4,3.9300000000000006,3.4,1.0,1752065151365.0,1752065156365.0,1.0,1.0,175242.796498,175247.796498,1056.0,32.8030348057547,2.116807964093558,3.0552283153687583,0.2803660919807494,10.392304845413264,1.5276141576843791,29.396969822640266,32.8030348057547,107.7809781118998,35.4296853647175,0.944352271500286,0.9440711217844489,0.0900785048221379,0.0814547053137068,21.0,236.94028466425695,3542.932110084015,0.0683512892602249,1.2892496034467082,14.297559189979566,0.0247208931419457,1752065148307.16,1752065153307.16
0.450948275862069,3.856272294887027e-05,0.5485714285714286,0.0033777777777777,0.4558189655172413,0.5714285714285714,0.0184123621820821,0.0308299048873451,0.0184123621820821,0.0308299048873451,1.0,1.0,3.0,1.0,0.2236594885307442,1752065153416.4,3.9300000000000006,3.4,1.0,1752065151365.0,1752065156365.0,1.0,1.0,175247.796498,175252.796498,1071.0,31.512760929462463,1.728048917600393,2.8822306331082865,0.2634505541008797,10.392304845413264,1.4411153165541433,29.19134986725218,31.512760929462463,103.82142529889494,39.21662092483977,0.9323129823961958,0.9323037059603096,0.0799836616452987,0.072059951011967,12.0,6.399522347161788,33.723995673612535,0.0729369576716167,1.965426309942459,17.62057850698714,0.020688977345324,1752065153307.16,1752065158307.16
0.4677586206896552,4.179548156956002e-05,0.5476190476190477,0.0035600907029478,0.4741379310344827,0.5714285714285714,0.0352227070096684,0.031782285839726,0.0352227070096684,0.031782285839726,1.0,1.0,3.0,1.0,0.1950077928196569,1752065159572.0,3.93,2.6,1.0,1752065156366.0,1752065161366.0,1.0,1.0,175247.796498,175252.796498,1071.0,31.512760929462463,1.728048917600393,2.8822306331082865,0.2634505541008797,10.392304845413264,1.4411153165541433,29.19134986725218,31.512760929462463,103.82142529889494,39.21662092483977,0.9323129823961958,0.9323037059603096,0.0799836616452987,0.072059951011967,12.0,6.399522347161788,33.723995673612535,0.0729369576716167,1.965426309942459,17.62057850698714,0.020688977345324,1752065153307.16,1752065158307.16
0.4677586206896552,4.179548156956002e-05,0.5476190476190477,0.0035600907029478,0.4741379310344827,0.5714285714285714,0.0352227070096684,0.031782285839726,0.0352227070096684,0.031782285839726,1.0,1.0,3.0,1.0,0.1950077928196569,1752065159572.0,3.93,2.6,1.0,1752065156366.0,1752065161366.0,1.0,1.0,175252.796498,175257.796498,998.0,31.15273869483724,2.6548035876119704,2.755388080098721,0.4069171839050432,10.392304845413264,1.3776940400493605,28.610575381283464,31.15273869483724,102.26062175076169,36.26076804653849,0.8771274482398123,0.8769187002738326,0.1257087387202048,0.1191416861776767,38.0,17.612317921213336,62.96225988738433,0.0928701225989977,4.810219170337276,27.26997626531158,0.0258763140315719,1752065158307.16,1752065163307.16
0.483103448275862,3.629607609988114e-05,0.5361904761904762,0.0040643990929705,0.4870689655172414,0.5714285714285714,0.0505675345958752,0.0432108572682975,0.0505675345958752,0.0432108572682975,1.0,1.0,3.0,1.0,0.1298175999489144,1752065159572.0,3.93,2.6,1.0,1752065156366.0,1752065161366.0,1.0,1.0,175247.796498,175252.796498,1071.0,31.512760929462463,1.728048917600393,2.8822306331082865,0.2634505541008797,10.392304845413264,1.4411153165541433,29.19134986725218,31.512760929462463,103.82142529889494,39.21662092483977,0.9323129823961958,0.9323037059603096,0.0799836616452987,0.072059951011967,12.0,6.399522347161788,33.723995673612535,0.0729369576716167,1.965426309942459,17.62057850698714,0.020688977345324,1752065153307.16,1752065158307.16
0.483103448275862,3.629607609988114e-05,0.5361904761904762,0.0040643990929705,0.4870689655172414,0.5714285714285714,0.0505675345958752,0.0432108572682975,0.0505675345958752,0.0432108572682975,1.0,1.0,3.0,1.0,0.1298175999489144,1752065159572.0,3.93,2.6,1.0,1752065156366.0,1752065161366.0,1.0,1.0,175252.796498,175257.796498,998.0,31.15273869483724,2.6548035876119704,2.755388080098721,0.4069171839050432,10.392304845413264,1.3776940400493605,28.610575381283464,31.15273869483724,102.26062175076169,36.26076804653849,0.8771274482398123,0.8769187002738326,0.1257087387202048,0.1191416861776767,38.0,17.612317921213336,62.96225988738433,0.0928701225989977,4.810219170337276,27.26997626531158,0.0258763140315719,1752065158307.16,1752065163307.16
0.4935344827586206,2.6939655172413864e-05,0.5371428571428571,0.0058993197278911,0.4956896551724138,0.6071428571428572,0.0609985690786338,0.0422584763159166,0.0609985690786338,0.0422584763159166,1.0,1.0,3.0,1.0,0.0186517843299968,1752065166620.0,3.93,2.33,1.0,1752065166368.0,1752065171368.0,1.0,1.0,175257.796498,175262.796498,1111.0,30.6843871296456,1.340000320879881,2.673358711474353,0.3033853130953894,10.392304845413262,1.3366793557371766,27.50910711637061,30.6843871296456,92.90256836595292,33.35491658392496,0.9138787160021232,0.9139213453386856,0.1090049142629964,0.0989164262931664,30.0,8.772720499887992,38.31367518763984,0.0433984314719524,1.762072381998583,16.667464629182547,0.0224706681194435,1752065163307.16,1752065168307.16
0.4935344827586206,2.6939655172413864e-05,0.5371428571428571,0.0058993197278911,0.4956896551724138,0.6071428571428572,0.0609985690786338,0.0422584763159166,0.0609985690786338,0.0422584763159166,1.0,1.0,3.0,1.0,0.0186517843299968,1752065166620.0,3.93,2.33,1.0,1752065166368.0,1752065171368.0,1.0,1.0,175262.796498,175267.796498,1085.0,30.307668720960454,2.0344540749348305,2.668303692795757,0.2925894565225907,10.392304845413264,1.3341518463978783,26.650812508966983,30.307668720960454,81.48367423517925,46.906336539573005,0.9330553146035584,0.9329432461187412,0.1030292099505336,0.0894595190324897,24.0,11.628331687244724,47.31996560453586,0.1141552220379673,2.460466984840576,19.659467246203945,0.0234618805077209,1752065168307.16,1752065173307.16
0.4895689655172413,2.6820749108204444e-05,0.5352380952380952,0.0047673469387755,0.4913793103448275,0.5714285714285714,0.0570330518372544,0.0441632382206785,0.0570330518372544,0.0441632382206785,1.0,1.0,3.0,1.0,0.0107275967914245,1752065166620.0,3.93,2.33,1.0,1752065166368.0,1752065171368.0,1.0,1.0,175257.796498,175262.796498,1111.0,30.6843871296456,1.340000320879881,2.673358711474353,0.3033853130953894,10.392304845413262,1.3366793557371766,27.50910711637061,30.6843871296456,92.90256836595292,33.35491658392496,0.9138787160021232,0.9139213453386856,0.1090049142629964,0.0989164262931664,30.0,8.772720499887992,38.31367518763984,0.0433984314719524,1.762072381998583,16.667464629182547,0.0224706681194435,1752065163307.16,1752065168307.16
0.4895689655172413,2.6820749108204444e-05,0.5352380952380952,0.0047673469387755,0.4913793103448275,0.5714285714285714,0.0570330518372544,0.0441632382206785,0.0570330518372544,0.0441632382206785,1.0,1.0,3.0,1.0,0.0107275967914245,1752065166620.0,3.93,2.33,1.0,1752065166368.0,1752065171368.0,1.0,1.0,175262.796498,175267.796498,1085.0,30.307668720960454,2.0344540749348305,2.668303692795757,0.2925894565225907,10.392304845413264,1.3341518463978783,26.650812508966983,30.307668720960454,81.48367423517925,46.906336539573005,0.9330553146035584,0.9329432461187412,0.1030292099505336,0.0894595190324897,24.0,11.628331687244724,47.31996560453586,0.1141552220379673,2.460466984840576,19.659467246203945,0.0234618805077209,1752065168307.16,1752065173307.16
