GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7959468438538206,0.0028543128663039,0.3082758620689655,0.0262739595719381,0.8488372093023255,0.3103448275862069,0.1695259422529526,0.1685755388005416,0.1695259422529526,0.1685755388005416,1.0,1.0,7.0,1.0,0.2043512101735578,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107302.031003,107307.031003,1148.0,21.77013483887926,1.8333274472446872,1.9943592375452983,0.1856634448600331,10.392304845413264,0.9971796187726492,16.68262787923626,21.77013483887926,69.81204076603818,57.987407611259215,0.9535566299044388,0.9523412248532332,0.096474892845789,0.085464380137599,29.0,121.46995145940332,1449.1391873497123,0.1378733206292976,1.256135966426507,13.93888681987781,0.0224952625466104,1753527267802.714,1753527272802.714
0.7344850498338871,0.000111186410746,0.293103448275862,0.0177051129607609,0.7408637873754153,0.3103448275862069,0.108064148233019,0.1837479525936451,0.108064148233019,0.1837479525936451,1.0,1.0,7.0,1.0,0.2572223477816759,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107297.031003,107302.031003,1230.0,20.28502399705284,1.4156518524275423,1.8785941466549687,0.1526805127042945,10.392304845413264,0.9392970733274844,15.344941233297314,20.28502399705284,57.864686912506286,52.92722379919257,0.9489281256499364,0.9488293519686968,0.0830207460013263,0.0498417334658321,4.0,116.81626703529436,1969.156641436556,0.1182013783160143,0.5095006854819873,8.8952654934306,0.0181429182712879,1753527262802.714,1753527267802.714
0.7344850498338871,0.000111186410746,0.293103448275862,0.0177051129607609,0.7408637873754153,0.3103448275862069,0.108064148233019,0.1837479525936451,0.108064148233019,0.1837479525936451,1.0,1.0,7.0,1.0,0.2572223477816759,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107302.031003,107307.031003,1148.0,21.77013483887926,1.8333274472446872,1.9943592375452983,0.1856634448600331,10.392304845413264,0.9971796187726492,16.68262787923626,21.77013483887926,69.81204076603818,57.987407611259215,0.9535566299044388,0.9523412248532332,0.096474892845789,0.085464380137599,29.0,121.46995145940332,1449.1391873497123,0.1378733206292976,1.256135966426507,13.93888681987781,0.0224952625466104,1753527267802.714,1753527272802.714
0.7515614617940198,6.723546097725211e-05,0.3324137931034482,0.0120218787158145,0.7574750830564784,0.3706896551724138,0.1251405601931517,0.1444376077660589,0.1251405601931517,0.1444376077660589,1.0,1.0,7.0,1.0,0.3764340139263952,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107297.031003,107302.031003,1230.0,20.28502399705284,1.4156518524275423,1.8785941466549687,0.1526805127042945,10.392304845413264,0.9392970733274844,15.344941233297314,20.28502399705284,57.864686912506286,52.92722379919257,0.9489281256499364,0.9488293519686968,0.0830207460013263,0.0498417334658321,4.0,116.81626703529436,1969.156641436556,0.1182013783160143,0.5095006854819873,8.8952654934306,0.0181429182712879,1753527262802.714,1753527267802.714
0.7515614617940198,6.723546097725211e-05,0.3324137931034482,0.0120218787158145,0.7574750830564784,0.3706896551724138,0.1251405601931517,0.1444376077660589,0.1251405601931517,0.1444376077660589,1.0,1.0,7.0,1.0,0.3764340139263952,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107302.031003,107307.031003,1148.0,21.77013483887926,1.8333274472446872,1.9943592375452983,0.1856634448600331,10.392304845413264,0.9971796187726492,16.68262787923626,21.77013483887926,69.81204076603818,57.987407611259215,0.9535566299044388,0.9523412248532332,0.096474892845789,0.085464380137599,29.0,121.46995145940332,1449.1391873497123,0.1378733206292976,1.256135966426507,13.93888681987781,0.0224952625466104,1753527267802.714,1753527272802.714
0.7728903654485051,8.907627951126389e-05,0.3,0.0079548156956004,0.7774086378737541,0.3448275862068966,0.146469463847637,0.1768514008695071,0.146469463847637,0.1768514008695071,1.0,1.0,7.0,1.0,0.2561366425695212,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107297.031003,107302.031003,1230.0,20.28502399705284,1.4156518524275423,1.8785941466549687,0.1526805127042945,10.392304845413264,0.9392970733274844,15.344941233297314,20.28502399705284,57.864686912506286,52.92722379919257,0.9489281256499364,0.9488293519686968,0.0830207460013263,0.0498417334658321,4.0,116.81626703529436,1969.156641436556,0.1182013783160143,0.5095006854819873,8.8952654934306,0.0181429182712879,1753527262802.714,1753527267802.714
0.7728903654485051,8.907627951126389e-05,0.3,0.0079548156956004,0.7774086378737541,0.3448275862068966,0.146469463847637,0.1768514008695071,0.146469463847637,0.1768514008695071,1.0,1.0,7.0,1.0,0.2561366425695212,1753527268394.2,7.239999999999999,7.454000000000001,1.0,1753527265536.0,1753527270536.0,0.0,0.0,107302.031003,107307.031003,1148.0,21.77013483887926,1.8333274472446872,1.9943592375452983,0.1856634448600331,10.392304845413264,0.9971796187726492,16.68262787923626,21.77013483887926,69.81204076603818,57.987407611259215,0.9535566299044388,0.9523412248532332,0.096474892845789,0.085464380137599,29.0,121.46995145940332,1449.1391873497123,0.1378733206292976,1.256135966426507,13.93888681987781,0.0224952625466104,1753527267802.714,1753527272802.714
0.7867109634551493,3.92931645346077e-05,0.3434482758620689,0.0227804994054696,0.7906976744186046,0.3448275862068966,0.1602900618542813,0.1334031250074382,0.1602900618542813,0.1334031250074382,1.0,1.0,7.0,1.0,0.1316816242992323,1753527299708.1052,4.733157894736841,7.400000000000001,1.0,1753527295542.0,1753527300542.0,0.0,0.0,107327.031003,107332.031003,1066.0,22.45598087160515,2.771854436551568,2.0561691742035944,0.2374148370848132,10.392304845413264,1.0280845871017972,17.24075689826038,22.45598087160515,84.2821659858716,58.25069598075578,0.9684894084246632,0.9683473365929316,0.0830594655151727,0.0723645378670713,14.0,117.83084558747416,1254.0804345103372,0.1298917489653894,1.9631198805275103,17.379573103155106,0.0221849182054573,1753527292802.714,1753527297802.714
0.7867109634551493,3.92931645346077e-05,0.3434482758620689,0.0227804994054696,0.7906976744186046,0.3448275862068966,0.1602900618542813,0.1334031250074382,0.1602900618542813,0.1334031250074382,1.0,1.0,7.0,1.0,0.1316816242992323,1753527299708.1052,4.733157894736841,7.400000000000001,1.0,1753527295542.0,1753527300542.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.7938870431893688,5.340338406860846e-05,0.3062068965517241,0.025856837098692,0.8006644518272426,0.3017241379310345,0.1674661415885007,0.170644504317783,0.1674661415885007,0.170644504317783,1.0,1.0,7.0,1.0,0.0329110248428807,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.7938870431893688,5.340338406860846e-05,0.3062068965517241,0.025856837098692,0.8006644518272426,0.3017241379310345,0.1674661415885007,0.170644504317783,0.1674661415885007,0.170644504317783,1.0,1.0,7.0,1.0,0.0329110248428807,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107337.031003,107342.031003,1196.0,21.29924174055572,1.7515854344219368,1.945512260610169,0.1668936875096965,10.392304845413264,0.9727561303050845,16.395215985472156,21.29924174055572,72.75367739978066,60.509274548187726,0.9449128259433804,0.9443297674458264,0.096717671406684,0.0617164823032375,4.0,8.535163647911133,34.93913899130814,0.0843520932654439,0.7874396838306469,11.04879076701146,0.0186000117350231,1753527302802.714,1753527307802.714
0.8041196013289036,5.870133883731972e-05,0.3255172413793103,0.0239315101070154,0.8106312292358804,0.3362068965517241,0.1776986997280355,0.1513341594901968,0.1776986997280355,0.1513341594901968,1.0,1.0,7.0,1.0,0.0884010020915977,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.8041196013289036,5.870133883731972e-05,0.3255172413793103,0.0239315101070154,0.8106312292358804,0.3362068965517241,0.1776986997280355,0.1513341594901968,0.1776986997280355,0.1513341594901968,1.0,1.0,7.0,1.0,0.0884010020915977,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107337.031003,107342.031003,1196.0,21.29924174055572,1.7515854344219368,1.945512260610169,0.1668936875096965,10.392304845413264,0.9727561303050845,16.395215985472156,21.29924174055572,72.75367739978066,60.509274548187726,0.9449128259433804,0.9443297674458264,0.096717671406684,0.0617164823032375,4.0,8.535163647911133,34.93913899130814,0.0843520932654439,0.7874396838306469,11.04879076701146,0.0186000117350231,1753527302802.714,1753527307802.714
0.815282392026578,5.607002130219307e-05,0.3206896551724138,0.0304518430439952,0.8205980066445183,0.3103448275862069,0.18886149042571,0.1561617456970933,0.18886149042571,0.1561617456970933,1.0,1.0,7.0,1.0,0.1805946233075535,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.815282392026578,5.607002130219307e-05,0.3206896551724138,0.0304518430439952,0.8205980066445183,0.3103448275862069,0.18886149042571,0.1561617456970933,0.18886149042571,0.1561617456970933,1.0,1.0,7.0,1.0,0.1805946233075535,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107337.031003,107342.031003,1196.0,21.29924174055572,1.7515854344219368,1.945512260610169,0.1668936875096965,10.392304845413264,0.9727561303050845,16.395215985472156,21.29924174055572,72.75367739978066,60.509274548187726,0.9449128259433804,0.9443297674458264,0.096717671406684,0.0617164823032375,4.0,8.535163647911133,34.93913899130814,0.0843520932654439,0.7874396838306469,11.04879076701146,0.0186000117350231,1753527302802.714,1753527307802.714
0.8274418604651165,4.609662145009432e-05,0.3179310344827586,0.0313098692033293,0.8305647840531561,0.3103448275862069,0.2010209588642484,0.1589203663867485,0.2010209588642484,0.1589203663867485,1.0,1.0,7.0,1.0,0.1613783313670571,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.8274418604651165,4.609662145009432e-05,0.3179310344827586,0.0313098692033293,0.8305647840531561,0.3103448275862069,0.2010209588642484,0.1589203663867485,0.2010209588642484,0.1589203663867485,1.0,1.0,7.0,1.0,0.1613783313670571,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107337.031003,107342.031003,1196.0,21.29924174055572,1.7515854344219368,1.945512260610169,0.1668936875096965,10.392304845413264,0.9727561303050845,16.395215985472156,21.29924174055572,72.75367739978066,60.509274548187726,0.9449128259433804,0.9443297674458264,0.096717671406684,0.0617164823032375,4.0,8.535163647911133,34.93913899130814,0.0843520932654439,0.7874396838306469,11.04879076701146,0.0186000117350231,1753527302802.714,1753527307802.714
0.8386710963455148,3.8480811470071975e-05,0.316551724137931,0.0376071343638525,0.840531561461794,0.3103448275862069,0.2122501947446468,0.1602996767315761,0.2122501947446468,0.1602996767315761,1.0,1.0,7.0,1.0,0.0620062691787663,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.8386710963455148,3.8480811470071975e-05,0.316551724137931,0.0376071343638525,0.840531561461794,0.3103448275862069,0.2122501947446468,0.1602996767315761,0.2122501947446468,0.1602996767315761,1.0,1.0,7.0,1.0,0.0620062691787663,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107337.031003,107342.031003,1196.0,21.29924174055572,1.7515854344219368,1.945512260610169,0.1668936875096965,10.392304845413264,0.9727561303050845,16.395215985472156,21.29924174055572,72.75367739978066,60.509274548187726,0.9449128259433804,0.9443297674458264,0.096717671406684,0.0617164823032375,4.0,8.535163647911133,34.93913899130814,0.0843520932654439,0.7874396838306469,11.04879076701146,0.0186000117350231,1753527302802.714,1753527307802.714
0.8469102990033223,3.966402136841765e-05,0.3068965517241379,0.0291200951248513,0.8538205980066446,0.3103448275862069,0.2204893974024542,0.1699548491453693,0.2204893974024542,0.1699548491453693,1.0,1.0,7.0,1.0,0.0310278384941286,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107332.031003,107337.031003,1115.0,22.503759493780628,2.2923678689101257,2.089318763756007,0.2136360757966114,10.392304845413264,1.0446593818780034,16.793196281663924,22.503759493780628,73.32266294243506,55.30254320111087,0.946578919444696,0.946249862830644,0.0930962948882558,0.0685874814225709,11.0,36.29432688079287,341.5286551301817,0.1158041391529526,2.2773074824327866,18.70635627393093,0.0220753677916765,1753527297802.714,1753527302802.714
0.8469102990033223,3.966402136841765e-05,0.3068965517241379,0.0291200951248513,0.8538205980066446,0.3103448275862069,0.2204893974024542,0.1699548491453693,0.2204893974024542,0.1699548491453693,1.0,1.0,7.0,1.0,0.0310278384941286,1753527302780.0,2.492,6.973999999999999,1.0,1753527300543.0,1753527305543.0,0.0,0.0,107337.031003,107342.031003,1196.0,21.29924174055572,1.7515854344219368,1.945512260610169,0.1668936875096965,10.392304845413264,0.9727561303050845,16.395215985472156,21.29924174055572,72.75367739978066,60.509274548187726,0.9449128259433804,0.9443297674458264,0.096717671406684,0.0617164823032375,4.0,8.535163647911133,34.93913899130814,0.0843520932654439,0.7874396838306469,11.04879076701146,0.0186000117350231,1753527302802.714,1753527307802.714
0.8522259136212625,4.999503316740432e-05,0.3172413793103448,0.0380023781212841,0.8604651162790697,0.3103448275862069,0.2258050120203945,0.1596100215591623,0.2258050120203945,0.1596100215591623,1.0,1.0,7.0,1.0,4.902975160800084e-10,1753527335415.0,2.6,7.13,1.0,1753527330549.0,1753527335549.0,0.0,0.0,107362.031003,107367.031003,1149.0,22.019539887410108,2.289435873852804,1.9513447174766647,0.1989727642561021,10.392304845413264,0.9756723587383326,17.249781981994815,22.019539887410108,88.79925625243067,60.7786223061424,0.9793898205090004,0.9784562836970035,0.0774854960330871,0.0785888511761566,25.0,77.09247965480053,568.383209973825,0.0766464565321697,1.9485738973876796,17.297041664104764,0.0223993403875223,1753527327802.714,1753527332802.714
0.8522259136212625,4.999503316740432e-05,0.3172413793103448,0.0380023781212841,0.8604651162790697,0.3103448275862069,0.2258050120203945,0.1596100215591623,0.2258050120203945,0.1596100215591623,1.0,1.0,7.0,1.0,4.902975160800084e-10,1753527335415.0,2.6,7.13,1.0,1753527330549.0,1753527335549.0,0.0,0.0,107367.031003,107372.031003,1136.0,23.15853025040722,2.039896809760396,1.99627131349152,0.1702405417893648,10.392304845413264,0.99813565674576,17.784896687199684,23.15853025040722,71.39944873674958,59.035217222128686,0.9265901507439782,0.924605809884565,0.1126765492924565,0.0831885406520878,24.0,219.913551945558,3386.537170824099,0.109678116334597,1.958361198654449,17.335585576296914,0.0228255497899678,1753527332802.714,1753527337802.714
0.8529568106312291,4.539022748093284e-05,0.3062068965517241,0.0401731272294887,0.8596345514950166,0.3103448275862069,0.226535909030361,0.170644504317783,0.226535909030361,0.170644504317783,1.0,1.0,7.0,1.0,0.0254996915758261,1753527337930.7778,2.72,7.992222222222223,1.0,1753527335550.0,1753527340550.0,0.0,0.0,107367.031003,107372.031003,1136.0,23.15853025040722,2.039896809760396,1.99627131349152,0.1702405417893648,10.392304845413264,0.99813565674576,17.784896687199684,23.15853025040722,71.39944873674958,59.035217222128686,0.9265901507439782,0.924605809884565,0.1126765492924565,0.0831885406520878,24.0,219.913551945558,3386.537170824099,0.109678116334597,1.958361198654449,17.335585576296914,0.0228255497899678,1753527332802.714,1753527337802.714
