GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5920987654320987,0.0144731595793324,0.5351351351351352,0.0052008765522279,0.7037037037037037,0.5675675675675675,0.088553055136373,0.1099810567942937,0.088553055136373,0.1099810567942937,1.0,1.0,14.0,1.0,0.2825550169907052,1754121396965.0,7.4,3.535,1.0,1754121396804.0,1754121401804.0,0.0,0.0,701434.366526,701439.366526,1192.0,23.887869901596584,1.1874729529238317,2.582159853167396,0.1344228587698602,10.392304845413264,1.291079926583698,19.197546731844067,23.887869901596584,102.53692401930375,35.14051134572039,0.9760805381487332,0.9756245018595684,0.0812347310304345,0.0783182232239177,23.0,6.816265047542243,41.68764030490754,0.0860071909972633,0.3319484693740176,3.2664024829569107,0.0214294124573177,1754121400138.2341,1754121405138.2341
0.6123456790123456,0.0182106386221612,0.5481081081081081,0.0069259313367421,0.7746913580246914,0.6148648648648649,0.1087999687166199,0.1229540297672665,0.1087999687166199,0.1229540297672665,1.0,1.0,14.0,1.0,0.0003440074431008,1754121445322.5,7.4,3.0,1.0,1754121441813.0,1754121446813.0,0.0,0.0,701474.366526,701479.366526,1240.0,22.99888500853867,1.1073984690228516,2.3698369964485604,0.0827405919631348,10.392304845413264,1.1849184982242802,18.302592627246305,22.99888500853867,58.9451622330645,38.3521904708314,0.9962526505076532,0.9962526505076532,0.0252774316710523,0.017743820034002,0.0,0.4888042803316221,1.0908446942508985,0.0911636737770349,0.0002663310904011,0.0046148919916272,0.0175438596491228,1754121440138.2341,1754121445138.2341
0.6123456790123456,0.0182106386221612,0.5481081081081081,0.0069259313367421,0.7746913580246914,0.6148648648648649,0.1087999687166199,0.1229540297672665,0.1087999687166199,0.1229540297672665,1.0,1.0,14.0,1.0,0.0003440074431008,1754121445322.5,7.4,3.0,1.0,1754121441813.0,1754121446813.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6395061728395062,0.0159609815576893,0.5454054054054054,0.008172096420745,0.7530864197530864,0.6148648648648649,0.1359604625437804,0.1202513270645638,0.1359604625437804,0.1202513270645638,1.0,1.0,14.0,1.0,0.0146839333913129,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6395061728395062,0.0159609815576893,0.5454054054054054,0.008172096420745,0.7530864197530864,0.6148648648648649,0.1359604625437804,0.1202513270645638,0.1359604625437804,0.1202513270645638,1.0,1.0,14.0,1.0,0.0146839333913129,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6387654320987655,0.0194409998475842,0.5302702702702703,0.0158331628926223,0.7777777777777778,0.5878378378378378,0.1352197218030397,0.1051161919294287,0.1352197218030397,0.1051161919294287,1.0,1.0,14.0,1.0,0.0185324916075814,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6387654320987655,0.0194409998475842,0.5302702702702703,0.0158331628926223,0.7777777777777778,0.5878378378378378,0.1352197218030397,0.1051161919294287,0.1352197218030397,0.1051161919294287,1.0,1.0,14.0,1.0,0.0185324916075814,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6281481481481481,0.0163184880353604,0.5508108108108108,0.0082071585098612,0.7716049382716049,0.5945945945945946,0.1246024378524224,0.1256567324699693,0.1246024378524224,0.1256567324699693,1.0,1.0,14.0,1.0,0.0006866938283041,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6281481481481481,0.0163184880353604,0.5508108108108108,0.0082071585098612,0.7716049382716049,0.5945945945945946,0.1246024378524224,0.1256567324699693,0.1246024378524224,0.1256567324699693,1.0,1.0,14.0,1.0,0.0006866938283041,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6069135802469137,0.017133729614388,0.5064864864864864,0.0089352812271731,0.7160493827160493,0.5405405405405406,0.1033678699511879,0.0813324081456449,0.1033678699511879,0.0813324081456449,1.0,1.0,14.0,1.0,0.0007810351318073,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6069135802469137,0.017133729614388,0.5064864864864864,0.0089352812271731,0.7160493827160493,0.5405405405405406,0.1033678699511879,0.0813324081456449,0.1033678699511879,0.0813324081456449,1.0,1.0,14.0,1.0,0.0007810351318073,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6296296296296297,0.017991159884164,0.5513513513513515,0.0070416362308254,0.7777777777777778,0.6148648648648649,0.1260839193339039,0.1261972730105099,0.1260839193339039,0.1261972730105099,1.0,1.0,14.0,1.0,0.0006371873057548,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6296296296296297,0.017991159884164,0.5513513513513515,0.0070416362308254,0.7777777777777778,0.6148648648648649,0.1260839193339039,0.1261972730105099,0.1260839193339039,0.1261972730105099,1.0,1.0,14.0,1.0,0.0006371873057548,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6553086419753086,0.0152345069349184,0.5481081081081082,0.0068967129291453,0.7777777777777778,0.5878378378378378,0.1517629316795828,0.1229540297672666,0.1517629316795828,0.1229540297672666,1.0,1.0,14.0,1.0,0.0004452030497865,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6553086419753086,0.0152345069349184,0.5481081081081082,0.0068967129291453,0.7777777777777778,0.5878378378378378,0.1517629316795828,0.1229540297672666,0.1517629316795828,0.1229540297672666,1.0,1.0,14.0,1.0,0.0004452030497865,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6419753086419753,0.0186434994665447,0.5308108108108107,0.0066547845142439,0.7777777777777778,0.5675675675675675,0.1384295983462495,0.1056567324699692,0.1384295983462495,0.1056567324699692,1.0,1.0,14.0,1.0,0.3769028802855663,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6419753086419753,0.0186434994665447,0.5308108108108107,0.0066547845142439,0.7777777777777778,0.5675675675675675,0.1384295983462495,0.1056567324699692,0.1384295983462495,0.1056567324699692,1.0,1.0,14.0,1.0,0.3769028802855663,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6249382716049383,0.0167345831428136,0.5378378378378378,0.0064645726807888,0.75,0.5945945945945946,0.1213925613092126,0.1126837594969962,0.1213925613092126,0.1126837594969962,1.0,1.0,14.0,1.0,1.728429978180848e-09,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6249382716049383,0.0167345831428136,0.5378378378378378,0.0064645726807888,0.75,0.5945945945945946,0.1213925613092126,0.1126837594969962,0.1213925613092126,0.1126837594969962,1.0,1.0,14.0,1.0,1.728429978180848e-09,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6311111111111111,0.017470751409846,0.5378378378378378,0.0042731921110299,0.7746913580246914,0.5675675675675675,0.1275654008153853,0.1126837594969962,0.1275654008153853,0.1126837594969962,1.0,1.0,14.0,1.0,0.012032419749671,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6311111111111111,0.017470751409846,0.5378378378378378,0.0042731921110299,0.7746913580246914,0.5675675675675675,0.1275654008153853,0.1126837594969962,0.1275654008153853,0.1126837594969962,1.0,1.0,14.0,1.0,0.012032419749671,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6656790123456789,0.0169720469440634,0.5432432432432432,0.0070781592403214,0.7993827160493827,0.5675675675675675,0.1621333020499532,0.1180891649024017,0.1621333020499532,0.1180891649024017,1.0,1.0,14.0,1.0,9.764495788371922e-09,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6656790123456789,0.0169720469440634,0.5432432432432432,0.0070781592403214,0.7993827160493827,0.5675675675675675,0.1621333020499532,0.1180891649024017,0.1621333020499532,0.1180891649024017,1.0,1.0,14.0,1.0,9.764495788371922e-09,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
0.6730864197530865,0.0172976070720926,0.5394594594594594,0.0082384222059897,0.7901234567901234,0.5878378378378378,0.1695407094573607,0.1143053811186178,0.1695407094573607,0.1143053811186178,1.0,1.0,14.0,1.0,0.0001679732185771,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701479.366526,701484.366526,1236.0,23.38977785031219,0.9577160288204288,2.450643623146275,0.0871073518851652,10.392304845413264,1.2253218115731377,18.731874394835984,23.38977785031219,82.74534862085535,39.2249390648908,0.9957788346224932,0.9956603476625104,0.0316783234258486,0.0315298131694672,2.0,1.7244377152299293,20.088876257706247,0.0995581473769769,0.0531973029801967,1.3074746972685702,0.017799352750809,1754121445138.2341,1754121450138.2341
0.6730864197530865,0.0172976070720926,0.5394594594594594,0.0082384222059897,0.7901234567901234,0.5878378378378378,0.1695407094573607,0.1143053811186178,0.1695407094573607,0.1143053811186178,1.0,1.0,14.0,1.0,0.0001679732185771,1754121450784.0,7.4,2.6,1.0,1754121446814.0,1754121451814.0,0.0,0.0,701484.366526,701489.366526,1213.0,23.553314674950634,1.5975411227539502,2.477985538322948,0.176258574466078,10.392304845413264,1.238992769161474,18.800086845861777,23.553314674950634,87.54315737847374,39.31299898253784,0.9845987706564844,0.9834862572088212,0.0666830378932229,0.0668082257281603,12.0,5.826229003597589,41.11208280389396,0.1087519275888186,0.2702526703660471,2.9490146992345774,0.0196265602175265,1754121450138.2341,1754121455138.2341
