GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.424,0.0006934214876033,0.4555094339622642,3.618227127091484e-05,0.4363636363636363,0.4566037735849056,0.1665272317877629,0.000350014108385,0.1665272317877629,0.000350014108385,1.0,0.0,2.0,6.0,0.0007281181432057,1752039969823.0,5.53,5.0,6.0,1752039965545.0,1752039970545.0,0.0,0.0,150056.135199,150061.135199,1167.0,29.873898893434173,1.220132424627441,2.4446398505319404,0.5061673979297925,10.392304845413264,1.2223199252659702,28.73538320073933,29.873898893434173,88.03977257414124,61.01246409997639,0.8885106579482115,0.887821677917704,0.1061171063111989,0.0609369398958978,4.0,5.074922402269234,37.84282594193618,0.0539271480521485,2.700217649352238,31.93253940023429,0.0216930501059847,1752039961645.8574,1752039966645.8574
0.424,0.0006934214876033,0.4555094339622642,3.618227127091484e-05,0.4363636363636363,0.4566037735849056,0.1665272317877629,0.000350014108385,0.1665272317877629,0.000350014108385,1.0,0.0,2.0,6.0,0.0007281181432057,1752039969823.0,5.53,5.0,6.0,1752039965545.0,1752039970545.0,0.0,0.0,150061.135199,150066.135199,1199.0,27.02391270660579,2.5028214333053795,2.2097103208379183,0.4910295964175889,10.392304845413264,1.1048551604189591,26.282221932406383,27.02391270660579,53.98481925940898,42.4736998901348,0.8671333960462797,0.8661812624596089,0.1049674197917104,0.0734294608386233,18.0,7.237636751273168,44.79625636802069,0.0663025125750224,3.2094792924572806,34.787912130071405,0.0200898409493291,1752039966645.8574,1752039971645.8574
0.4203636363636363,0.0007886280991735,0.4548301886792453,2.554788180847269e-05,0.4363636363636363,0.4566037735849056,0.1701635954241266,0.0003292311746337,0.1701635954241266,0.0003292311746337,1.0,0.0,2.0,6.0,0.0005536017433143,1752039969823.0,5.53,5.0,6.0,1752039965545.0,1752039970545.0,0.0,0.0,150056.135199,150061.135199,1167.0,29.873898893434173,1.220132424627441,2.4446398505319404,0.5061673979297925,10.392304845413264,1.2223199252659702,28.73538320073933,29.873898893434173,88.03977257414124,61.01246409997639,0.8885106579482115,0.887821677917704,0.1061171063111989,0.0609369398958978,4.0,5.074922402269234,37.84282594193618,0.0539271480521485,2.700217649352238,31.93253940023429,0.0216930501059847,1752039961645.8574,1752039966645.8574
0.4203636363636363,0.0007886280991735,0.4548301886792453,2.554788180847269e-05,0.4363636363636363,0.4566037735849056,0.1701635954241266,0.0003292311746337,0.1701635954241266,0.0003292311746337,1.0,0.0,2.0,6.0,0.0005536017433143,1752039969823.0,5.53,5.0,6.0,1752039965545.0,1752039970545.0,0.0,0.0,150061.135199,150066.135199,1199.0,27.02391270660579,2.5028214333053795,2.2097103208379183,0.4910295964175889,10.392304845413264,1.1048551604189591,26.282221932406383,27.02391270660579,53.98481925940898,42.4736998901348,0.8671333960462797,0.8661812624596089,0.1049674197917104,0.0734294608386233,18.0,7.237636751273168,44.79625636802069,0.0663025125750224,3.2094792924572806,34.787912130071405,0.0200898409493291,1752039966645.8574,1752039971645.8574
0.4185454545454544,0.0007073057851239,0.455811320754717,3.077109291562833e-05,0.4363636363636363,0.4584905660377358,0.1719817772423085,0.0006519009008378,0.1719817772423085,0.0006519009008378,1.0,0.0,2.0,6.0,0.0283200794713808,1752039978709.0,5.53,5.27,6.0,1752039975547.0,1752039980547.0,0.0,0.0,150066.135199,150071.135199,1220.0,27.811855824096043,1.307647979526149,2.25482663046547,0.4599109075880112,10.392304845413264,1.127413315232735,27.114599248614294,27.811855824096043,35.82736846549978,21.247615611758,0.877649823543059,0.8772427880320292,0.1073820012293947,0.0818161519043856,25.0,9.392655989044746,51.25810029617671,0.063943920762947,3.1628922682777336,34.529039480768574,0.0204774230658613,1752039971645.8574,1752039976645.8574
0.4185454545454544,0.0007073057851239,0.455811320754717,3.077109291562833e-05,0.4363636363636363,0.4584905660377358,0.1719817772423085,0.0006519009008378,0.1719817772423085,0.0006519009008378,1.0,0.0,2.0,6.0,0.0283200794713808,1752039978709.0,5.53,5.27,6.0,1752039975547.0,1752039980547.0,0.0,0.0,150071.135199,150076.135199,1188.0,25.70977110029376,1.2834107092464904,2.0619015126008056,0.3540625960077724,10.392304845413264,1.0309507563004028,24.80346579156028,25.70977110029376,32.48041861570464,16.047111784417716,0.8460765775127664,0.8446385814992616,0.0887272007207652,0.0542744253443235,13.0,9.368673815074096,54.501715318326745,0.0584042585920583,5.831119916444632,46.709315729214985,0.0200248094984937,1752039976645.8574,1752039981645.8574
0.4116363636363636,0.0005125289256198,0.4542641509433962,2.88444286222855e-05,0.4363636363636363,0.4566037735849056,0.1788908681513994,0.0008952689104828,0.1788908681513994,0.0008952689104828,1.0,0.0,2.0,6.0,0.001025591858002,1752039978709.0,5.53,5.27,6.0,1752039975547.0,1752039980547.0,0.0,0.0,150066.135199,150071.135199,1220.0,27.811855824096043,1.307647979526149,2.25482663046547,0.4599109075880112,10.392304845413264,1.127413315232735,27.114599248614294,27.811855824096043,35.82736846549978,21.247615611758,0.877649823543059,0.8772427880320292,0.1073820012293947,0.0818161519043856,25.0,9.392655989044746,51.25810029617671,0.063943920762947,3.1628922682777336,34.529039480768574,0.0204774230658613,1752039971645.8574,1752039976645.8574
0.4116363636363636,0.0005125289256198,0.4542641509433962,2.88444286222855e-05,0.4363636363636363,0.4566037735849056,0.1788908681513994,0.0008952689104828,0.1788908681513994,0.0008952689104828,1.0,0.0,2.0,6.0,0.001025591858002,1752039978709.0,5.53,5.27,6.0,1752039975547.0,1752039980547.0,0.0,0.0,150071.135199,150076.135199,1188.0,25.70977110029376,1.2834107092464904,2.0619015126008056,0.3540625960077724,10.392304845413264,1.0309507563004028,24.80346579156028,25.70977110029376,32.48041861570464,16.047111784417716,0.8460765775127664,0.8446385814992616,0.0887272007207652,0.0542744253443235,13.0,9.368673815074096,54.501715318326745,0.0584042585920583,5.831119916444632,46.709315729214985,0.0200248094984937,1752039976645.8574,1752039981645.8574
0.418181818181818,0.0003570247933884,0.4552075471698113,2.346885012459944e-05,0.4363636363636363,0.4566037735849056,0.1723454136059449,4.812731593223374e-05,0.1723454136059449,4.812731593223374e-05,1.0,0.0,2.0,6.0,0.0012135056449273,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150076.135199,150081.135199,1181.0,26.24099902150856,1.243977486950943,2.0868277178495376,0.3718972228040793,10.392304845413264,1.0434138589247686,25.42351807605448,26.24099902150856,31.2335492217726,14.859534104222112,0.8415819091759277,0.8411997707370901,0.0955826427062407,0.0692483887626497,31.0,12.109529311053238,55.88718219539585,0.0798431790787978,7.364211585447649,52.378323580366576,0.0237829968655763,1752039981645.8574,1752039986645.8574
0.418181818181818,0.0003570247933884,0.4552075471698113,2.346885012459944e-05,0.4363636363636363,0.4566037735849056,0.1723454136059449,4.812731593223374e-05,0.1723454136059449,4.812731593223374e-05,1.0,0.0,2.0,6.0,0.0012135056449273,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150081.135199,150086.135199,1010.0,25.043550688416214,2.114309120744088,2.0166763927290545,0.335850687901768,10.392304845413264,1.0083381963645273,24.209504862341277,25.043550688416214,39.30633867829319,10.944965727105432,0.8383046868797883,0.8361001065216932,0.0870715199740894,0.056502589818258,3.0,26.507449270107152,94.92419356744313,0.0318483047858239,2.5221541383418327,30.85551696434676,0.0289039430258815,1752039986645.8574,1752039991645.8574
0.4218181818181817,0.0008198347107438,0.4548679245283019,2.9596297614809464e-05,0.4363636363636363,0.4561320754716981,0.1687090499695813,0.0002914953255771,0.1687090499695813,0.0002914953255771,1.0,0.0,2.0,6.0,0.0007966505037927,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150076.135199,150081.135199,1181.0,26.24099902150856,1.243977486950943,2.0868277178495376,0.3718972228040793,10.392304845413264,1.0434138589247686,25.42351807605448,26.24099902150856,31.2335492217726,14.859534104222112,0.8415819091759277,0.8411997707370901,0.0955826427062407,0.0692483887626497,31.0,12.109529311053238,55.88718219539585,0.0798431790787978,7.364211585447649,52.378323580366576,0.0237829968655763,1752039981645.8574,1752039986645.8574
0.4218181818181817,0.0008198347107438,0.4548679245283019,2.9596297614809464e-05,0.4363636363636363,0.4561320754716981,0.1687090499695813,0.0002914953255771,0.1687090499695813,0.0002914953255771,1.0,0.0,2.0,6.0,0.0007966505037927,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150081.135199,150086.135199,1010.0,25.043550688416214,2.114309120744088,2.0166763927290545,0.335850687901768,10.392304845413264,1.0083381963645273,24.209504862341277,25.043550688416214,39.30633867829319,10.944965727105432,0.8383046868797883,0.8361001065216932,0.0870715199740894,0.056502589818258,3.0,26.507449270107152,94.92419356744313,0.0318483047858239,2.5221541383418327,30.85551696434676,0.0289039430258815,1752039986645.8574,1752039991645.8574
0.4156363636363636,0.00068773553719,0.4555849056603773,2.466500533997855e-05,0.4363636363636363,0.4566037735849056,0.1748908681513993,0.0004254858064982,0.1748908681513993,0.0004254858064982,1.0,0.0,2.0,6.0,0.0010509830329686,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150076.135199,150081.135199,1181.0,26.24099902150856,1.243977486950943,2.0868277178495376,0.3718972228040793,10.392304845413264,1.0434138589247686,25.42351807605448,26.24099902150856,31.2335492217726,14.859534104222112,0.8415819091759277,0.8411997707370901,0.0955826427062407,0.0692483887626497,31.0,12.109529311053238,55.88718219539585,0.0798431790787978,7.364211585447649,52.378323580366576,0.0237829968655763,1752039981645.8574,1752039986645.8574
0.4156363636363636,0.00068773553719,0.4555849056603773,2.466500533997855e-05,0.4363636363636363,0.4566037735849056,0.1748908681513993,0.0004254858064982,0.1748908681513993,0.0004254858064982,1.0,0.0,2.0,6.0,0.0010509830329686,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150081.135199,150086.135199,1010.0,25.043550688416214,2.114309120744088,2.0166763927290545,0.335850687901768,10.392304845413264,1.0083381963645273,24.209504862341277,25.043550688416214,39.30633867829319,10.944965727105432,0.8383046868797883,0.8361001065216932,0.0870715199740894,0.056502589818258,3.0,26.507449270107152,94.92419356744313,0.0318483047858239,2.5221541383418327,30.85551696434676,0.0289039430258815,1752039986645.8574,1752039991645.8574
0.418181818181818,0.0008330578512396,0.4552075471698113,3.201281594873616e-05,0.4363636363636363,0.4566037735849056,0.1723454136059449,4.812731593223374e-05,0.1723454136059449,4.812731593223374e-05,1.0,0.0,2.0,6.0,8.863341933941712e-06,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150091.135199,150096.135199,1143.0,23.0234838586361,1.4156897410348497,1.79472760916785,0.2909970088205319,10.392304845413262,0.897363804583925,22.264347640978084,23.0234838586361,44.41791764710776,8.455180610703769,0.8222650614957719,0.8198359958569443,0.1215092273279891,0.0884694316849937,51.0,19.752142631365388,67.29528284684153,0.1103624252629179,16.49938113621884,77.42403048394617,0.0253718285214348,1752039996645.8574,1752040001645.8574
0.418181818181818,0.0008330578512396,0.4552075471698113,3.201281594873616e-05,0.4363636363636363,0.4566037735849056,0.1723454136059449,4.812731593223374e-05,0.1723454136059449,4.812731593223374e-05,1.0,0.0,2.0,6.0,8.863341933941712e-06,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150096.135199,150101.135199,1013.0,24.25223810177821,1.2984354874963115,1.936993696941824,0.3355532651017976,10.392304845413264,0.9684968484709118,23.47157843892957,24.25223810177821,52.75581913093506,45.3919438648408,0.8100791188167378,0.806488806625924,0.1196532173784827,0.0976471700510233,84.0,44.18307203600413,104.24420168385132,0.14351793865685,5.18073929429532,44.06129093449077,0.037910670061135,1752040001645.8574,1752040006645.8574
0.4152727272727272,0.0005601322314049,0.4548679245283019,3.0023495906016328e-05,0.4363636363636363,0.4580188679245283,0.1752545045150357,0.0002914953255772,0.1752545045150357,0.0002914953255772,1.0,0.0,2.0,6.0,0.000942976385897,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150091.135199,150096.135199,1143.0,23.0234838586361,1.4156897410348497,1.79472760916785,0.2909970088205319,10.392304845413262,0.897363804583925,22.264347640978084,23.0234838586361,44.41791764710776,8.455180610703769,0.8222650614957719,0.8198359958569443,0.1215092273279891,0.0884694316849937,51.0,19.752142631365388,67.29528284684153,0.1103624252629179,16.49938113621884,77.42403048394617,0.0253718285214348,1752039996645.8574,1752040001645.8574
0.4152727272727272,0.0005601322314049,0.4548679245283019,3.0023495906016328e-05,0.4363636363636363,0.4580188679245283,0.1752545045150357,0.0002914953255772,0.1752545045150357,0.0002914953255772,1.0,0.0,2.0,6.0,0.000942976385897,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150096.135199,150101.135199,1013.0,24.25223810177821,1.2984354874963115,1.936993696941824,0.3355532651017976,10.392304845413264,0.9684968484709118,23.47157843892957,24.25223810177821,52.75581913093506,45.3919438648408,0.8100791188167378,0.806488806625924,0.1196532173784827,0.0976471700510233,84.0,44.18307203600413,104.24420168385132,0.14351793865685,5.18073929429532,44.06129093449077,0.037910670061135,1752040001645.8574,1752040006645.8574
0.4174545454545454,0.0007267438016528,0.4553962264150943,3.926806692773221e-05,0.4363636363636363,0.4566037735849056,0.1730726863332176,0.0002368065612152,0.1730726863332176,0.0002368065612152,1.0,0.0,2.0,6.0,0.0013612241670968,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150091.135199,150096.135199,1143.0,23.0234838586361,1.4156897410348497,1.79472760916785,0.2909970088205319,10.392304845413262,0.897363804583925,22.264347640978084,23.0234838586361,44.41791764710776,8.455180610703769,0.8222650614957719,0.8198359958569443,0.1215092273279891,0.0884694316849937,51.0,19.752142631365388,67.29528284684153,0.1103624252629179,16.49938113621884,77.42403048394617,0.0253718285214348,1752039996645.8574,1752040001645.8574
0.4174545454545454,0.0007267438016528,0.4553962264150943,3.926806692773221e-05,0.4363636363636363,0.4566037735849056,0.1730726863332176,0.0002368065612152,0.1730726863332176,0.0002368065612152,1.0,0.0,2.0,6.0,0.0013612241670968,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150096.135199,150101.135199,1013.0,24.25223810177821,1.2984354874963115,1.936993696941824,0.3355532651017976,10.392304845413264,0.9684968484709118,23.47157843892957,24.25223810177821,52.75581913093506,45.3919438648408,0.8100791188167378,0.806488806625924,0.1196532173784827,0.0976471700510233,84.0,44.18307203600413,104.24420168385132,0.14351793865685,5.18073929429532,44.06129093449077,0.037910670061135,1752040001645.8574,1752040006645.8574
0.4163636363636362,0.0008363636363636,0.4541886792452831,3.859594161623349e-05,0.4363636363636363,0.4561320754716981,0.1741635954241267,0.0009707406085959,0.1741635954241267,0.0009707406085959,1.0,0.0,2.0,6.0,0.0706033819103534,1752040015850.0,5.8,5.8,6.0,1752040015555.0,1752040020555.0,0.0,0.0,150106.135199,150111.135199,895.0,24.873092886815197,1.7797999302730545,2.0516337970964917,0.3447680814396412,10.392304845413264,1.0258168985482456,23.567898003676333,24.873092886815197,34.471372014175984,23.3343472242042,0.8228995893779559,0.8206105551280739,0.0969296712533992,0.0651911277292134,16.0,43.62346915509189,122.60130994255157,0.1217715973311813,5.14244408037798,43.90421620450805,0.0373027540919337,1752040011645.8574,1752040016645.8574
0.4163636363636362,0.0008363636363636,0.4541886792452831,3.859594161623349e-05,0.4363636363636363,0.4561320754716981,0.1741635954241267,0.0009707406085959,0.1741635954241267,0.0009707406085959,1.0,0.0,2.0,6.0,0.0706033819103534,1752040015850.0,5.8,5.8,6.0,1752040015555.0,1752040020555.0,0.0,0.0,150111.135199,150116.135199,1169.0,26.571169697079565,1.704363770227526,2.1203563242575663,0.3737399754840321,10.392304845413264,1.0601781621287831,25.50422637495913,26.571169697079565,33.14522132352526,18.505669810277325,0.8248702410306418,0.8234799133855736,0.0988781145061515,0.0681900323273272,38.0,10.392696736665684,50.71803104686078,0.0871725018747989,5.286491349362365,44.50506854529962,0.0221361787702789,1752040016645.8574,1752040021645.8574
0.4152727272727272,0.0006791404958677,0.4553584905660376,2.714275542897824e-05,0.4363636363636363,0.4566037735849056,0.1752545045150358,0.0001990707121585,0.1752545045150358,0.0001990707121585,1.0,0.0,2.0,6.0,0.0339519208393372,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150111.135199,150116.135199,1169.0,26.571169697079565,1.704363770227526,2.1203563242575663,0.3737399754840321,10.392304845413264,1.0601781621287831,25.50422637495913,26.571169697079565,33.14522132352526,18.505669810277325,0.8248702410306418,0.8234799133855736,0.0988781145061515,0.0681900323273272,38.0,10.392696736665684,50.71803104686078,0.0871725018747989,5.286491349362365,44.50506854529962,0.0221361787702789,1752040016645.8574,1752040021645.8574
0.4152727272727272,0.0006791404958677,0.4553584905660376,2.714275542897824e-05,0.4363636363636363,0.4566037735849056,0.1752545045150358,0.0001990707121585,0.1752545045150358,0.0001990707121585,1.0,0.0,2.0,6.0,0.0339519208393372,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150116.135199,150121.135199,892.0,23.143053987569896,2.017803519056958,1.8823040966286533,0.3653510062601657,10.392304845413262,0.9411520483143266,21.82266900122408,23.143053987569896,37.1842792620468,25.880036548058168,0.8043475909435367,0.8001983358075593,0.1095826625654525,0.0920262556876127,67.0,50.068196450441455,120.83873196826303,0.1625522818282883,18.85895286615289,82.54238136319627,0.0396113602391629,1752040021645.8574,1752040026645.8574
0.4141818181818181,0.0007046611570247,0.453622641509434,4.8428622285510926e-05,0.4363636363636363,0.4561320754716981,0.1763454136059448,0.001536778344445,0.1763454136059448,0.001536778344445,1.0,0.0,2.0,6.0,0.037645111748457,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150111.135199,150116.135199,1169.0,26.571169697079565,1.704363770227526,2.1203563242575663,0.3737399754840321,10.392304845413264,1.0601781621287831,25.50422637495913,26.571169697079565,33.14522132352526,18.505669810277325,0.8248702410306418,0.8234799133855736,0.0988781145061515,0.0681900323273272,38.0,10.392696736665684,50.71803104686078,0.0871725018747989,5.286491349362365,44.50506854529962,0.0221361787702789,1752040016645.8574,1752040021645.8574
