GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8847761194029852,0.0004637112942748,0.3733333333333333,0.0128,0.8955223880597015,0.4,0.0482022827086275,0.0172356059097033,0.0482022827086275,0.0172356059097033,1.0,1.0,4.0,1.0,0.0010261257310787,1752840274838.3333,7.489999999999999,7.31,1.0,1752840271090.0,1752840276090.0,0.0,0.0,950366.774524,950371.774524,1224.0,34.51003178546913,2.116337557820176,3.588001079223403,0.2242114861387666,10.392304845413264,1.7940005396117016,30.33048368632821,34.51003178546913,72.90498989427402,56.38807497512734,0.9327117872216416,0.9327146770694642,0.0714394001617468,0.0524419196153329,8.0,3.485534851265089,28.585316701587743,0.0603369906240352,0.2348477611268635,5.776348392855697,0.0184898520811833,1752840272285.1855,1752840277285.1855
0.8862686567164179,0.0004801960347516,0.3493333333333333,0.0139662222222222,0.9104477611940298,0.4,0.0496948200220602,0.0067643940902967,0.0496948200220602,0.0067643940902967,1.0,1.0,4.0,1.0,0.0006544590603646,1752840278796.3333,7.666666666666667,6.87,1.0,1752840276091.0,1752840281091.0,0.0,0.0,950366.774524,950371.774524,1224.0,34.51003178546913,2.116337557820176,3.588001079223403,0.2242114861387666,10.392304845413264,1.7940005396117016,30.33048368632821,34.51003178546913,72.90498989427402,56.38807497512734,0.9327117872216416,0.9327146770694642,0.0714394001617468,0.0524419196153329,8.0,3.485534851265089,28.585316701587743,0.0603369906240352,0.2348477611268635,5.776348392855697,0.0184898520811833,1752840272285.1855,1752840277285.1855
0.8862686567164179,0.0004801960347516,0.3493333333333333,0.0139662222222222,0.9104477611940298,0.4,0.0496948200220602,0.0067643940902967,0.0496948200220602,0.0067643940902967,1.0,1.0,4.0,1.0,0.0006544590603646,1752840278796.3333,7.666666666666667,6.87,1.0,1752840276091.0,1752840281091.0,0.0,0.0,950371.774524,950376.774524,1239.0,32.64098226881451,0.9124053697417188,3.390195313480507,0.0987076254135904,10.392304845413262,1.6950976567402536,29.06958145811156,32.64098226881451,76.45896357083717,59.34064427505382,0.9296030908510784,0.929636217045665,0.0712018611071097,0.0405171476041586,0.0,1.6358959822492205,8.450270139007959,0.0722770346525158,0.0002267692689871,0.0044973390551073,0.0175438596491228,1752840277285.1855,1752840282285.1855
0.8853731343283583,0.0005207395856538,0.3666666666666666,0.0146222222222222,0.9104477611940298,0.4,0.0487992976340007,0.0105689392430366,0.0487992976340007,0.0105689392430366,1.0,1.0,4.0,1.0,0.3266519228660868,1752840282506.0,7.93,7.13,1.0,1752840281092.0,1752840286092.0,0.0,0.0,950371.774524,950376.774524,1239.0,32.64098226881451,0.9124053697417188,3.390195313480507,0.0987076254135904,10.392304845413262,1.6950976567402536,29.06958145811156,32.64098226881451,76.45896357083717,59.34064427505382,0.9296030908510784,0.929636217045665,0.0712018611071097,0.0405171476041586,0.0,1.6358959822492205,8.450270139007959,0.0722770346525158,0.0002267692689871,0.0044973390551073,0.0175438596491228,1752840277285.1855,1752840282285.1855
0.8853731343283583,0.0005207395856538,0.3666666666666666,0.0146222222222222,0.9104477611940298,0.4,0.0487992976340007,0.0105689392430366,0.0487992976340007,0.0105689392430366,1.0,1.0,4.0,1.0,0.3266519228660868,1752840282506.0,7.93,7.13,1.0,1752840281092.0,1752840286092.0,0.0,0.0,950376.774524,950381.774524,1239.0,32.46593737350238,0.8572930214811961,3.3636908478208225,0.0779126898334482,10.392304845413262,1.6818454239104113,29.444694393760887,32.46593737350238,82.91185498370713,63.150666083661065,0.9058469102573355,0.9058137840627488,0.0775980175916001,0.0488065188777533,0.0,1.400432204350365,3.907938751822152,0.0616638821772817,5.996929806074128e-05,0.0012548199973901,0.0175438596491228,1752840282285.1855,1752840287285.1855
0.8892537313432836,0.0005710848741367,0.3319999999999999,0.0150204444444444,0.9104477611940298,0.4,0.0526798946489259,0.02409772742363,0.0526798946489259,0.02409772742363,1.0,1.0,4.0,1.0,0.0027448947438294,1752840288550.0,7.67,7.13,1.0,1752840286093.0,1752840291093.0,0.0,0.0,950376.774524,950381.774524,1239.0,32.46593737350238,0.8572930214811961,3.3636908478208225,0.0779126898334482,10.392304845413262,1.6818454239104113,29.444694393760887,32.46593737350238,82.91185498370713,63.150666083661065,0.9058469102573355,0.9058137840627488,0.0775980175916001,0.0488065188777533,0.0,1.400432204350365,3.907938751822152,0.0616638821772817,5.996929806074128e-05,0.0012548199973901,0.0175438596491228,1752840282285.1855,1752840287285.1855
0.8892537313432836,0.0005710848741367,0.3319999999999999,0.0150204444444444,0.9104477611940298,0.4,0.0526798946489259,0.02409772742363,0.0526798946489259,0.02409772742363,1.0,1.0,4.0,1.0,0.0027448947438294,1752840288550.0,7.67,7.13,1.0,1752840286093.0,1752840291093.0,0.0,0.0,950381.774524,950386.774524,1239.0,32.69722653208842,1.2422976266193706,3.369257969543523,0.123371593069407,10.392304845413262,1.6846289847717617,29.72112268427201,32.69722653208842,77.55593044381993,62.62027599099102,0.9221611749404288,0.9221675648605372,0.0722293250919343,0.0345823981791312,0.0,1.2072864894790185,3.070468106658893,0.0439636927089877,0.0004220088224942,0.0102909471368795,0.0175438596491228,1752840287285.1855,1752840292285.1855
0.8865671641791044,0.000400980173758,0.3573333333333333,0.0127573333333333,0.9067164179104478,0.4,0.0499933274847468,0.0012356059097032,0.0499933274847468,0.0012356059097032,1.0,1.0,4.0,1.0,0.0927993109654288,1752840288550.0,7.67,7.13,1.0,1752840286093.0,1752840291093.0,0.0,0.0,950376.774524,950381.774524,1239.0,32.46593737350238,0.8572930214811961,3.3636908478208225,0.0779126898334482,10.392304845413262,1.6818454239104113,29.444694393760887,32.46593737350238,82.91185498370713,63.150666083661065,0.9058469102573355,0.9058137840627488,0.0775980175916001,0.0488065188777533,0.0,1.400432204350365,3.907938751822152,0.0616638821772817,5.996929806074128e-05,0.0012548199973901,0.0175438596491228,1752840282285.1855,1752840287285.1855
0.8865671641791044,0.000400980173758,0.3573333333333333,0.0127573333333333,0.9067164179104478,0.4,0.0499933274847468,0.0012356059097032,0.0499933274847468,0.0012356059097032,1.0,1.0,4.0,1.0,0.0927993109654288,1752840288550.0,7.67,7.13,1.0,1752840286093.0,1752840291093.0,0.0,0.0,950381.774524,950386.774524,1239.0,32.69722653208842,1.2422976266193706,3.369257969543523,0.123371593069407,10.392304845413262,1.6846289847717617,29.72112268427201,32.69722653208842,77.55593044381993,62.62027599099102,0.9221611749404288,0.9221675648605372,0.0722293250919343,0.0345823981791312,0.0,1.2072864894790185,3.070468106658893,0.0439636927089877,0.0004220088224942,0.0102909471368795,0.0175438596491228,1752840287285.1855,1752840292285.1855
0.8901492537313433,0.0005770550233905,0.3506666666666666,0.0076106666666666,0.9104477611940298,0.4,0.0535754170369857,0.0054310607569633,0.0535754170369857,0.0054310607569633,1.0,1.0,4.0,1.0,0.0009953073625877,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950386.774524,950391.774524,1239.0,30.765749278577527,1.9137858514718973,3.1675919722659835,0.1974035326207769,10.392304845413262,1.5837959861329916,27.027514881371268,30.765749278577527,74.37567182433008,56.44594369472233,0.9362925274884628,0.936346202825669,0.0687408238552224,0.0275297627398369,0.0,1.3081152255618602,3.1034255421284165,0.0378605031148103,3.09007127216546e-05,0.0005451131731001,0.0175438596491228,1752840292285.1855,1752840297285.1855
0.8901492537313433,0.0005770550233905,0.3506666666666666,0.0076106666666666,0.9104477611940298,0.4,0.0535754170369857,0.0054310607569633,0.0535754170369857,0.0054310607569633,1.0,1.0,4.0,1.0,0.0009953073625877,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950391.774524,950396.774524,1210.0,31.67303167009609,1.796450337582272,3.278060677860105,0.1744891416769215,10.392304845413264,1.6390303389300525,27.45227552553008,31.67303167009609,69.55628914836451,57.82383890152551,0.930146687607256,0.9299984522135212,0.0757815699066512,0.0511534520120363,7.0,2.876311267870252,14.69330437689369,0.0971957374156107,0.4753704870349468,8.215302918607565,0.0198927069740466,1752840297285.1855,1752840302285.1855
0.8847761194029851,0.0004815326353308,0.3466666666666666,0.0071111111111111,0.9067164179104478,0.4,0.0482022827086274,0.0094310607569633,0.0482022827086274,0.0094310607569633,1.0,1.0,4.0,1.0,0.0507037519472624,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950386.774524,950391.774524,1239.0,30.765749278577527,1.9137858514718973,3.1675919722659835,0.1974035326207769,10.392304845413262,1.5837959861329916,27.027514881371268,30.765749278577527,74.37567182433008,56.44594369472233,0.9362925274884628,0.936346202825669,0.0687408238552224,0.0275297627398369,0.0,1.3081152255618602,3.1034255421284165,0.0378605031148103,3.09007127216546e-05,0.0005451131731001,0.0175438596491228,1752840292285.1855,1752840297285.1855
0.8847761194029851,0.0004815326353308,0.3466666666666666,0.0071111111111111,0.9067164179104478,0.4,0.0482022827086274,0.0094310607569633,0.0482022827086274,0.0094310607569633,1.0,1.0,4.0,1.0,0.0507037519472624,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950391.774524,950396.774524,1210.0,31.67303167009609,1.796450337582272,3.278060677860105,0.1744891416769215,10.392304845413264,1.6390303389300525,27.45227552553008,31.67303167009609,69.55628914836451,57.82383890152551,0.930146687607256,0.9299984522135212,0.0757815699066512,0.0511534520120363,7.0,2.876311267870252,14.69330437689369,0.0971957374156107,0.4753704870349468,8.215302918607565,0.0198927069740466,1752840297285.1855,1752840302285.1855
0.8835820895522388,0.0005524615727333,0.36,0.0072888888888888,0.8955223880597015,0.4,0.0470082528578812,0.0039022725763699,0.0470082528578812,0.0039022725763699,1.0,1.0,4.0,1.0,0.0008988091449803,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950386.774524,950391.774524,1239.0,30.765749278577527,1.9137858514718973,3.1675919722659835,0.1974035326207769,10.392304845413262,1.5837959861329916,27.027514881371268,30.765749278577527,74.37567182433008,56.44594369472233,0.9362925274884628,0.936346202825669,0.0687408238552224,0.0275297627398369,0.0,1.3081152255618602,3.1034255421284165,0.0378605031148103,3.09007127216546e-05,0.0005451131731001,0.0175438596491228,1752840292285.1855,1752840297285.1855
0.8835820895522388,0.0005524615727333,0.36,0.0072888888888888,0.8955223880597015,0.4,0.0470082528578812,0.0039022725763699,0.0470082528578812,0.0039022725763699,1.0,1.0,4.0,1.0,0.0008988091449803,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950391.774524,950396.774524,1210.0,31.67303167009609,1.796450337582272,3.278060677860105,0.1744891416769215,10.392304845413264,1.6390303389300525,27.45227552553008,31.67303167009609,69.55628914836451,57.82383890152551,0.930146687607256,0.9299984522135212,0.0757815699066512,0.0511534520120363,7.0,2.876311267870252,14.69330437689369,0.0971957374156107,0.4753704870349468,8.215302918607565,0.0198927069740466,1752840297285.1855,1752840302285.1855
0.8850746268656715,0.0005101358877255,0.3386666666666666,0.0086826666666666,0.8955223880597015,0.4,0.0485007901713139,0.0174310607569633,0.0485007901713139,0.0174310607569633,1.0,1.0,4.0,1.0,0.0003442590096538,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950386.774524,950391.774524,1239.0,30.765749278577527,1.9137858514718973,3.1675919722659835,0.1974035326207769,10.392304845413262,1.5837959861329916,27.027514881371268,30.765749278577527,74.37567182433008,56.44594369472233,0.9362925274884628,0.936346202825669,0.0687408238552224,0.0275297627398369,0.0,1.3081152255618602,3.1034255421284165,0.0378605031148103,3.09007127216546e-05,0.0005451131731001,0.0175438596491228,1752840292285.1855,1752840297285.1855
0.8850746268656715,0.0005101358877255,0.3386666666666666,0.0086826666666666,0.8955223880597015,0.4,0.0485007901713139,0.0174310607569633,0.0485007901713139,0.0174310607569633,1.0,1.0,4.0,1.0,0.0003442590096538,1752840300748.0,7.67,6.87,1.0,1752840296095.0,1752840301095.0,0.0,0.0,950391.774524,950396.774524,1210.0,31.67303167009609,1.796450337582272,3.278060677860105,0.1744891416769215,10.392304845413264,1.6390303389300525,27.45227552553008,31.67303167009609,69.55628914836451,57.82383890152551,0.930146687607256,0.9299984522135212,0.0757815699066512,0.0511534520120363,7.0,2.876311267870252,14.69330437689369,0.0971957374156107,0.4753704870349468,8.215302918607565,0.0198927069740466,1752840297285.1855,1752840302285.1855
0.8832835820895523,0.0005051459122298,0.3373333333333332,0.0078951111111111,0.8955223880597015,0.4,0.0467097453951946,0.0187643940902967,0.0467097453951946,0.0187643940902967,1.0,1.0,4.0,1.0,0.0006875517371292,1752840317375.0,7.67,7.13,1.0,1752840316099.0,1752840321099.0,0.0,0.0,950406.774524,950411.774524,1157.0,36.56885102563576,1.9974730244535577,3.778813064048133,0.2042757456207311,10.392304845413264,1.8894065320240656,32.60322339377328,36.56885102563576,78.57148766533409,59.94038017218408,0.9125026051511986,0.9125488794002624,0.0918505548031855,0.0805876982183835,29.0,11.83438193037028,80.34159291387968,0.0570767710006187,0.7501017152614519,10.309672844883591,0.021455973555323,1752840312285.1855,1752840317285.1855
0.8832835820895523,0.0005051459122298,0.3373333333333332,0.0078951111111111,0.8955223880597015,0.4,0.0467097453951946,0.0187643940902967,0.0467097453951946,0.0187643940902967,1.0,1.0,4.0,1.0,0.0006875517371292,1752840317375.0,7.67,7.13,1.0,1752840316099.0,1752840321099.0,0.0,0.0,950411.774524,950416.774524,1214.0,34.56575098136851,1.3889440996653997,3.603321002709289,0.1518846616633856,10.392304845413264,1.8016605013546445,30.1729480768432,34.56575098136851,76.37919178920963,59.56629414151063,0.9350053318619356,0.9350619310711812,0.066858225235465,0.0507477659340895,8.0,2.615652629860576,21.196243759073575,0.0407094503628698,0.2372615070078476,5.806876666579638,0.0187577675655365,1752840317285.1855,1752840322285.1855
0.8844776119402985,0.0004438404989975,0.3626666666666666,0.0089173333333333,0.9067164179104478,0.4,0.0479037752459409,0.0065689392430365,0.0479037752459409,0.0065689392430365,1.0,1.0,4.0,1.0,3.236243201919755e-06,1752840317375.0,7.67,7.13,1.0,1752840316099.0,1752840321099.0,0.0,0.0,950406.774524,950411.774524,1157.0,36.56885102563576,1.9974730244535577,3.778813064048133,0.2042757456207311,10.392304845413264,1.8894065320240656,32.60322339377328,36.56885102563576,78.57148766533409,59.94038017218408,0.9125026051511986,0.9125488794002624,0.0918505548031855,0.0805876982183835,29.0,11.83438193037028,80.34159291387968,0.0570767710006187,0.7501017152614519,10.309672844883591,0.021455973555323,1752840312285.1855,1752840317285.1855
0.8844776119402985,0.0004438404989975,0.3626666666666666,0.0089173333333333,0.9067164179104478,0.4,0.0479037752459409,0.0065689392430365,0.0479037752459409,0.0065689392430365,1.0,1.0,4.0,1.0,3.236243201919755e-06,1752840317375.0,7.67,7.13,1.0,1752840316099.0,1752840321099.0,0.0,0.0,950411.774524,950416.774524,1214.0,34.56575098136851,1.3889440996653997,3.603321002709289,0.1518846616633856,10.392304845413264,1.8016605013546445,30.1729480768432,34.56575098136851,76.37919178920963,59.56629414151063,0.9350053318619356,0.9350619310711812,0.066858225235465,0.0507477659340895,8.0,2.615652629860576,21.196243759073575,0.0407094503628698,0.2372615070078476,5.806876666579638,0.0187577675655365,1752840317285.1855,1752840322285.1855
0.8838805970149254,0.0004837603029627,0.3666666666666666,0.0089333333333333,0.8955223880597015,0.4,0.0473067603205678,0.0105689392430366,0.0473067603205678,0.0105689392430366,1.0,1.0,4.0,1.0,0.0013897313083566,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.8838805970149254,0.0004837603029627,0.3666666666666666,0.0089333333333333,0.8955223880597015,0.4,0.0473067603205678,0.0105689392430366,0.0473067603205678,0.0105689392430366,1.0,1.0,4.0,1.0,0.0013897313083566,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.8847761194029851,0.0005082646469146,0.3453333333333333,0.0056337777777777,0.9067164179104478,0.4,0.0482022827086274,0.0107643940902966,0.0482022827086274,0.0107643940902966,1.0,1.0,4.0,1.0,0.003581577578972,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.8847761194029851,0.0005082646469146,0.3453333333333333,0.0056337777777777,0.9067164179104478,0.4,0.0482022827086274,0.0107643940902966,0.0482022827086274,0.0107643940902966,1.0,1.0,4.0,1.0,0.003581577578972,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.886268656716418,0.0006138560926709,0.3719999999999999,0.0117493333333333,0.9104477611940298,0.45,0.0496948200220603,0.0159022725763699,0.0496948200220603,0.0159022725763699,1.0,1.0,4.0,1.0,0.0019768265201528,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.886268656716418,0.0006138560926709,0.3719999999999999,0.0117493333333333,0.9104477611940298,0.45,0.0496948200220603,0.0159022725763699,0.0496948200220603,0.0159022725763699,1.0,1.0,4.0,1.0,0.0019768265201528,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.8820895522388059,0.0005012252171975,0.3426666666666665,0.0104906666666666,0.8955223880597015,0.4,0.0455157155444483,0.0134310607569634,0.0455157155444483,0.0134310607569634,1.0,1.0,4.0,1.0,0.0012891681340763,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.8820895522388059,0.0005012252171975,0.3426666666666665,0.0104906666666666,0.8955223880597015,0.4,0.0455157155444483,0.0134310607569634,0.0455157155444483,0.0134310607569634,1.0,1.0,4.0,1.0,0.0012891681340763,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.8844776119402985,0.0004973045221652,0.3453333333333332,0.0067004444444444,0.8955223880597015,0.4,0.0479037752459409,0.0107643940902967,0.0479037752459409,0.0107643940902967,1.0,1.0,4.0,1.0,0.0630320026139713,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.8844776119402985,0.0004973045221652,0.3453333333333332,0.0067004444444444,0.8955223880597015,0.4,0.0479037752459409,0.0107643940902967,0.0479037752459409,0.0107643940902967,1.0,1.0,4.0,1.0,0.0630320026139713,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.8820895522388059,0.0005012252171975,0.3666666666666666,0.0039555555555555,0.8955223880597015,0.4,0.0455157155444483,0.0105689392430366,0.0455157155444483,0.0105689392430366,1.0,1.0,4.0,1.0,0.061928480746439,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.8820895522388059,0.0005012252171975,0.3666666666666666,0.0039555555555555,0.8955223880597015,0.4,0.0455157155444483,0.0105689392430366,0.0455157155444483,0.0105689392430366,1.0,1.0,4.0,1.0,0.061928480746439,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.8811940298507462,0.0004362664290487,0.3693333333333333,0.0092817777777777,0.8955223880597015,0.4666666666666667,0.0446201931563886,0.0132356059097032,0.0446201931563886,0.0132356059097032,1.0,1.0,4.0,1.0,0.0012037790054818,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950416.774524,950421.774524,1213.0,34.91523030063904,1.1438808324480734,3.670595931165414,0.1457879608302592,10.392304845413264,1.835297965582707,29.34005696516975,34.91523030063904,84.1478072906596,61.837294656180674,0.9629476444743392,0.963039635078466,0.0563945253678287,0.0435142945558152,6.0,2.682648764136646,22.43316159288187,0.0544085660660671,0.4725605908845713,8.191514505181894,0.0183248723622741,1752840322285.1855,1752840327285.1855
0.8811940298507462,0.0004362664290487,0.3693333333333333,0.0092817777777777,0.8955223880597015,0.4666666666666667,0.0446201931563886,0.0132356059097032,0.0446201931563886,0.0132356059097032,1.0,1.0,4.0,1.0,0.0012037790054818,1752840326798.0,7.4,7.13,1.0,1752840326101.0,1752840331101.0,0.0,0.0,950421.774524,950426.774524,900.0,34.57405566969762,1.5419954822290731,3.630325125811962,0.1913422335280777,10.392304845413266,1.815162562905981,29.1246264730681,34.57405566969762,84.20447658138826,60.097923527845886,0.9582352606254312,0.9582352606254312,0.0580876721492926,0.0338197051420773,0.0,1.0393538692491353,3.4375731907999856,0.0631243686456162,0.0006281926317559,0.0098090649456743,0.0175438596491228,1752840327285.1855,1752840332285.1855
0.8811940298507462,0.0005610158164401,0.3466666666666665,0.0087111111111111,0.8955223880597015,0.4,0.0446201931563886,0.0094310607569634,0.0446201931563886,0.0094310607569634,1.0,1.0,4.0,1.0,0.0014114432870751,1752840362383.0,7.4,7.4,1.0,1752840361108.0,1752840366108.0,0.0,0.0,950451.774524,950456.774524,1219.0,38.87109445403967,2.641805211812478,4.021946986197089,0.2579466082809596,10.392304845413264,2.010973493098545,33.48382894909518,38.87109445403967,78.599042130947,59.28598926136072,0.9353099399573008,0.935558487552618,0.0740390117160425,0.0604304853348826,5.0,4.1621198253174745,30.667730608440944,0.0879847906339392,0.9375960952499888,11.518099879567728,0.0183210281651627,1752840357285.1855,1752840362285.1855
