GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.828076923076923,5.04437869822488e-05,0.4425641025641025,0.001327460004383,0.8317307692307693,0.4615384615384615,0.1361157666236819,0.1127151154353923,0.1361157666236819,0.1127151154353923,1.0,1.0,8.0,1.0,0.0044069184769621,1753956786264.75,5.532500000000001,5.0,1.0,1753956783329.0,1753956788329.0,0.0,0.0,536822.319178,536827.319178,1042.0,27.821617777796742,3.134376519234789,2.000830499887018,0.5044426992222093,10.392304845413264,1.000415249943509,18.538974817823657,27.821617777796742,105.29340094520998,31.12196490367347,0.9647402923024896,0.9643737842697534,0.0861306517916393,0.0840333104305475,17.0,15.15490716947551,73.38519221303206,0.1568947379173847,5.327546614716472,51.34335828496035,0.0289591541233121,1753956788090.8887,1753956793090.8887
0.8326923076923076,5.2699704142012105e-05,0.432136752136752,0.0016952589670538,0.8365384615384616,0.4508547008547008,0.1407311512390665,0.1022877650080418,0.1407311512390665,0.1022877650080418,1.0,1.0,8.0,1.0,0.3629368064304629,1753956786264.75,5.532500000000001,5.0,1.0,1753956783329.0,1753956788329.0,0.0,0.0,536817.319178,536822.319178,1031.0,30.707916899368545,2.5204576023536704,2.2043925473406025,0.4526164658152316,10.392304845413262,1.1021962736703013,20.93108152885973,30.707916899368545,89.12372210274575,37.13922722642295,0.9523314353754192,0.9502782291344068,0.1002108506002475,0.1010024800524564,34.0,75.66280215494905,651.5283991816516,0.245043376486455,16.65824070508236,89.74951373587864,0.0351047356509605,1753956783090.8887,1753956788090.8887
0.8326923076923076,5.2699704142012105e-05,0.432136752136752,0.0016952589670538,0.8365384615384616,0.4508547008547008,0.1407311512390665,0.1022877650080418,0.1407311512390665,0.1022877650080418,1.0,1.0,8.0,1.0,0.3629368064304629,1753956786264.75,5.532500000000001,5.0,1.0,1753956783329.0,1753956788329.0,0.0,0.0,536822.319178,536827.319178,1042.0,27.821617777796742,3.134376519234789,2.000830499887018,0.5044426992222093,10.392304845413264,1.000415249943509,18.538974817823657,27.821617777796742,105.29340094520998,31.12196490367347,0.9647402923024896,0.9643737842697534,0.0861306517916393,0.0840333104305475,17.0,15.15490716947551,73.38519221303206,0.1568947379173847,5.327546614716472,51.34335828496035,0.0289591541233121,1753956788090.8887,1753956793090.8887
0.84875,0.0001000462278106,0.4483760683760683,0.0017713784790707,0.8557692307692307,0.4615384615384615,0.1567888435467589,0.1185270812473581,0.1567888435467589,0.1185270812473581,1.0,1.0,8.0,1.0,0.7184145442480443,1753956786264.75,5.532500000000001,5.0,1.0,1753956783329.0,1753956788329.0,0.0,0.0,536817.319178,536822.319178,1031.0,30.707916899368545,2.5204576023536704,2.2043925473406025,0.4526164658152316,10.392304845413262,1.1021962736703013,20.93108152885973,30.707916899368545,89.12372210274575,37.13922722642295,0.9523314353754192,0.9502782291344068,0.1002108506002475,0.1010024800524564,34.0,75.66280215494905,651.5283991816516,0.245043376486455,16.65824070508236,89.74951373587864,0.0351047356509605,1753956783090.8887,1753956788090.8887
0.84875,0.0001000462278106,0.4483760683760683,0.0017713784790707,0.8557692307692307,0.4615384615384615,0.1567888435467589,0.1185270812473581,0.1567888435467589,0.1185270812473581,1.0,1.0,8.0,1.0,0.7184145442480443,1753956786264.75,5.532500000000001,5.0,1.0,1753956783329.0,1753956788329.0,0.0,0.0,536822.319178,536827.319178,1042.0,27.821617777796742,3.134376519234789,2.000830499887018,0.5044426992222093,10.392304845413264,1.000415249943509,18.538974817823657,27.821617777796742,105.29340094520998,31.12196490367347,0.9647402923024896,0.9643737842697534,0.0861306517916393,0.0840333104305475,17.0,15.15490716947551,73.38519221303206,0.1568947379173847,5.327546614716472,51.34335828496035,0.0289591541233121,1753956788090.8887,1753956793090.8887
0.7684615384615384,0.0010700443786982,0.4379487179487178,0.0006532544378698,0.7980769230769231,0.4615384615384615,0.0765003820082973,0.1080997308200075,0.0765003820082973,0.1080997308200075,1.0,1.0,8.0,1.0,0.1679691747340736,1753956872087.5,5.8,5.135,1.0,1753956868346.0,1753956873346.0,0.0,0.0,536902.319178,536907.319178,848.0,34.02825730846208,4.224506949981599,2.3673765820816426,0.505116025500854,10.392304845413264,1.1836882910408213,24.01687547886697,34.02825730846208,91.08840269721084,45.53215958504562,0.9060337573580912,0.9056409199802474,0.1423086804090212,0.1401972087842872,6.0,31.90505810570868,101.04642207623075,0.1531498375667009,6.951139976672772,58.564865215584014,0.0434872558755379,1753956868090.8887,1753956873090.8887
0.7684615384615384,0.0010700443786982,0.4379487179487178,0.0006532544378698,0.7980769230769231,0.4615384615384615,0.0765003820082973,0.1080997308200075,0.0765003820082973,0.1080997308200075,1.0,1.0,8.0,1.0,0.1679691747340736,1753956872087.5,5.8,5.135,1.0,1753956868346.0,1753956873346.0,0.0,0.0,536907.319178,536912.319178,543.0,32.10447762729465,5.962008667769445,2.1577662616620388,0.4581778159769578,10.392304845413264,1.0788831308310194,22.22318005825876,32.10447762729465,96.6261834232687,37.34949656613871,0.8928341002372422,0.8919988334936564,0.1284667917658672,0.1189007616109045,34.0,50.98995971754557,141.6368469880975,0.1759376091846682,12.99492891028198,79.61127732044585,0.0473974992730444,1753956873090.8887,1753956878090.8887
0.6490384615384616,0.000159948224852,0.4365811965811964,0.0012209511286434,0.6526442307692308,0.452991452991453,0.0429226949147795,0.1067322094524861,0.0429226949147795,0.1067322094524861,1.0,1.0,8.0,1.0,0.082445182616027,1753956873566.0,5.8,5.53,1.0,1753956873347.0,1753956878347.0,0.0,0.0,536907.319178,536912.319178,543.0,32.10447762729465,5.962008667769445,2.1577662616620388,0.4581778159769578,10.392304845413264,1.0788831308310194,22.22318005825876,32.10447762729465,96.6261834232687,37.34949656613871,0.8928341002372422,0.8919988334936564,0.1284667917658672,0.1189007616109045,34.0,50.98995971754557,141.6368469880975,0.1759376091846682,12.99492891028198,79.61127732044585,0.0473974992730444,1753956873090.8887,1753956878090.8887
0.6490384615384616,0.000159948224852,0.4365811965811964,0.0012209511286434,0.6526442307692308,0.452991452991453,0.0429226949147795,0.1067322094524861,0.0429226949147795,0.1067322094524861,1.0,1.0,8.0,1.0,0.082445182616027,1753956873566.0,5.8,5.53,1.0,1753956873347.0,1753956878347.0,0.0,0.0,536912.319178,536917.319178,883.0,33.2071498713604,4.334760908102082,2.246211060224929,0.448593421316592,10.392304845413264,1.1231055301124646,24.791449695657697,33.2071498713604,85.84109120020248,34.735760536438505,0.8409952459828709,0.8384639122623648,0.1669442146328204,0.165027410997709,75.0,88.84840825127966,179.06691895445445,0.2363150261393123,32.95630532673476,124.10505694374692,0.0636784486698058,1753956878090.8887,1753956883090.8887
0.6531730769230768,0.0001063332100591,0.441196581196581,0.0015425231938052,0.6586538461538461,0.4444444444444444,0.0387880795301642,0.1113475940678708,0.0387880795301642,0.1113475940678708,1.0,1.0,8.0,1.0,0.0854850992041805,1753956873566.0,5.8,5.53,1.0,1753956873347.0,1753956878347.0,0.0,0.0,536907.319178,536912.319178,543.0,32.10447762729465,5.962008667769445,2.1577662616620388,0.4581778159769578,10.392304845413264,1.0788831308310194,22.22318005825876,32.10447762729465,96.6261834232687,37.34949656613871,0.8928341002372422,0.8919988334936564,0.1284667917658672,0.1189007616109045,34.0,50.98995971754557,141.6368469880975,0.1759376091846682,12.99492891028198,79.61127732044585,0.0473974992730444,1753956873090.8887,1753956878090.8887
0.6531730769230768,0.0001063332100591,0.441196581196581,0.0015425231938052,0.6586538461538461,0.4444444444444444,0.0387880795301642,0.1113475940678708,0.0387880795301642,0.1113475940678708,1.0,1.0,8.0,1.0,0.0854850992041805,1753956873566.0,5.8,5.53,1.0,1753956873347.0,1753956878347.0,0.0,0.0,536912.319178,536917.319178,883.0,33.2071498713604,4.334760908102082,2.246211060224929,0.448593421316592,10.392304845413264,1.1231055301124646,24.791449695657697,33.2071498713604,85.84109120020248,34.735760536438505,0.8409952459828709,0.8384639122623648,0.1669442146328204,0.165027410997709,75.0,88.84840825127966,179.06691895445445,0.2363150261393123,32.95630532673476,124.10505694374692,0.0636784486698058,1753956878090.8887,1753956883090.8887
0.6585576923076922,4.5756286982248384e-05,0.4382905982905981,0.0017095185915698,0.6634615384615384,0.4658119658119658,0.0334034641455488,0.1084416111618878,0.0334034641455488,0.1084416111618878,1.0,1.0,8.0,1.0,0.5717486527171124,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536917.319178,536922.319178,812.0,17216782.982910078,490601874.2477562,2.177927452697447,0.5722365015532865,10.392304845413262,1.0889637263487235,25.31727013906165,17216782.982910078,69.08955941807339,28.247147242007166,0.7488227773861044,0.7446673239368607,0.1468909069445034,0.1366227535806853,113.0,139.7446308256342,230.11746601798524,0.263470928258214,57.13923468047636,159.12896759693146,0.0688790942874427,1753956883090.8887,1753956888090.8887
0.6585576923076922,4.5756286982248384e-05,0.4382905982905981,0.0017095185915698,0.6634615384615384,0.4658119658119658,0.0334034641455488,0.1084416111618878,0.0334034641455488,0.1084416111618878,1.0,1.0,8.0,1.0,0.5717486527171124,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536922.319178,536927.319178,603.0,31.388627402725835,5.889325790880047,2.016381826808152,0.489463382083102,10.392304845413264,1.008190913404076,21.642047837669185,31.388627402725835,93.0012955826354,36.8789668226122,0.8895050156985516,0.8878738212730523,0.1529334781248424,0.1517471036532242,55.0,411.6395841566004,5707.210083333221,0.2612938151546238,20.11001803984331,98.27448869774308,0.0536789735532862,1753956888090.8887,1753956893090.8887
0.676730769230769,4.212278106508895e-05,0.4427350427350426,0.0016392724085031,0.6826923076923077,0.4764957264957264,0.015230387222472,0.1128860556063323,0.015230387222472,0.1128860556063323,1.0,1.0,8.0,1.0,0.2876311484304656,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536917.319178,536922.319178,812.0,17216782.982910078,490601874.2477562,2.177927452697447,0.5722365015532865,10.392304845413262,1.0889637263487235,25.31727013906165,17216782.982910078,69.08955941807339,28.247147242007166,0.7488227773861044,0.7446673239368607,0.1468909069445034,0.1366227535806853,113.0,139.7446308256342,230.11746601798524,0.263470928258214,57.13923468047636,159.12896759693146,0.0688790942874427,1753956883090.8887,1753956888090.8887
0.676730769230769,4.212278106508895e-05,0.4427350427350426,0.0016392724085031,0.6826923076923077,0.4764957264957264,0.015230387222472,0.1128860556063323,0.015230387222472,0.1128860556063323,1.0,1.0,8.0,1.0,0.2876311484304656,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536922.319178,536927.319178,603.0,31.388627402725835,5.889325790880047,2.016381826808152,0.489463382083102,10.392304845413264,1.008190913404076,21.642047837669185,31.388627402725835,93.0012955826354,36.8789668226122,0.8895050156985516,0.8878738212730523,0.1529334781248424,0.1517471036532242,55.0,411.6395841566004,5707.210083333221,0.2612938151546238,20.11001803984331,98.27448869774308,0.0536789735532862,1753956888090.8887,1753956893090.8887
0.6885576923076923,5.759060650887542e-05,0.4403418803418802,0.001996464314413,0.6923076923076923,0.4615384615384615,0.0034034641455488,0.1104928932131699,0.0034034641455488,0.1104928932131699,1.0,1.0,8.0,1.0,0.2635381320003126,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536917.319178,536922.319178,812.0,17216782.982910078,490601874.2477562,2.177927452697447,0.5722365015532865,10.392304845413262,1.0889637263487235,25.31727013906165,17216782.982910078,69.08955941807339,28.247147242007166,0.7488227773861044,0.7446673239368607,0.1468909069445034,0.1366227535806853,113.0,139.7446308256342,230.11746601798524,0.263470928258214,57.13923468047636,159.12896759693146,0.0688790942874427,1753956883090.8887,1753956888090.8887
0.6885576923076923,5.759060650887542e-05,0.4403418803418802,0.001996464314413,0.6923076923076923,0.4615384615384615,0.0034034641455488,0.1104928932131699,0.0034034641455488,0.1104928932131699,1.0,1.0,8.0,1.0,0.2635381320003126,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536922.319178,536927.319178,603.0,31.388627402725835,5.889325790880047,2.016381826808152,0.489463382083102,10.392304845413264,1.008190913404076,21.642047837669185,31.388627402725835,93.0012955826354,36.8789668226122,0.8895050156985516,0.8878738212730523,0.1529334781248424,0.1517471036532242,55.0,411.6395841566004,5707.210083333221,0.2612938151546238,20.11001803984331,98.27448869774308,0.0536789735532862,1753956888090.8887,1753956893090.8887
0.7090384615384616,0.0002720414201183,0.4305982905982904,0.0012970706406603,0.7247596153846154,0.452991452991453,0.0170773050852205,0.1007493034695802,0.0170773050852205,0.1007493034695802,1.0,1.0,8.0,1.0,0.2135716209030232,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536917.319178,536922.319178,812.0,17216782.982910078,490601874.2477562,2.177927452697447,0.5722365015532865,10.392304845413262,1.0889637263487235,25.31727013906165,17216782.982910078,69.08955941807339,28.247147242007166,0.7488227773861044,0.7446673239368607,0.1468909069445034,0.1366227535806853,113.0,139.7446308256342,230.11746601798524,0.263470928258214,57.13923468047636,159.12896759693146,0.0688790942874427,1753956883090.8887,1753956888090.8887
0.7090384615384616,0.0002720414201183,0.4305982905982904,0.0012970706406603,0.7247596153846154,0.452991452991453,0.0170773050852205,0.1007493034695802,0.0170773050852205,0.1007493034695802,1.0,1.0,8.0,1.0,0.2135716209030232,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536922.319178,536927.319178,603.0,31.388627402725835,5.889325790880047,2.016381826808152,0.489463382083102,10.392304845413264,1.008190913404076,21.642047837669185,31.388627402725835,93.0012955826354,36.8789668226122,0.8895050156985516,0.8878738212730523,0.1529334781248424,0.1517471036532242,55.0,411.6395841566004,5707.210083333221,0.2612938151546238,20.11001803984331,98.27448869774308,0.0536789735532862,1753956888090.8887,1753956893090.8887
0.7268269230769229,5.056397928994093e-05,0.4370940170940169,0.0006954781211191,0.7307692307692307,0.4508547008547008,0.0348657666236817,0.1072450299653067,0.0348657666236817,0.1072450299653067,1.0,1.0,8.0,1.0,0.0394434726355716,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536917.319178,536922.319178,812.0,17216782.982910078,490601874.2477562,2.177927452697447,0.5722365015532865,10.392304845413262,1.0889637263487235,25.31727013906165,17216782.982910078,69.08955941807339,28.247147242007166,0.7488227773861044,0.7446673239368607,0.1468909069445034,0.1366227535806853,113.0,139.7446308256342,230.11746601798524,0.263470928258214,57.13923468047636,159.12896759693146,0.0688790942874427,1753956883090.8887,1753956888090.8887
0.7268269230769229,5.056397928994093e-05,0.4370940170940169,0.0006954781211191,0.7307692307692307,0.4508547008547008,0.0348657666236817,0.1072450299653067,0.0348657666236817,0.1072450299653067,1.0,1.0,8.0,1.0,0.0394434726355716,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536922.319178,536927.319178,603.0,31.388627402725835,5.889325790880047,2.016381826808152,0.489463382083102,10.392304845413264,1.008190913404076,21.642047837669185,31.388627402725835,93.0012955826354,36.8789668226122,0.8895050156985516,0.8878738212730523,0.1529334781248424,0.1517471036532242,55.0,411.6395841566004,5707.210083333221,0.2612938151546238,20.11001803984331,98.27448869774308,0.0536789735532862,1753956888090.8887,1753956893090.8887
0.7285576923076923,5.012019230769253e-05,0.4355555555555554,0.0012125356125356,0.7355769230769231,0.452991452991453,0.0365965358544512,0.1057065684268451,0.0365965358544512,0.1057065684268451,1.0,1.0,8.0,1.0,0.0036832860071472,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536917.319178,536922.319178,812.0,17216782.982910078,490601874.2477562,2.177927452697447,0.5722365015532865,10.392304845413262,1.0889637263487235,25.31727013906165,17216782.982910078,69.08955941807339,28.247147242007166,0.7488227773861044,0.7446673239368607,0.1468909069445034,0.1366227535806853,113.0,139.7446308256342,230.11746601798524,0.263470928258214,57.13923468047636,159.12896759693146,0.0688790942874427,1753956883090.8887,1753956888090.8887
0.7285576923076923,5.012019230769253e-05,0.4355555555555554,0.0012125356125356,0.7355769230769231,0.452991452991453,0.0365965358544512,0.1057065684268451,0.0365965358544512,0.1057065684268451,1.0,1.0,8.0,1.0,0.0036832860071472,1753956885705.0,5.8,5.8,1.0,1753956883349.0,1753956888349.0,0.0,0.0,536922.319178,536927.319178,603.0,31.388627402725835,5.889325790880047,2.016381826808152,0.489463382083102,10.392304845413264,1.008190913404076,21.642047837669185,31.388627402725835,93.0012955826354,36.8789668226122,0.8895050156985516,0.8878738212730523,0.1529334781248424,0.1517471036532242,55.0,411.6395841566004,5707.210083333221,0.2612938151546238,20.11001803984331,98.27448869774308,0.0536789735532862,1753956888090.8887,1753956893090.8887
0.7333653846153847,7.970599112426064e-05,0.4384615384615383,0.0019088319088319,0.7403846153846154,0.4444444444444444,0.0414042281621436,0.1086125513328281,0.0414042281621436,0.1086125513328281,1.0,1.0,8.0,1.0,0.0030695770541675,1753956917865.0,5.8,6.07,1.0,1753956913355.0,1753956918355.0,0.0,0.0,536947.319178,536952.319178,1117.0,31.40922074732322,3.251929179559014,1.864347867394137,0.3452723322614747,10.392304845413264,0.9321739336970684,20.650866507942403,31.40922074732322,100.9812369585781,30.487033918591436,0.9801785113734836,0.9800392339373966,0.0572821331975233,0.0491436372488363,6.0,14.013186870704969,150.52540363013892,0.0951551772267548,1.8657826621389488,30.470813865441297,0.022349966231604,1753956913090.8887,1753956918090.8887
