GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2045882352941176,6.268512110726635e-05,0.5021176470588236,0.0015968996539792,0.2117647058823529,0.5176470588235295,0.0239152533787722,0.0076485966817977,0.0239152533787722,0.0076485966817977,1.0,1.0,15.0,1.0,0.0817269733670783,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707995.05862,708000.05862,1111.0,33.33026492923295,2.9726818643778548,2.8861222250847143,0.3396390180585017,10.392304845413262,1.4430611125423571,26.830168103520524,33.33026492923295,66.73213599332969,40.193026475147214,0.9412197253834618,0.9384433497975924,0.1035554864011576,0.0908140473316731,30.0,12.239249332237526,53.00391950941764,0.1048946152216731,9.309286168556469,61.38792007301298,0.02474457972113,1754127960830.3315,1754127965830.3315
0.2135294117647058,9.30795847750866e-05,0.4989411764705883,0.002320678200692,0.2220588235294117,0.5117647058823529,0.0328564298493605,0.0108250672700329,0.0328564298493605,0.0108250672700329,1.0,1.0,15.0,1.0,0.0778187135272687,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707990.05862,707995.05862,1139.0,34.82659127049796,3.0293791086447457,3.01161162532972,0.3878603182680879,10.392304845413264,1.5058058126648597,28.71846195705477,34.82659127049796,67.93675295030279,44.23341816536997,0.918530490472525,0.9181445935290686,0.090971218736523,0.065006031374172,10.0,5.131380228701452,38.56379158125536,0.0872571924732853,2.2067935933523213,30.14724435728106,0.0201315404402137,1754127955830.3315,1754127960830.3315
0.2135294117647058,9.30795847750866e-05,0.4989411764705883,0.002320678200692,0.2220588235294117,0.5117647058823529,0.0328564298493605,0.0108250672700329,0.0328564298493605,0.0108250672700329,1.0,1.0,15.0,1.0,0.0778187135272687,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707995.05862,708000.05862,1111.0,33.33026492923295,2.9726818643778548,2.8861222250847143,0.3396390180585017,10.392304845413262,1.4430611125423571,26.830168103520524,33.33026492923295,66.73213599332969,40.193026475147214,0.9412197253834618,0.9384433497975924,0.1035554864011576,0.0908140473316731,30.0,12.239249332237526,53.00391950941764,0.1048946152216731,9.309286168556469,61.38792007301298,0.02474457972113,1754127960830.3315,1754127965830.3315
0.2074117647058823,9.662283737024224e-05,0.4971764705882353,0.0022370103806228,0.2161764705882352,0.5102941176470588,0.0267387827905369,0.0125897731523859,0.0267387827905369,0.0125897731523859,1.0,1.0,15.0,1.0,0.0653480270696559,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707990.05862,707995.05862,1139.0,34.82659127049796,3.0293791086447457,3.01161162532972,0.3878603182680879,10.392304845413264,1.5058058126648597,28.71846195705477,34.82659127049796,67.93675295030279,44.23341816536997,0.918530490472525,0.9181445935290686,0.090971218736523,0.065006031374172,10.0,5.131380228701452,38.56379158125536,0.0872571924732853,2.2067935933523213,30.14724435728106,0.0201315404402137,1754127955830.3315,1754127960830.3315
0.2074117647058823,9.662283737024224e-05,0.4971764705882353,0.0022370103806228,0.2161764705882352,0.5102941176470588,0.0267387827905369,0.0125897731523859,0.0267387827905369,0.0125897731523859,1.0,1.0,15.0,1.0,0.0653480270696559,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707995.05862,708000.05862,1111.0,33.33026492923295,2.9726818643778548,2.8861222250847143,0.3396390180585017,10.392304845413262,1.4430611125423571,26.830168103520524,33.33026492923295,66.73213599332969,40.193026475147214,0.9412197253834618,0.9384433497975924,0.1035554864011576,0.0908140473316731,30.0,12.239249332237526,53.00391950941764,0.1048946152216731,9.309286168556469,61.38792007301298,0.02474457972113,1754127960830.3315,1754127965830.3315
0.2192941176470587,7.47958477508651e-05,0.5007058823529411,0.0015095363321799,0.2235294117647059,0.5147058823529412,0.0386211357317134,0.0090603613876801,0.0386211357317134,0.0090603613876801,1.0,1.0,15.0,1.0,1.13065529379712e-09,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707990.05862,707995.05862,1139.0,34.82659127049796,3.0293791086447457,3.01161162532972,0.3878603182680879,10.392304845413264,1.5058058126648597,28.71846195705477,34.82659127049796,67.93675295030279,44.23341816536997,0.918530490472525,0.9181445935290686,0.090971218736523,0.065006031374172,10.0,5.131380228701452,38.56379158125536,0.0872571924732853,2.2067935933523213,30.14724435728106,0.0201315404402137,1754127955830.3315,1754127960830.3315
0.2192941176470587,7.47958477508651e-05,0.5007058823529411,0.0015095363321799,0.2235294117647059,0.5147058823529412,0.0386211357317134,0.0090603613876801,0.0386211357317134,0.0090603613876801,1.0,1.0,15.0,1.0,1.13065529379712e-09,1754127960779.6667,5.09,5.71,1.0,1754127959884.0,1754127964884.0,0.0,0.0,707995.05862,708000.05862,1111.0,33.33026492923295,2.9726818643778548,2.8861222250847143,0.3396390180585017,10.392304845413262,1.4430611125423571,26.830168103520524,33.33026492923295,66.73213599332969,40.193026475147214,0.9412197253834618,0.9384433497975924,0.1035554864011576,0.0908140473316731,30.0,12.239249332237526,53.00391950941764,0.1048946152216731,9.309286168556469,61.38792007301298,0.02474457972113,1754127960830.3315,1754127965830.3315
0.2212941176470587,8.566089965397923e-05,0.4979999999999999,0.0016368304498269,0.2294117647058823,0.5176470588235295,0.0406211357317134,0.0117662437406214,0.0406211357317134,0.0117662437406214,1.0,1.0,15.0,1.0,0.0264815080625402,1754127988257.1428,5.381428571428572,6.294285714285714,1.0,1754127984889.0,1754127989889.0,0.0,0.0,708015.05862,708020.05862,1209.0,37.1699693250542,3.262133966681205,3.405482803583588,0.2036747688456773,10.392304845413266,1.7027414017917937,30.64839550211251,37.1699693250542,71.10420779889311,43.21781542775299,0.9255143264043452,0.9251801557497712,0.0918459165571152,0.0697286766912356,18.0,4.156536277139118,27.723443007604377,0.0752885921109596,3.45560443353614,37.67392234594867,0.020242914979757,1754127980830.3315,1754127985830.3315
0.2212941176470587,8.566089965397923e-05,0.4979999999999999,0.0016368304498269,0.2294117647058823,0.5176470588235295,0.0406211357317134,0.0117662437406214,0.0406211357317134,0.0117662437406214,1.0,1.0,15.0,1.0,0.0264815080625402,1754127988257.1428,5.381428571428572,6.294285714285714,1.0,1754127984889.0,1754127989889.0,0.0,0.0,708020.05862,708025.05862,1224.0,35.79950924874494,3.84945247658624,3.317659682678505,0.3420064816809022,10.392304845413264,1.6588298413392526,27.70603181907144,35.79950924874494,49.97611353201515,41.23227107156692,0.92525362555834,0.9221340363510856,0.1044111769854389,0.0706444433131383,18.0,7.126731132092184,46.33913639555443,0.1074248878269703,5.491695894752268,47.43248183010138,0.0207258341933264,1754127985830.3315,1754127990830.3315
0.2231764705882352,5.1778546712802686e-05,0.5005882352941176,0.0010342560553633,0.2294117647058823,0.5058823529411764,0.0425034886728898,0.0091780084465037,0.0425034886728898,0.0091780084465037,1.0,1.0,15.0,1.0,1.810823979667636e-05,1754127992176.5454,5.364545454545453,5.34,1.0,1754127989890.0,1754127994890.0,0.0,0.0,708020.05862,708025.05862,1224.0,35.79950924874494,3.84945247658624,3.317659682678505,0.3420064816809022,10.392304845413264,1.6588298413392526,27.70603181907144,35.79950924874494,49.97611353201515,41.23227107156692,0.92525362555834,0.9221340363510856,0.1044111769854389,0.0706444433131383,18.0,7.126731132092184,46.33913639555443,0.1074248878269703,5.491695894752268,47.43248183010138,0.0207258341933264,1754127985830.3315,1754127990830.3315
0.2231764705882352,5.1778546712802686e-05,0.5005882352941176,0.0010342560553633,0.2294117647058823,0.5058823529411764,0.0425034886728898,0.0091780084465037,0.0425034886728898,0.0091780084465037,1.0,1.0,15.0,1.0,1.810823979667636e-05,1754127992176.5454,5.364545454545453,5.34,1.0,1754127989890.0,1754127994890.0,0.0,0.0,708025.05862,708030.05862,1202.0,29.36773597640883,2.10436716802578,2.735529984569631,0.1928863999718801,10.392304845413264,1.3677649922848154,21.575647050839653,29.36773597640883,33.400090688874265,25.562983641911103,0.9157031137565376,0.913400120317706,0.1030792880828893,0.0479623841944062,6.0,4.829136722705736,36.6375518016851,0.0791410712388582,2.790318925843076,33.91773358976989,0.0191201798172636,1754127990830.3315,1754127995830.3315
0.2235294117647058,8.166089965397923e-05,0.5021176470588234,0.0011872110726643,0.2294117647058823,0.5117647058823529,0.0428564298493605,0.0076485966817978,0.0428564298493605,0.0076485966817978,1.0,1.0,15.0,1.0,2.353304470644756e-05,1754127997607.5715,5.2700000000000005,5.114285714285714,1.0,1754127994891.0,1754127999891.0,1.0,0.0,708025.05862,708030.05862,1202.0,29.36773597640883,2.10436716802578,2.735529984569631,0.1928863999718801,10.392304845413264,1.3677649922848154,21.575647050839653,29.36773597640883,33.400090688874265,25.562983641911103,0.9157031137565376,0.913400120317706,0.1030792880828893,0.0479623841944062,6.0,4.829136722705736,36.6375518016851,0.0791410712388582,2.790318925843076,33.91773358976989,0.0191201798172636,1754127990830.3315,1754127995830.3315
0.2235294117647058,8.166089965397923e-05,0.5021176470588234,0.0011872110726643,0.2294117647058823,0.5117647058823529,0.0428564298493605,0.0076485966817978,0.0428564298493605,0.0076485966817978,1.0,1.0,15.0,1.0,2.353304470644756e-05,1754127997607.5715,5.2700000000000005,5.114285714285714,1.0,1754127994891.0,1754127999891.0,1.0,0.0,708030.05862,708035.05862,1238.0,29.614785048004848,2.396357190224232,2.7143950858204926,0.1901694567310393,10.392304845413264,1.357197542910246,22.014877413043227,29.614785048004848,36.25299921028552,28.30324893183827,0.9298998641417644,0.9291914069443772,0.0931558373715522,0.0498499317243329,5.0,2.6848470683973518,29.02545827453361,0.0752955071596776,2.67995359114204,33.21287297003296,0.0181390471331802,1754127995830.3315,1754128000830.3315
0.2234117647058822,6.157785467128016e-05,0.4968235294117646,0.0010425051903114,0.2294117647058823,0.5,0.0427387827905369,0.0129427143288566,0.0427387827905369,0.0129427143288566,1.0,1.0,15.0,1.0,1.6530015367220418e-05,1754128003322.4,5.0,4.333,1.0,1754127999892.0,1754128004892.0,1.0,1.0,708030.05862,708035.05862,1238.0,29.614785048004848,2.396357190224232,2.7143950858204926,0.1901694567310393,10.392304845413264,1.357197542910246,22.014877413043227,29.614785048004848,36.25299921028552,28.30324893183827,0.9298998641417644,0.9291914069443772,0.0931558373715522,0.0498499317243329,5.0,2.6848470683973518,29.02545827453361,0.0752955071596776,2.67995359114204,33.21287297003296,0.0181390471331802,1754127995830.3315,1754128000830.3315
0.2234117647058822,6.157785467128016e-05,0.4968235294117646,0.0010425051903114,0.2294117647058823,0.5,0.0427387827905369,0.0129427143288566,0.0427387827905369,0.0129427143288566,1.0,1.0,15.0,1.0,1.6530015367220418e-05,1754128003322.4,5.0,4.333,1.0,1754127999892.0,1754128004892.0,1.0,1.0,708035.05862,708040.05862,1161.0,29.90648446477778,3.184595895232692,2.7112157187454606,0.2545529718799227,10.392304845413266,1.3556078593727303,23.44218320664273,29.90648446477778,52.02917475384047,43.7168382769948,0.9374565736457432,0.9361643601635344,0.0863283599902055,0.0625093537573012,10.0,11.048339857561038,81.57201728700315,0.1207870958456334,2.2206125545826767,30.25154692536873,0.0222584885987578,1754128000830.3315,1754128005830.3315
0.2254117647058823,6.842906574394451e-05,0.4997647058823529,0.0011653425605536,0.2352941176470588,0.525,0.044738782790537,0.0100015378582683,0.044738782790537,0.0100015378582683,1.0,1.0,15.0,1.0,1.8359708681490165e-05,1754128006859.8,4.759,2.973,1.0,1754128004893.0,1754128009893.0,1.0,1.0,708035.05862,708040.05862,1161.0,29.90648446477778,3.184595895232692,2.7112157187454606,0.2545529718799227,10.392304845413266,1.3556078593727303,23.44218320664273,29.90648446477778,52.02917475384047,43.7168382769948,0.9374565736457432,0.9361643601635344,0.0863283599902055,0.0625093537573012,10.0,11.048339857561038,81.57201728700315,0.1207870958456334,2.2206125545826767,30.25154692536873,0.0222584885987578,1754128000830.3315,1754128005830.3315
0.2254117647058823,6.842906574394451e-05,0.4997647058823529,0.0011653425605536,0.2352941176470588,0.525,0.044738782790537,0.0100015378582683,0.044738782790537,0.0100015378582683,1.0,1.0,15.0,1.0,1.8359708681490165e-05,1754128006859.8,4.759,2.973,1.0,1754128004893.0,1754128009893.0,1.0,1.0,708040.05862,708045.05862,1171.0,29.99571549770581,3.347937121146594,2.727208072098922,0.2593948492715968,10.392304845413264,1.363604036049461,22.83392654468641,29.99571549770581,47.10554925860884,37.15398902925324,0.934167862087196,0.9334932265672772,0.098673817763627,0.0628630914800408,9.0,6.232706091742974,45.3185742113425,0.0938052849057767,5.004373144535907,45.2476322095709,0.019521476620672,1754128005830.3315,1754128010830.3315
0.2255294117647058,8.250519031141865e-05,0.498,0.0009503252595155,0.2352941176470588,0.5058823529411764,0.0448564298493605,0.0117662437406212,0.0448564298493605,0.0117662437406212,1.0,1.0,15.0,1.0,1.2751727238738178e-05,1754128012854.5,4.466666666666666,2.735,1.0,1754128009894.0,1754128014894.0,1.0,1.0,708040.05862,708045.05862,1171.0,29.99571549770581,3.347937121146594,2.727208072098922,0.2593948492715968,10.392304845413264,1.363604036049461,22.83392654468641,29.99571549770581,47.10554925860884,37.15398902925324,0.934167862087196,0.9334932265672772,0.098673817763627,0.0628630914800408,9.0,6.232706091742974,45.3185742113425,0.0938052849057767,5.004373144535907,45.2476322095709,0.019521476620672,1754128005830.3315,1754128010830.3315
0.2255294117647058,8.250519031141865e-05,0.498,0.0009503252595155,0.2352941176470588,0.5058823529411764,0.0448564298493605,0.0117662437406212,0.0448564298493605,0.0117662437406212,1.0,1.0,15.0,1.0,1.2751727238738178e-05,1754128012854.5,4.466666666666666,2.735,1.0,1754128009894.0,1754128014894.0,1.0,1.0,708045.05862,708050.05862,1178.0,34.65628408855982,3.4068834684342426,3.1377824808172017,0.238862986912358,10.392304845413264,1.5688912404086008,27.85419433983148,34.65628408855982,66.52969201576845,47.64509648617931,0.928382056801127,0.9242058384321024,0.1181392544059597,0.0957660216471097,42.0,18.417728431334588,73.10340125605192,0.1389166026696172,14.12215050843833,75.17939886380967,0.0272838292675661,1754128010830.3315,1754128015830.3315
0.2252941176470587,0.0001055363321799,0.5002352941176471,0.0010407750865051,0.2352941176470588,0.5102941176470588,0.0446211357317134,0.0095309496229741,0.0446211357317134,0.0095309496229741,1.0,1.0,15.0,1.0,9.022647440249416e-08,1754128017068.0715,3.571428571428572,2.2949999999999995,1.0,1754128014895.0,1754128019895.0,1.0,1.0,708045.05862,708050.05862,1178.0,34.65628408855982,3.4068834684342426,3.1377824808172017,0.238862986912358,10.392304845413264,1.5688912404086008,27.85419433983148,34.65628408855982,66.52969201576845,47.64509648617931,0.928382056801127,0.9242058384321024,0.1181392544059597,0.0957660216471097,42.0,18.417728431334588,73.10340125605192,0.1389166026696172,14.12215050843833,75.17939886380967,0.0272838292675661,1754128010830.3315,1754128015830.3315
0.2252941176470587,0.0001055363321799,0.5002352941176471,0.0010407750865051,0.2352941176470588,0.5102941176470588,0.0446211357317134,0.0095309496229741,0.0446211357317134,0.0095309496229741,1.0,1.0,15.0,1.0,9.022647440249416e-08,1754128017068.0715,3.571428571428572,2.2949999999999995,1.0,1754128014895.0,1754128019895.0,1.0,1.0,708050.05862,708055.05862,1160.0,35.157074632451895,3.1613264048009064,3.199568918471113,0.275132928259895,10.392304845413264,1.5997844592355566,28.70385594419314,35.157074632451895,68.01796629818129,45.32775893618221,0.9431759151936336,0.9431759151936336,0.1052104908910274,0.0935945545038514,48.0,13.119876594267344,55.41310604313504,0.0781690639503657,9.254305437383715,61.26181673188999,0.0295220810647307,1754128015830.3315,1754128020830.3315
0.2268235294117646,6.527335640138403e-05,0.5003529411764707,0.0011728858131487,0.2352941176470588,0.5176470588235295,0.0461505474964193,0.0094133025641506,0.0461505474964193,0.0094133025641506,1.0,1.0,15.0,1.0,9.464916205083593e-08,1754128021458.2,3.1340000000000003,2.068,1.0,1754128019896.0,1754128024896.0,1.0,1.0,708050.05862,708055.05862,1160.0,35.157074632451895,3.1613264048009064,3.199568918471113,0.275132928259895,10.392304845413264,1.5997844592355566,28.70385594419314,35.157074632451895,68.01796629818129,45.32775893618221,0.9431759151936336,0.9431759151936336,0.1052104908910274,0.0935945545038514,48.0,13.119876594267344,55.41310604313504,0.0781690639503657,9.254305437383715,61.26181673188999,0.0295220810647307,1754128015830.3315,1754128020830.3315
0.2268235294117646,6.527335640138403e-05,0.5003529411764707,0.0011728858131487,0.2352941176470588,0.5176470588235295,0.0461505474964193,0.0094133025641506,0.0461505474964193,0.0094133025641506,1.0,1.0,15.0,1.0,9.464916205083593e-08,1754128021458.2,3.1340000000000003,2.068,1.0,1754128019896.0,1754128024896.0,1.0,1.0,708055.05862,708060.05862,1177.0,34.06758663609092,3.368247602848177,3.1321797099109645,0.3051162738537104,10.392304845413266,1.5660898549554825,28.180434687200044,34.06758663609092,73.05538960474156,43.87663818746536,0.9414719219790314,0.9412786086249078,0.1024721192700922,0.0902480047180875,30.0,9.14755248787461,48.16646572281131,0.0662012198533065,7.927222358610416,56.782450294455984,0.0225521322422453,1754128020830.3315,1754128025830.3315
0.2277647058823528,6.233910034602064e-05,0.4981176470588234,0.0012961107266435,0.2352941176470588,0.5117647058823529,0.0470917239670075,0.0116485966817978,0.0470917239670075,0.0116485966817978,1.0,1.0,15.0,1.0,0.0013480442972805,1754128027638.25,2.99875,2.2662500000000003,1.0,1754128024897.0,1754128029897.0,1.0,1.0,708055.05862,708060.05862,1177.0,34.06758663609092,3.368247602848177,3.1321797099109645,0.3051162738537104,10.392304845413266,1.5660898549554825,28.180434687200044,34.06758663609092,73.05538960474156,43.87663818746536,0.9414719219790314,0.9412786086249078,0.1024721192700922,0.0902480047180875,30.0,9.14755248787461,48.16646572281131,0.0662012198533065,7.927222358610416,56.782450294455984,0.0225521322422453,1754128020830.3315,1754128025830.3315
