GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8197368421052631,0.0051939058171745,0.3513333333333333,0.0018315555555555,0.875,0.3666666666666666,0.1694276316035268,0.1074412311927197,0.1694276316035268,0.1074412311927197,1.0,1.0,5.0,2.0,0.0224193081251287,1753443702392.0,5.135,5.0,2.0,1753443700276.0,1753443705276.0,1.0,1.0,23734.894564,23739.894564,659.0,31.84046813192565,4.426577268601941,3.0372310754191423,0.515671791353822,10.392304845413264,1.5186155377095711,25.576772095327556,31.84046813192565,95.58539309874635,54.12289252022225,0.9867399554885997,0.9867399554885997,0.055857210165019905,0.05540525886411725,2.5,16.103242196670315,54.93221162384645,0.11459903763539514,1.974677075171896,22.958825176746004,0.024865130674997397,1753443700666.2747,1753443705666.2747
0.8761842105263158,3.408933518005528e-05,0.3566666666666666,0.0020111111111111,0.881578947368421,0.3916666666666666,0.2258750000245795,0.1021078978593864,0.2258750000245795,0.1021078978593864,1.0,1.0,5.0,2.0,0.0084353163349922,1753443707731.0,5.932499999999999,5.0,2.0,1753443705277.0,1753443710277.0,1.0,1.0,23739.894564,23744.894564,118.5,30.104862159730807,3.6085533910654606,2.838726649622437,0.36419040769668803,10.392304845413264,1.4193633248112185,24.73846362905836,30.104862159730807,88.18093721427657,47.67300960771439,0.9494937185253699,0.9483647799246071,0.12409969286916275,0.12055738276669556,9.0,47.775360257556954,126.71872169447713,0.13754818473218494,20.28302023864058,63.585697394057995,0.06602870813397124,1753443705666.2747,1753443710666.2747
0.8803947368421052,2.5432825484764576e-05,0.3626666666666666,0.0034951111111111,0.881578947368421,0.3916666666666666,0.2300855263403689,0.0961078978593864,0.2300855263403689,0.0961078978593864,1.0,1.0,5.0,2.0,0.0001023470375159,1753443712418.4,6.972,5.16,2.0,1753443710278.0,1753443715278.0,0.0,1.0,23744.894564,23749.894564,677.5,27.491277934243577,1.8192364299270856,2.5994798474742646,0.19010130291517396,10.392304845413264,1.2997399237371323,22.02556889435382,27.491277934243577,90.68151615299654,42.693988530928436,0.9594014660546034,0.9582725274538406,0.09868656128709594,0.0950086086382939,11.0,34.03080759340915,89.59712673096857,0.1130484861244794,19.26560579991922,57.25227052366594,0.0594415124259768,1753443710666.2747,1753443715666.2747
0.8830263157894737,2.474030470914148e-05,0.3446666666666666,0.0041604444444444,0.8881578947368421,0.3666666666666666,0.2327171052877373,0.1141078978593864,0.2327171052877373,0.1141078978593864,1.0,1.0,5.0,2.0,0.0061231878666795,1753443718019.6667,7.13,6.066666666666667,2.0,1753443715279.0,1753443720279.0,0.0,0.0,23749.894564,23754.894564,1214.0,28.72342712034891,1.5041154373164267,2.791235041089825,0.2327054965460127,10.392304845413264,1.3956175205449124,22.16365759220909,28.72342712034891,93.22669221021644,45.18680647552384,0.997286402406186,0.99736524058046,0.032610632795129754,0.0315409092488309,5.0,2.047042625671241,17.21674891788878,0.038299082244208,0.8406894977241292,15.558485076232548,0.01841098438955225,1753443715666.2747,1753443720666.2747
0.8849999999999999,3.5041551246537565e-05,0.3546666666666666,0.0015004444444444,0.8881578947368421,0.3666666666666666,0.2346907894982636,0.1041078978593864,0.2346907894982636,0.1041078978593864,1.0,1.0,5.0,2.0,0.0159349165003119,1753443723486.6667,6.87,6.6000000000000005,2.0,1753443720280.0,1753443725280.0,0.0,0.0,23754.894564,23759.894564,1203.0,29.99804680849373,2.150538593323767,2.928863830247566,0.29786802339683616,10.392304845413264,1.4644319151237832,22.792392712459936,29.99804680849373,96.5790072090612,42.4137856486344,0.9982326234912775,0.9983114616655514,0.0253564370836694,0.02370256994832155,2.5,3.64189190088534,42.31593560961183,0.044055961688142395,0.6060146470207037,13.182700793971673,0.0182873981468331,1753443720666.2747,1753443725666.2747
0.8905263157894737,3.767313019390576e-05,0.358,0.0029248888888888,0.8947368421052632,0.3916666666666666,0.2402171052877374,0.1007745645260531,0.2402171052877374,0.1007745645260531,1.0,1.0,5.0,2.0,0.0011730955841564,1753443727287.5,6.87,7.265000000000001,2.0,1753443725281.0,1753443730281.0,0.0,0.0,23759.894564,23764.894564,1178.5,29.321170737743113,2.3877328530975586,2.8454167659474687,0.30212789850603916,10.392304845413264,1.4227083829737346,22.770828436923175,29.321170737743113,86.63935573611394,47.20813741763938,0.9914038059383459,0.9914038059383459,0.04161136636291665,0.0349199368959507,4.0,5.797181652675382,48.31310086454506,0.1156882687204647,2.5157805662821238,23.95292509237921,0.020764480600127103,1753443725666.2747,1753443730666.2747
0.8924999999999998,3.221952908587236e-05,0.344,0.0053973333333333,0.8947368421052632,0.3916666666666666,0.2421907894982635,0.1147745645260531,0.2421907894982635,0.1147745645260531,1.0,1.0,5.0,2.0,0.0076991052221886,1753443733634.3333,6.87,7.399999999999999,2.0,1753443730282.0,1753443735282.0,0.0,0.0,23764.894564,23769.894564,1187.5,28.055462515474463,1.7382032641186953,2.719363957814168,0.22105578231542655,10.392304845413264,1.359681978907084,21.86515329555113,28.055462515474463,83.13561867065863,48.172912444532386,0.9913529459732819,0.9912452150156825,0.04196602727737765,0.03732142779356175,4.0,3.664455490615918,19.68985616170754,0.11881442561061815,2.5119877530368133,23.908078886160503,0.0207167748632049,1753443730666.2747,1753443735666.2747
0.8967105263157893,3.159626038781145e-05,0.3506666666666666,0.0052106666666666,0.9013157894736842,0.3666666666666666,0.246401315814053,0.1081078978593864,0.246401315814053,0.1081078978593864,1.0,1.0,5.0,2.0,0.0001499156685841,1753443738049.0,7.0,6.6,2.0,1753443735283.0,1753443740283.0,0.0,0.0,23769.894564,23774.894564,1161.5,27.55852117303239,1.9094521422928041,2.668496189415545,0.21222237913796216,10.392304845413264,1.3342480947077724,21.45303604031051,27.55852117303239,85.21689556493803,46.59761058116192,0.9898177232758671,0.9886078585077664,0.0519359013200212,0.05376774596094305,14.0,28.323468100061504,307.4771651628714,0.12583126499286174,4.3040854147304755,29.840745647218156,0.024524883784522798,1753443735666.2747,1753443740666.2747
0.8998684210526315,3.512811634349005e-05,0.356,0.0078862222222222,0.9013157894736842,0.4,0.2495592105508952,0.102774564526053,0.2495592105508952,0.102774564526053,1.0,1.0,5.0,2.0,0.0028702685682254,1753443742731.0,7.590000000000001,5.724285714285715,2.0,1753443740284.0,1753443745284.0,0.0,0.0,23774.894564,23779.894564,1128.5,28.038045862767827,2.0571314925916786,2.704841365901755,0.22659815003622935,10.392304845413264,1.3524206829508776,22.236739646295284,28.038045862767827,82.78489767146166,48.53891319129593,0.9876075069102837,0.9862174966448144,0.0631095748287396,0.0636457111412643,17.0,33.56135501154302,367.37739475319114,0.1595539714299954,5.835290354852619,39.89628264096036,0.02764374334720615,1753443740666.2747,1753443745666.2747
0.9043421052631578,2.633310249307478e-05,0.3393333333333333,0.002964,0.9078947368421052,0.3666666666666666,0.2540328947614215,0.1194412311927197,0.2540328947614215,0.1194412311927197,1.0,1.0,5.0,2.0,0.0104906337142632,1753443747898.7144,8.047142857142857,4.619999999999999,2.0,1753443745285.0,1753443750285.0,0.0,0.0,23779.894564,23784.894564,1123.0,29.158080346593376,1.6304093664659263,2.819144588335388,0.19856700216054185,10.392304845413264,1.4095722941676938,22.967133389006975,29.158080346593376,83.10798915510244,46.96304510430589,0.9946134963107074,0.9942940744689639,0.04175747358352745,0.0394645770321599,6.0,9.012700941275286,84.18651440541342,0.1507307531618363,4.429519255763185,35.418639077493886,0.0261223339623334,1753443745666.2747,1753443750666.2747
0.9103947368421051,3.443559556786726e-05,0.3533333333333333,0.0020888888888888,0.9144736842105264,0.3666666666666666,0.2600855263403689,0.1054412311927197,0.2600855263403689,0.1054412311927197,1.0,1.0,5.0,2.0,7.110858307866942e-05,1753443752397.8333,7.22,3.71,2.0,1753443750286.0,1753443755286.0,0.0,0.0,23784.894564,23789.894564,1119.5,27.75512294405427,1.7100368998568425,2.6827185546714847,0.1815252400369523,10.392304845413264,1.3413592773357421,21.768966419788818,27.75512294405427,84.76196680347158,46.30866743208824,0.9912491888532184,0.9910896870874156,0.04538186457954235,0.0390723676159865,4.0,48.76772791201138,776.8228695967863,0.14606982376658206,4.697617868243306,36.56594074822739,0.0251325876039571,1753443750666.2747,1753443755666.2747
0.9125,2.4671052631579275e-05,0.3693333333333332,0.0029262222222222,0.9144736842105264,0.4,0.2621907894982637,0.0894412311927198,0.2621907894982637,0.0894412311927198,1.0,1.0,5.0,2.0,0.014870912246011,1753443757662.8,6.87,2.6,2.0,1753443755287.0,1753443760287.0,0.0,0.0,23789.894564,23794.894564,1165.0,27.087482625439524,1.6877461443381458,2.623639434696736,0.18812748848484184,10.392304845413264,1.311819717348368,21.172054138903235,27.087482625439524,86.56954733412294,47.44844748700599,0.9914438778614383,0.9913138099959247,0.0449605661354825,0.03991998978673025,5.0,50.52134795710255,811.8403243149772,0.12374380871430055,3.0226899286365048,29.005379811253,0.021621218214632303,1753443755666.2747,1753443760666.2747
0.9192105263157891,4.335180055401624e-05,0.3426666666666667,0.0052906666666666,0.9210526315789472,0.3666666666666666,0.2689013158140529,0.1161078978593864,0.2689013158140529,0.1161078978593864,1.0,1.0,5.0,2.0,0.0288467396471382,1753443762967.75,6.467499999999999,1.8,2.0,1753443760288.0,1753443765288.0,0.0,0.0,23794.894564,23799.894564,1193.5,27.454729333221433,1.6723896935548037,2.662791968767025,0.18237462860951364,10.392304845413264,1.3313959843835126,21.30486691697564,27.454729333221433,89.77415754074434,48.00242772747072,0.9915440558976361,0.9913825355100376,0.048632980859778546,0.045788291487539046,8.5,9.194817801240472,86.19533554973674,0.12901746945693726,1.5939306704604386,21.30705524221827,0.020239305127413752,1753443760666.2747,1753443765666.2747
0.918815789473684,1.836911357340643e-05,0.3553333333333333,0.0019382222222222,0.9210526315789472,0.3666666666666666,0.2685065789719478,0.1034412311927197,0.2685065789719478,0.1034412311927197,1.0,1.0,5.0,2.0,0.0279142742522368,1753443767427.0,5.6675,2.07,2.0,1753443765289.0,1753443770289.0,1.0,0.0,23799.894564,23804.894564,1139.5,26.381889610901922,1.9986585410166868,2.5570570513888002,0.1980868338607591,10.392304845413264,1.2785285256944,20.38714142543999,26.381889610901922,93.73271882308187,48.37704883567206,0.9842164315210278,0.9837296122017052,0.07430860409542815,0.0734573058377195,24.0,25.89574748987578,316.11646010853065,0.1422326027822441,1.0218817499710742,17.11829248108076,0.021289305920615502,1753443765666.2747,1753443770666.2747
0.922236842105263,2.543282548476417e-05,0.3619999999999999,0.0053337777777777,0.9276315789473684,0.4,0.2719276316035267,0.0967745645260531,0.2719276316035267,0.0967745645260531,1.0,1.0,5.0,2.0,0.0039805315367942,1753443771847.5,4.6,2.07,2.0,1753443770290.0,1753443775290.0,1.0,1.0,23804.894564,23809.894564,1132.5,27.616523925764433,1.9487916916121308,2.676124035111193,0.22566015345773044,10.392304845413264,1.3380620175555964,20.997337114538286,27.616523925764433,95.76861272180733,45.13108806997036,0.989082687364311,0.9887552769461004,0.0573165240079095,0.0579322972078447,20.0,23.231145594334507,296.8676621157136,0.13036910786369144,0.9026342213256946,16.15091717666362,0.021611012094441398,1753443770666.2747,1753443775666.2747
0.9246052631578948,3.672091412742406e-05,0.3386666666666666,0.0045493333333333,0.9276315789473684,0.3666666666666666,0.2742960526561585,0.1201078978593864,0.2742960526561585,0.1201078978593864,1.0,1.0,5.0,2.0,0.0001476003383797,1753443777911.2,3.666,1.8,2.0,1753443775291.0,1753443780291.0,1.0,1.0,23809.894564,23814.894564,1195.5,28.17905376046383,1.6269470525148444,2.736807005813171,0.20046770286246515,10.392304845413264,1.3684035029065857,21.470650486915275,28.17905376046383,90.66745968324301,45.16025581792313,0.9966755447494287,0.9966734648825402,0.03117026919934095,0.028697777317397,2.5,4.603085885717828,42.51201819089328,0.10578639740640615,0.7330803842381971,14.355488915029085,0.01930968882542295,1753443775666.2747,1753443780666.2747
0.9257894736842104,3.2963988919668007e-05,0.3586666666666666,0.0041582222222222,0.9276315789473684,0.3916666666666666,0.2754802631824741,0.1001078978593865,0.2754802631824741,0.1001078978593865,1.0,1.0,5.0,2.0,0.0089512683364186,1753443782926.75,2.6675,2.0,2.0,1753443780292.0,1753443785292.0,1.0,1.0,23814.894564,23819.894564,1188.5,27.905057362973167,2.065955271010724,2.7156379151039705,0.2187021932187698,10.392304845413264,1.3578189575519855,21.473003619025583,27.905057362973167,85.14244634782688,46.332016199739655,0.9955410879388114,0.9955132143793125,0.03279149990121005,0.02850759861939865,1.5,5.734323024163691,58.46622682000442,0.10906487961831625,1.4818123280104982,19.29701250024397,0.0196838540220697,1753443780666.2747,1753443785666.2747
0.9311842105263156,1.7676592797784633e-05,0.3626666666666666,0.0071395555555555,0.9342105263157896,0.4,0.2808750000245793,0.0961078978593864,0.2808750000245793,0.0961078978593864,1.0,1.0,5.0,2.0,0.0551912441404046,1753443787146.3333,2.78,2.69,2.0,1753443785293.0,1753443790293.0,1.0,1.0,23819.894564,23824.894564,1176.5,32.371879364654326,2.4698019313354043,3.2220009059435495,0.25800414932069804,10.392304845413264,1.6110004529717747,24.48962958297119,32.371879364654326,90.49964545039424,45.674558919524344,0.99630606158198,0.9960959678334567,0.025491920166158,0.0245885186610287,1.0,3.8835372216886705,36.58517951643532,0.1377361145304744,1.9845862808853316,23.75548403990286,0.02179267661260215,1753443785666.2747,1753443790666.2747
0.8957894736842106,0.000803947368421,0.3419999999999999,0.0019026666666666,0.925986842105263,0.3666666666666666,0.2454802631824743,0.1167745645260531,0.2454802631824743,0.1167745645260531,1.0,1.0,5.0,2.0,0.0732545808362579,1753443792002.5,2.87,3.265,2.0,1753443790294.0,1753443795294.0,1.0,1.0,23824.894564,23829.894564,1186.5,34.901773509055985,2.8786770017901064,3.5390839575159356,0.3009102540340952,10.392304845413264,1.7695419787579678,27.43994287184453,34.901773509055985,111.53215908636372,48.666621382986136,0.9963083372213823,0.995877916591159,0.024661949660958152,0.02593556065557455,1.0,6.168563759917431,96.22522691409216,0.1437739215209218,1.7258344146263598,22.31671735630424,0.02145588698429835,1753443790666.2747,1753443795666.2747
0.8500000000000001,3.981994459833807e-05,0.37,0.0025444444444444,0.8552631578947368,0.4,0.1996907894982638,0.088774564526053,0.1996907894982638,0.088774564526053,1.0,1.0,5.0,2.0,0.006762313465947,1753443792002.5,2.87,3.265,2.0,1753443790294.0,1753443795294.0,1.0,1.0,23824.894564,23829.894564,1186.5,34.901773509055985,2.8786770017901064,3.5390839575159356,0.3009102540340952,10.392304845413264,1.7695419787579678,27.43994287184453,34.901773509055985,111.53215908636372,48.666621382986136,0.9963083372213823,0.995877916591159,0.024661949660958152,0.02593556065557455,1.0,6.168563759917431,96.22522691409216,0.1437739215209218,1.7258344146263598,22.31671735630424,0.02145588698429835,1753443790666.2747,1753443795666.2747
0.8475,3.582063711911373e-05,0.3559999999999999,0.0039751111111111,0.8486842105263158,0.3666666666666666,0.1971907894982637,0.1027745645260531,0.1971907894982637,0.1027745645260531,1.0,1.0,5.0,2.0,0.0040131525739323,1753443804774.0,2.6,3.4,2.0,1753443800296.0,1753443805296.0,1.0,1.0,23834.894564,23839.894564,1105.5,30.976941760100324,2.5040285430912728,3.1493516345810315,0.23583527858341113,10.392304845413264,1.5746758172905158,23.648696188300526,30.976941760100324,85.30208469817603,47.105094307962474,0.9938835286701887,0.9936695227448906,0.03426413717356405,0.0309567364641055,3.5,13.29747116509362,111.95057130153084,0.1481106690829578,4.866731288297334,33.30683606604054,0.02703150912106135,1753443800666.2747,1753443805666.2747
0.8465789473684211,2.50000000000002e-05,0.3473333333333332,0.0041373333333333,0.8486842105263158,0.3916666666666666,0.1962697368666848,0.1114412311927198,0.1962697368666848,0.1114412311927198,1.0,1.0,5.0,2.0,0.0125505105481511,1753443807636.0,3.4,3.670000000000001,2.0,1753443805297.0,1753443810297.0,1.0,1.0,23839.894564,23844.894564,1206.0,31.578634334549605,2.6252899237785057,3.2213157907503573,0.2321443500547022,10.392304845413264,1.6106578953751787,24.43143294725874,31.578634334549605,100.5579516030689,46.80259315219233,0.9976037249943233,0.9975229850243845,0.0237540481061603,0.0224463796802013,1.5,2.4456825725863194,23.886072985465248,0.08562661868532426,0.9699538894365476,16.79288171552214,0.0179802740682552,1753443805666.2747,1753443810666.2747
0.8530263157894737,4.433864265927975e-05,0.3553333333333333,0.0042048888888888,0.8552631578947368,0.3916666666666666,0.2027171052877374,0.1034412311927197,0.2027171052877374,0.1034412311927197,1.0,1.0,5.0,2.0,0.0,1753443812614.2,4.948,3.722,2.0,1753443810298.0,1753443815298.0,1.0,1.0,23844.894564,23849.894564,1221.5,32.503386553513536,2.2166451463884878,3.333078538277821,0.18218997253378771,10.392304845413264,1.6665392691389105,25.044243684298536,32.503386553513536,99.23905464304846,46.0169575743079,0.9982725999745459,0.9981918600046071,0.01483727456051025,0.01383475492078935,1.0,1.5620349833181977,12.374293671303477,0.0756485769742495,0.48506266334633774,8.403121721578051,0.017762066858689002,1753443810666.2747,1753443815666.2747
0.8552631578947368,2.596952908587242e-05,0.3499999999999999,0.0046777777777777,0.8601973684210527,0.3666666666666666,0.2049539473930005,0.1087745645260531,0.2049539473930005,0.1087745645260531,1.0,1.0,5.0,2.0,0.0408024686302773,1753443817515.2,5.53,4.466,2.0,1753443815299.0,1753443820299.0,1.0,1.0,23849.894564,23854.894564,1215.0,33.37245040644352,2.003821384006609,3.4398180272954386,0.1454284734250596,10.392304845413264,1.7199090136477193,25.32805734826141,33.37245040644352,97.94419257133998,44.27006649781068,0.9985163310325416,0.9985142354751232,0.01578950518214245,0.0152566163756882,1.5,1.5549757392978834,13.05725339388907,0.0554827043833308,0.4931262228364525,8.47590628042353,0.0179409126336377,1753443815666.2747,1753443820666.2747
0.8632894736842104,3.68594182825486e-05,0.358,0.003236,0.868421052631579,0.3666666666666666,0.2129802631824741,0.100774564526053,0.2129802631824741,0.100774564526053,1.0,1.0,5.0,2.0,0.0109506914663868,1753443821865.3333,5.62,5.443333333333334,2.0,1753443820300.0,1753443825300.0,0.0,1.0,23854.894564,23859.894564,1205.0,33.47032150563534,2.4743870887847814,3.4481762114924726,0.1820111662805666,10.392304845413264,1.7240881057462363,25.360704600017975,33.47032150563534,101.15289563500592,44.91850090560541,0.9979067270379098,0.9979046314804914,0.02002274734184335,0.01820437765497155,1.5,1.7954968691989848,13.965645717440644,0.08176490739107589,0.7331981501302446,14.381162062476735,0.01858961738648115,1753443820666.2747,1753443825666.2747
