GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4785185185185184,0.0004728547477518,0.4069230769230769,0.0048278106508875,0.4907407407407406,0.4230769230769231,0.2856729997020922,0.080033804791992,0.2856729997020922,0.080033804791992,1.0,1.0,23.0,2.0,0.3763060789620434,1754560157064.0,5.0,5.0,2.0,1754560157064.0,1754560162064.0,1.0,1.0,1140191.390431,1140196.390431,796.5,27.43515091164949,3.263229222991864,2.7126674092493728,0.3266763404195612,10.392304845413264,1.3563337046246862,21.97800684911098,27.43515091164949,76.70652093793205,64.21332848065808,0.9315337477392776,0.9310705284591572,0.10384981383543154,0.07510352843908716,12.0,295.60810312805813,2145.673073629118,0.11523923271220096,3.783761012131379,21.182284906995843,0.0234376629469083,1754560157162.1414,1754560162162.1414
0.534074074074074,0.0009621094345374,0.4007692307692307,0.0057449704142011,0.5555555555555556,0.4519230769230768,0.2301174441465366,0.0861876509458381,0.2301174441465366,0.0861876509458381,1.0,1.0,23.0,2.0,0.6918923318074592,1754560163775.3333,5.4,5.443333333333334,2.0,1754560162065.0,1754560167065.0,0.0,1.0,1140196.390431,1140201.390431,1163.0,27.68023218361615,2.99070725876372,2.7731394419085444,0.24365802860163227,10.392304845413264,1.386569720954272,22.115078199251954,27.68023218361615,73.72921955911622,60.93158618159222,0.9258640481089389,0.9256234764689191,0.1032638188512551,0.06900950008467555,17.5,59.89141138958702,421.7252852915402,0.11581837656841526,1.5138052419696995,14.574352159723617,0.0214906439152606,1754560162162.1414,1754560167162.1414
0.6093827160493827,0.0009069349184575,0.3892307692307692,0.008573372781065,0.6296296296296297,0.4134615384615384,0.154808802171228,0.0977261124842996,0.154808802171228,0.0977261124842996,1.0,1.0,23.0,2.0,0.0980422572765344,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,0.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.582962962962963,0.002074622770919,0.3984615384615385,0.0125005917159763,0.6265432098765432,0.4423076923076923,0.1812285552576477,0.0884953432535304,0.1812285552576477,0.0884953432535304,1.0,1.0,23.0,2.0,0.2633228748483551,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,1.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.5501234567901235,0.0008727937814357,0.4084615384615384,0.0156,0.5802469135802469,0.4567307692307692,0.2140680614304871,0.0784953432535305,0.2140680614304871,0.0784953432535305,1.0,1.0,23.0,2.0,1.2051111789948015e-09,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,1.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.5607407407407408,0.000878463648834,0.4096153846153846,0.0152847633136094,0.5802469135802469,0.4375,0.2034507774798699,0.0773414970996843,0.2034507774798699,0.0773414970996843,1.0,1.0,23.0,2.0,0.3383291166129823,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,1.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.5977777777777777,0.0004760859625057,0.4511538461538462,0.0193818047337278,0.6172839506172839,0.4807692307692308,0.1664137404428329,0.0358030355612227,0.1664137404428329,0.0358030355612227,1.0,1.0,23.0,2.0,0.3012403651064026,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,1.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.565432098765432,0.0006584362139917,0.4123076923076922,0.0144994082840236,0.5895061728395061,0.4038461538461538,0.1987594194551787,0.0746491894073766,0.1987594194551787,0.0746491894073766,1.0,1.0,23.0,2.0,0.3781237696777537,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,1.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.5409876543209876,0.000430970888584,0.3873076923076922,0.0150741124260355,0.5555555555555556,0.4567307692307692,0.2232038638996231,0.0996491894073766,0.2232038638996231,0.0996491894073766,1.0,1.0,23.0,2.0,0.0387605040819834,1754560168823.4375,5.449999999999999,3.35,2.0,1754560167066.0,1754560172066.0,1.0,1.0,1140201.390431,1140206.390431,1124.0,28.06920120558211,3.1208247660581865,2.823179585981559,0.2663965201525344,10.392304845413264,1.4115897929907795,22.737139596959203,28.06920120558211,81.66176100966686,66.92708966676352,0.9312924741484017,0.9310895708439884,0.1044623822622027,0.07116757875372245,14.0,183.62628125258877,1938.1439499098735,0.1127917144849061,2.2533511350080357,17.92746155561973,0.021499410237000548,1754560167162.1414,1754560172162.1414
0.5429629629629631,0.0012649900929736,0.3853846153846154,0.018978698224852,0.5679012345679012,0.4038461538461538,0.2212285552576476,0.1015722663304535,0.2212285552576476,0.1015722663304535,1.0,1.0,23.0,2.0,0.0049060577131685,1754560204246.6667,4.2,2.066666666666667,2.0,1754560202073.0,1754560207073.0,1.0,1.0,1140236.390431,1140241.390431,1006.5,29.5599409082875,3.795438257545724,2.8172077045201176,0.530940016255928,10.392304845413264,1.4086038522600588,24.234438463318504,29.5599409082875,74.49309120857183,74.49649708424775,0.9288855211102334,0.9281352225353211,0.13339989368441685,0.11366835006229234,52.5,149.95314764296,1484.2681750399918,0.1327144041683437,6.900260641452498,28.06436241285001,0.0343238674940021,1754560202162.1414,1754560207162.1414
0.5558024691358024,0.0004114616674287,0.371153846153846,0.013909023668639,0.5679012345679012,0.3846153846153846,0.2083890490848082,0.1158030355612228,0.2083890490848082,0.1158030355612228,1.0,1.0,23.0,2.0,0.0676379879594678,1754560204246.6667,4.2,2.066666666666667,2.0,1754560202073.0,1754560207073.0,1.0,1.0,1140236.390431,1140241.390431,1006.5,29.5599409082875,3.795438257545724,2.8172077045201176,0.530940016255928,10.392304845413264,1.4086038522600588,24.234438463318504,29.5599409082875,74.49309120857183,74.49649708424775,0.9288855211102334,0.9281352225353211,0.13339989368441685,0.11366835006229234,52.5,149.95314764296,1484.2681750399918,0.1327144041683437,6.900260641452498,28.06436241285001,0.0343238674940021,1754560202162.1414,1754560207162.1414
0.5362962962962962,0.0002936137783874,0.3807692307692307,0.0169230769230769,0.5555555555555556,0.3990384615384615,0.2278952219243145,0.1061876509458381,0.2278952219243145,0.1061876509458381,1.0,1.0,23.0,2.0,0.194747643682264,1754560204246.6667,4.2,2.066666666666667,2.0,1754560202073.0,1754560207073.0,1.0,1.0,1140236.390431,1140241.390431,1006.5,29.5599409082875,3.795438257545724,2.8172077045201176,0.530940016255928,10.392304845413264,1.4086038522600588,24.234438463318504,29.5599409082875,74.49309120857183,74.49649708424775,0.9288855211102334,0.9281352225353211,0.13339989368441685,0.11366835006229234,52.5,149.95314764296,1484.2681750399918,0.1327144041683437,6.900260641452498,28.06436241285001,0.0343238674940021,1754560202162.1414,1754560207162.1414
0.5624691358024692,0.0004216430422191,0.3803846153846153,0.0177853550295858,0.5802469135802469,0.4326923076923076,0.2017223824181415,0.1065722663304535,0.2017223824181415,0.1065722663304535,1.0,1.0,23.0,2.0,0.196960069037162,1754560220544.2856,3.665714285714285,2.3314285714285714,2.0,1754560217076.0,1754560222076.0,1.0,1.0,1140251.390431,1140256.390431,1020.5,29.912502108448507,3.660271071814967,2.6241609328262943,0.4653228699422887,10.392304845413264,1.3120804664131474,24.50538649192039,29.912502108448507,85.53652267589108,81.66208078045533,0.950101952992324,0.9499502148689262,0.08084120206546735,0.0558719581820154,6.5,517.9202161959188,11123.678594856086,0.08508851283607485,1.7525368586425225,15.543457704679263,0.0227047845814821,1754560217162.1414,1754560222162.1414
0.5849382716049383,0.00057241274196,0.3707692307692308,0.0219680473372781,0.5925925925925926,0.4230769230769231,0.1792532466156724,0.1161876509458381,0.1792532466156724,0.1161876509458381,1.0,1.0,23.0,2.0,0.1873157840630187,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6185185185185186,0.00039780521262,0.3723076923076923,0.0229994082840236,0.6296296296296297,0.3990384615384615,0.1456729997020921,0.1146491894073766,0.1456729997020921,0.1146491894073766,1.0,1.0,23.0,2.0,0.1519214970471122,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6375308641975308,0.0003277549154092,0.3846153846153846,0.02198224852071,0.654320987654321,0.4230769230769231,0.1266606540230799,0.1023414970996843,0.1266606540230799,0.1023414970996843,1.0,1.0,23.0,2.0,0.0985974740022486,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.651358024691358,0.0004606614845297,0.3765384615384615,0.0212291420118343,0.6666666666666666,0.4807692307692308,0.1128334935292527,0.1104184201766074,0.1128334935292527,0.1104184201766074,1.0,1.0,23.0,2.0,0.194514028169377,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6832098765432099,0.0004487730528882,0.3676923076923076,0.0223467455621301,0.7037037037037037,0.4182692307692307,0.0809816416774008,0.1192645740227612,0.0809816416774008,0.1192645740227612,1.0,1.0,23.0,2.0,2.857192474040333e-09,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.7014814814814817,0.0004919372046944,0.3738461538461538,0.0235082840236686,0.7253086419753086,0.4038461538461538,0.062710036739129,0.1131107278689151,0.062710036739129,0.1131107278689151,1.0,1.0,23.0,2.0,0.0049044781211149,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6765432098765433,0.0004938271604938,0.3584615384615384,0.0188869822485207,0.691358024691358,0.3653846153846153,0.0876483083440674,0.1284953432535305,0.0876483083440674,0.1284953432535305,1.0,1.0,23.0,2.0,5.34119313990376e-05,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6629629629629631,0.0004160951074531,0.3699999999999999,0.0217390532544378,0.6790123456790124,0.3653846153846153,0.1012285552576476,0.1169568817150689,0.1012285552576476,0.1169568817150689,1.0,1.0,23.0,2.0,2.931866382568939e-09,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6681481481481483,0.0004184727937814,0.3746153846153847,0.0200035502958579,0.6790123456790124,0.4038461538461538,0.0960433700724624,0.1123414970996842,0.0960433700724624,0.1123414970996842,1.0,1.0,23.0,2.0,3.1380000462561302e-09,1754560223279.3333,2.956666666666667,2.42,2.0,1754560222077.0,1754560227077.0,1.0,1.0,1140256.390431,1140261.390431,1086.5,30.088585964399442,2.9458144799397337,2.6291530837251904,0.4456759259817765,10.392304845413264,1.3145765418625952,24.600791868673163,30.088585964399442,89.98594893828815,79.82101511499818,0.9584456555506087,0.9580030682410978,0.07657242214437145,0.0568800023036129,8.0,88.99116017384647,1371.5363838533544,0.06135251471045585,1.5539516160305307,14.327412562265934,0.02153390967040865,1754560222162.1414,1754560227162.1414
0.6832098765432099,0.0004182898948331,0.3707692307692308,0.0216130177514792,0.7037037037037037,0.3653846153846153,0.0809816416774008,0.1161876509458381,0.0809816416774008,0.1161876509458381,1.0,1.0,23.0,2.0,3.4038986484814885e-05,1754560271649.25,3.4675,2.5325,2.0,1754560267086.0,1754560272086.0,1.0,1.0,1140301.390431,1140306.390431,1034.5,28.905137890331815,3.297314044278072,2.5505805872241103,0.46082062285868924,10.392304845413264,1.2752902936120551,23.51652243909958,28.905137890331815,72.99781184070002,79.72824583586376,0.925480253315236,0.9235203540977612,0.11574380541237475,0.08153743560299151,23.5,69.00086181243375,639.1633326042239,0.1115750345374606,2.740498182336413,19.363269391976395,0.030533802633543102,1754560267162.1414,1754560272162.1414
