GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2999137931034482,3.796819262782413e-05,0.5238095238095238,0.0043537414965986,0.3049568965517241,0.5714285714285714,0.1326221205765386,0.0555918096492499,0.1326221205765386,0.0555918096492499,1.0,1.0,3.0,2.0,0.1733113185697722,1752065333832.0,5.0,4.73,2.0,1752065329081.0,1752065334081.0,1.0,0.0,175425.296498,175430.296498,1083.5,27.960540281976556,2.2644538779227603,2.6097516144289887,0.2163988850836874,10.392304845413264,1.3048758072144944,24.70851789639235,27.960540281976556,100.64427819629972,45.29877344657593,0.8982412455875562,0.896847332764919,0.11401599700715209,0.09764324006040295,39.5,18.602561744203612,63.108519884692825,0.12666505363045255,3.232837437055016,22.558240950407544,0.02507863623076905,1752065330807.16,1752065335807.16
0.3136206896551724,5.763971462544596e-05,0.5523809523809524,0.0029931972789115,0.3189655172413793,0.5714285714285714,0.1189152240248144,0.0270203810778213,0.1189152240248144,0.0270203810778213,1.0,1.0,3.0,2.0,0.19008721118176,1752065336271.5,5.4,4.467499999999999,2.0,1752065334082.0,1752065339082.0,0.0,1.0,175430.296498,175435.296498,1096.0,29.581668858085322,1.9055457912701472,2.7431409205233117,0.1798544295412737,10.392304845413264,1.3715704602616559,26.39821756288425,29.581668858085322,100.306346442365,43.41058700736609,0.9095051519328099,0.9083716837030376,0.10319562933795455,0.0888462199460119,26.0,669.5503636155295,9568.282639063596,0.1049722037015014,2.842440821652792,21.17401284303522,0.022592374069584302,1752065335807.16,1752065340807.16
0.3344827586206896,5.202140309155754e-05,0.5504761904761905,0.0030984126984127,0.3405172413793103,0.5714285714285714,0.0980531550592972,0.0289251429825833,0.0980531550592972,0.0289251429825833,1.0,1.0,3.0,2.0,0.1659553438382099,1752065339623.0,5.8,4.2,2.0,1752065339083.0,1752065344083.0,0.0,0.0,175435.296498,175440.296498,1093.0,30.544064160452848,1.7202236118454488,2.829905869876078,0.1652323164108307,10.392304845413264,1.414952934938039,27.362233149854074,30.544064160452848,116.96809851319107,32.89773038001451,0.9099323199732459,0.9084566080938985,0.1045222961284468,0.0936582593956655,27.5,764.2557467754476,10473.65212047532,0.065558075816515,2.8407113950616254,21.166044242484112,0.02285193815510595,1752065340807.16,1752065345807.16
0.3541379310344827,2.627824019024985e-05,0.5428571428571429,0.0029024943310657,0.3577586206896552,0.5714285714285714,0.0783979826455041,0.0365441906016308,0.0783979826455041,0.0365441906016308,1.0,1.0,3.0,2.0,0.1301804482118682,1752065348423.0,5.9350000000000005,3.93,2.0,1752065344084.0,1752065349084.0,0.0,0.0,175440.296498,175445.296498,1088.5,30.005873100379233,1.7622538716190315,2.7752706907142244,0.16814085991904365,10.392304845413264,1.3876353453571122,26.87602634009362,30.005873100379233,122.69304312397479,26.271424430970328,0.9077336995138484,0.9065072199556826,0.10157127958770029,0.0904408899098609,25.5,106.20977871652669,947.6102904709948,0.04181278295840365,2.336559387640875,19.009947997644993,0.0228215172867379,1752065345807.16,1752065350807.16
0.3676724137931033,4.18029131985731e-05,0.5476190476190477,0.0033786848072562,0.3706896551724138,0.5714285714285714,0.0648634998868835,0.031782285839726,0.0648634998868835,0.031782285839726,1.0,1.0,3.0,2.0,0.1414361431710197,1752065348423.0,5.9350000000000005,3.93,2.0,1752065344084.0,1752065349084.0,0.0,0.0,175440.296498,175445.296498,1088.5,30.005873100379233,1.7622538716190315,2.7752706907142244,0.16814085991904365,10.392304845413264,1.3876353453571122,26.87602634009362,30.005873100379233,122.69304312397479,26.271424430970328,0.9077336995138484,0.9065072199556826,0.10157127958770029,0.0904408899098609,25.5,106.20977871652669,947.6102904709948,0.04181278295840365,2.336559387640875,19.009947997644993,0.0228215172867379,1752065345807.16,1752065350807.16
0.3776724137931034,2.072681331747905e-05,0.5390476190476191,0.0044843537414966,0.3793103448275862,0.5714285714285714,0.0548634998868834,0.0403537144111546,0.0548634998868834,0.0403537144111546,1.0,1.0,3.0,2.0,0.0927664714040986,1752065354167.0,6.07,3.67,2.0,1752065354086.0,1752065359086.0,0.0,0.0,175450.296498,175455.296498,1050.5,27.031097802679028,1.612795673627337,2.433511939611618,0.1575633841689092,10.392304845413264,1.2167559698058095,23.62536549114992,27.031097802679028,72.04191137527441,43.531134404542996,0.9238281670090129,0.9232978031201897,0.1022794859420504,0.08631775290615035,31.5,13.137692406365868,51.04219802778131,0.11071993700573235,3.314461217795559,22.821843610860647,0.022855770363723653,1752065355807.16,1752065360807.16
0.389051724137931,3.1071640903686026e-05,0.5295238095238095,0.0025977324263038,0.3922413793103448,0.5714285714285714,0.0434841895420557,0.0498775239349642,0.0434841895420557,0.0498775239349642,1.0,1.0,3.0,2.0,0.038331911152111,1752065354167.0,6.07,3.67,2.0,1752065354086.0,1752065359086.0,0.0,0.0,175450.296498,175455.296498,1050.5,27.031097802679028,1.612795673627337,2.433511939611618,0.1575633841689092,10.392304845413264,1.2167559698058095,23.62536549114992,27.031097802679028,72.04191137527441,43.531134404542996,0.9238281670090129,0.9232978031201897,0.1022794859420504,0.08631775290615035,31.5,13.137692406365868,51.04219802778131,0.11071993700573235,3.314461217795559,22.821843610860647,0.022855770363723653,1752065355807.16,1752065360807.16
0.3938793103448275,2.5928953626634825e-05,0.5352380952380953,0.003134693877551,0.396551724137931,0.5714285714285714,0.0386566033351593,0.0441632382206784,0.0386566033351593,0.0441632382206784,1.0,1.0,3.0,2.0,0.0002773980181685,1752065354167.0,6.07,3.67,2.0,1752065354086.0,1752065359086.0,0.0,0.0,175450.296498,175455.296498,1050.5,27.031097802679028,1.612795673627337,2.433511939611618,0.1575633841689092,10.392304845413264,1.2167559698058095,23.62536549114992,27.031097802679028,72.04191137527441,43.531134404542996,0.9238281670090129,0.9232978031201897,0.1022794859420504,0.08631775290615035,31.5,13.137692406365868,51.04219802778131,0.11071993700573235,3.314461217795559,22.821843610860647,0.022855770363723653,1752065355807.16,1752065360807.16
0.3960344827586206,3.09453032104636e-05,0.5523809523809524,0.0054421768707483,0.4008620689655172,0.6190476190476191,0.0365014309213662,0.0270203810778213,0.0365014309213662,0.0270203810778213,1.0,1.0,3.0,2.0,0.2207177648129309,1752065370960.5,5.665,3.67,2.0,1752065369089.0,1752065374089.0,0.0,0.0,175465.296498,175470.296498,1087.5,28.950104957026042,2.107556694243143,2.570842544926223,0.21610399206784003,10.392304845413264,1.2854212724631113,25.285479604428055,28.950104957026042,74.3453756055413,39.81442999935566,0.9362288209370442,0.935998160887686,0.0935625040365715,0.08118568078074555,24.5,11.225960218263598,49.34112809413915,0.0990962211442924,1.988219075132927,17.621534338873055,0.0220478296586777,1752065370807.16,1752065375807.16
0.308103448275862,0.0019561831153388,0.5219047619047619,0.0053478458049886,0.34375,0.5714285714285714,0.1244324654041248,0.0574965715540118,0.1244324654041248,0.0574965715540118,1.0,1.0,3.0,2.0,0.1037367308782225,1752065370960.5,5.665,3.67,2.0,1752065369089.0,1752065374089.0,0.0,0.0,175465.296498,175470.296498,1087.5,28.950104957026042,2.107556694243143,2.570842544926223,0.21610399206784003,10.392304845413264,1.2854212724631113,25.285479604428055,28.950104957026042,74.3453756055413,39.81442999935566,0.9362288209370442,0.935998160887686,0.0935625040365715,0.08118568078074555,24.5,11.225960218263598,49.34112809413915,0.0990962211442924,1.988219075132927,17.621534338873055,0.0220478296586777,1752065370807.16,1752065375807.16
0.2943103448275861,0.0002058858501783,0.56,0.0052208616780045,0.3060344827586206,0.6190476190476191,0.1382255688524006,0.0194013334587737,0.1382255688524006,0.0194013334587737,1.0,1.0,3.0,2.0,0.330658819776727,1752065383336.5,5.135,3.67,2.0,1752065379091.0,1752065384091.0,0.0,0.0,175475.296498,175480.296498,1081.5,29.603147550703635,1.8483090251746166,2.646120180549368,0.1853893034094427,10.392304845413264,1.323060090274684,25.76719087756854,29.603147550703635,74.25590975395855,40.68873537986542,0.9281381261112188,0.9279046953407564,0.10357365062969895,0.08964168053982499,35.5,11.976242086305659,52.182190198273794,0.10883669099226875,2.3697877872235042,19.311968010351286,0.022853718697532048,1752065380807.16,1752065385807.16
0.3275862068965516,5.648038049940525e-05,0.5495238095238095,0.0050077097505668,0.3318965517241379,0.6190476190476191,0.1049497067834351,0.0298775239349642,0.1049497067834351,0.0298775239349642,1.0,1.0,3.0,2.0,0.339057774770714,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,0.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.3512931034482758,5.220719381688472e-05,0.5142857142857142,0.0033560090702947,0.3577586206896552,0.5238095238095238,0.0812428102317109,0.0651156191730595,0.0812428102317109,0.0651156191730595,1.0,1.0,3.0,2.0,0.2333438330902892,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,1.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.3734482758620689,5.630202140309156e-05,0.5390476190476191,0.0046657596371882,0.3793103448275862,0.5714285714285714,0.0590876378179179,0.0403537144111546,0.0590876378179179,0.0403537144111546,1.0,1.0,3.0,2.0,0.1745203408902709,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,1.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.3893965517241379,4.5043103448275725e-05,0.5466666666666666,0.0056453514739229,0.3954741379310345,0.6071428571428572,0.0431393619558488,0.0327346667921071,0.0431393619558488,0.0327346667921071,1.0,1.0,3.0,2.0,0.1612027600639682,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,1.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.4012068965517241,2.2175980975029733e-05,0.5257142857142857,0.0033523809523809,0.4051724137931034,0.5714285714285714,0.0313290171282626,0.053687047744488,0.0313290171282626,0.053687047744488,1.0,1.0,3.0,2.0,0.2584958698067469,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,1.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.4141379310344827,2.291914387633767e-05,0.5447619047619048,0.0065451247165532,0.418103448275862,0.6190476190476191,0.0183979826455041,0.0346394286968689,0.0183979826455041,0.0346394286968689,1.0,1.0,3.0,2.0,0.0709929244542559,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,1.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.4212931034482758,2.735582639714647e-05,0.54,0.0066766439909297,0.4256465517241379,0.5714285714285714,0.0112428102317109,0.0394013334587737,0.0112428102317109,0.0394013334587737,1.0,1.0,3.0,2.0,0.228391875774289,1752065384713.0,4.73,3.67,2.0,1752065384092.0,1752065389092.0,1.0,1.0,175480.296498,175485.296498,1032.5,28.915885252913515,2.3938962186778503,2.525445124384184,0.21565147760252176,10.392304845413264,1.262722562192092,25.040227609631884,28.915885252913515,73.84889815468,40.3736722472369,0.9235426132773548,0.9233944540024145,0.1141432503713405,0.10336525004860755,45.0,19.959609206344904,86.37193741053203,0.12984986574164775,2.9957931154636004,21.414879944226215,0.02582037717534555,1752065385807.16,1752065390807.16
0.4050862068965517,2.0429548156956004e-05,0.5342857142857143,0.0074639455782312,0.408405172413793,0.5714285714285714,0.0274497067834351,0.0451156191730595,0.0274497067834351,0.0451156191730595,1.0,1.0,3.0,2.0,0.0734695405220649,1752065422529.0,4.73,3.4,2.0,1752065419099.0,1752065424099.0,1.0,1.0,175515.296498,175520.296498,1017.5,32.127785068309535,2.9165577880911338,2.6197737187614987,0.23270226213012812,10.392304845413264,1.3098868593807493,28.520887303982832,32.127785068309535,94.14013909771262,38.243950414458574,0.9009523240752257,0.898676634270007,0.10870320833679545,0.10269187851170611,26.0,48.97775300372823,507.76169636110376,0.08743044600332815,2.3222951615519474,18.65656252739099,0.0234995359105427,1752065420807.16,1752065425807.16
0.3860344827586206,0.0004906064209274,0.5361904761904761,0.006150566893424,0.4051724137931034,0.6071428571428572,0.0465014309213662,0.0432108572682976,0.0465014309213662,0.0432108572682976,1.0,1.0,3.0,2.0,0.2018236222184795,1752065427425.0,4.73,3.0,2.0,1752065424100.0,1752065429100.0,1.0,1.0,175520.296498,175525.296498,1041.0,34.58936981489442,3.329981514754393,2.82329854379356,0.2803214655976034,10.392304845413264,1.41164927189678,30.122587889810298,34.58936981489442,101.33235478185756,38.304392127623444,0.8679815721262383,0.8657562814651575,0.1141371593844709,0.10537639588884301,22.0,434.1126694321671,6532.560842279984,0.09938695483729901,1.8668741728116263,16.988636238669635,0.0226016543996259,1752065425807.16,1752065430807.16
0.3501724137931035,1.8995243757431595e-05,0.5171428571428571,0.0059873015873015,0.3534482758620689,0.5714285714285714,0.0823634998868833,0.0622584763159166,0.0823634998868833,0.0622584763159166,1.0,1.0,3.0,2.0,0.1147495456472128,1752065427425.0,4.73,3.0,2.0,1752065424100.0,1752065429100.0,1.0,1.0,175520.296498,175525.296498,1041.0,34.58936981489442,3.329981514754393,2.82329854379356,0.2803214655976034,10.392304845413264,1.41164927189678,30.122587889810298,34.58936981489442,101.33235478185756,38.304392127623444,0.8679815721262383,0.8657562814651575,0.1141371593844709,0.10537639588884301,22.0,434.1126694321671,6532.560842279984,0.09938695483729901,1.8668741728116263,16.988636238669635,0.0226016543996259,1752065425807.16,1752065430807.16
0.3594827586206897,4.0873959571938245e-05,0.5342857142857144,0.0051056689342403,0.365301724137931,0.5714285714285714,0.0730531550592971,0.0451156191730593,0.0730531550592971,0.0451156191730593,1.0,1.0,3.0,2.0,0.2940312588671738,1752065427425.0,4.73,3.0,2.0,1752065424100.0,1752065429100.0,1.0,1.0,175520.296498,175525.296498,1041.0,34.58936981489442,3.329981514754393,2.82329854379356,0.2803214655976034,10.392304845413264,1.41164927189678,30.122587889810298,34.58936981489442,101.33235478185756,38.304392127623444,0.8679815721262383,0.8657562814651575,0.1141371593844709,0.10537639588884301,22.0,434.1126694321671,6532.560842279984,0.09938695483729901,1.8668741728116263,16.988636238669635,0.0226016543996259,1752065425807.16,1752065430807.16
0.3806896551724138,5.2348394768133175e-05,0.54,0.0044090702947845,0.3879310344827586,0.5714285714285714,0.051846258507573,0.0394013334587737,0.051846258507573,0.0394013334587737,1.0,1.0,3.0,2.0,0.1622081826208546,1752065441228.0,4.73,2.6,2.0,1752065439103.0,1752065444103.0,1.0,1.0,175535.296498,175540.296498,996.0,30.49255813753481,2.180053002536185,2.583572869265533,0.25506663777240113,10.392304845413264,1.2917864346327663,27.314883277998334,30.49255813753481,97.77153645890905,34.67331605703939,0.9328394323206891,0.9323404214176535,0.1020338359128086,0.09607816042143755,29.5,395.1028055173531,4151.881674767329,0.07297257269092611,2.377825795702663,19.23982941294749,0.02371396628549265,1752065440807.16,1752065445807.16
0.3950862068965517,4.355677764565982e-05,0.5342857142857143,0.003835827664399,0.3997844827586206,0.5714285714285714,0.0374497067834351,0.0451156191730595,0.0374497067834351,0.0451156191730595,1.0,1.0,3.0,2.0,0.2557377405524685,1752065441228.0,4.73,2.6,2.0,1752065439103.0,1752065444103.0,1.0,1.0,175535.296498,175540.296498,996.0,30.49255813753481,2.180053002536185,2.583572869265533,0.25506663777240113,10.392304845413264,1.2917864346327663,27.314883277998334,30.49255813753481,97.77153645890905,34.67331605703939,0.9328394323206891,0.9323404214176535,0.1020338359128086,0.09607816042143755,29.5,395.1028055173531,4151.881674767329,0.07297257269092611,2.377825795702663,19.23982941294749,0.02371396628549265,1752065440807.16,1752065445807.16
