GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.322,0.0003432189349112,0.443859649122807,0.0054693751923668,0.3307692307692307,0.4561403508771929,0.2815335570537077,0.0089619777411169,0.2815335570537077,0.0089619777411169,1.0,1.0,33.0,2.0,0.5178382890851128,1755152676653.0,5.135,5.0,2.0,1755152674463.0,1755152679463.0,1.0,1.0,1732706.20977,1732711.20977,1089.5,15667052.016154557,481872580.40388715,2.0549600361932576,0.2386473034712372,10.392304845413264,1.027480018096629,17.35318134168827,15667052.016154557,75.7926062985598,35.19574536386296,0.9813590937039562,0.9814120698224083,0.0663650807278461,0.0649349768241487,21.0,28.870875814481916,146.88587247129846,0.13078978169478986,3.9181905718810253,25.378574231295726,0.02333766598613055,1755152671981.481,1755152676981.481
0.3539999999999999,0.0004461301775147,0.4403508771929825,0.0102339181286549,0.3692307692307692,0.4649122807017543,0.2495335570537077,0.0054532058112923,0.2495335570537077,0.0054532058112923,1.0,1.0,33.0,2.0,0.3152488122014648,1755152685939.0,5.53,4.865,2.0,1755152684465.0,1755152689465.0,0.0,1.0,1732716.20977,1732721.20977,1236.5,24.658534917345634,1.648897530622122,2.2250987322104594,0.17624477830777197,10.392304845413264,1.1125493661052295,17.859524095486506,24.658534917345634,71.19486165809226,29.364947837118436,0.9970521883700156,0.9970521883700156,0.02992422002397265,0.0263015804369665,4.0,2.362586257599012,13.211809917009981,0.057006583483380294,0.38333541808147625,6.711100681516122,0.01801302283260825,1755152681981.481,1755152686981.481
0.378153846153846,0.0005428639053254,0.4350877192982455,0.0123853493382579,0.3903846153846154,0.4561403508771929,0.2253797108998617,0.0001900479165554,0.2253797108998617,0.0001900479165554,1.0,1.0,33.0,2.0,0.2944517576428648,1755152685939.0,5.53,4.865,2.0,1755152684465.0,1755152689465.0,0.0,0.0,1732716.20977,1732721.20977,1236.5,24.658534917345634,1.648897530622122,2.2250987322104594,0.17624477830777197,10.392304845413264,1.1125493661052295,17.859524095486506,24.658534917345634,71.19486165809226,29.364947837118436,0.9970521883700156,0.9970521883700156,0.02992422002397265,0.0263015804369665,4.0,2.362586257599012,13.211809917009981,0.057006583483380294,0.38333541808147625,6.711100681516122,0.01801302283260825,1755152681981.481,1755152686981.481
0.3999999999999999,0.0006011834319526,0.4459649122807017,0.0151196060326254,0.4,0.4473684210526315,0.2035335570537078,0.0110672408990116,0.2035335570537078,0.0110672408990116,1.0,1.0,33.0,2.0,0.4514547322574474,1755152696963.0,5.8,4.73,2.0,1755152694467.0,1755152699467.0,0.0,0.0,1732726.20977,1732731.20977,1162.5,25.36404642246765,2.0465377434199237,2.287513343740898,0.17982249516575538,10.392304845413264,1.1437566718704488,18.45798219814951,25.36404642246765,74.75880128665915,29.686317226856424,0.9945810796064491,0.9945419372338196,0.0416481951970867,0.04109884518739535,6.5,8.084553929167683,53.700047670869104,0.0948749943822937,1.2284783659953857,16.974122081971437,0.01980551429187665,1755152691981.481,1755152696981.481
0.4173846153846153,0.0007261775147928,0.4484210526315789,0.0172503539550631,0.4307692307692308,0.4736842105263157,0.1861489416690924,0.0135233812498887,0.1861489416690924,0.0135233812498887,1.0,1.0,33.0,2.0,0.2357238235134437,1755152696963.0,5.8,4.73,2.0,1755152694467.0,1755152699467.0,0.0,0.0,1732726.20977,1732731.20977,1162.5,25.36404642246765,2.0465377434199237,2.287513343740898,0.17982249516575538,10.392304845413264,1.1437566718704488,18.45798219814951,25.36404642246765,74.75880128665915,29.686317226856424,0.9945810796064491,0.9945419372338196,0.0416481951970867,0.04109884518739535,6.5,8.084553929167683,53.700047670869104,0.0948749943822937,1.2284783659953857,16.974122081971437,0.01980551429187665,1755152691981.481,1755152696981.481
0.431076923076923,0.0007857041420118,0.44,0.019117759310557,0.4307692307692308,0.4473684210526315,0.1724566339767846,0.0051023286183098,0.1724566339767846,0.0051023286183098,1.0,1.0,33.0,2.0,0.1279994179423104,1755152708896.0,6.07,4.865,2.0,1755152704469.0,1755152709469.0,0.0,0.0,1732736.20977,1732741.20977,1189.0,25.48729151987166,1.8563771378601732,2.314830949189725,0.1828189480653172,10.392304845413264,1.1574154745948626,18.10690718925207,25.48729151987166,72.4419807288455,28.504037512833435,0.9965104487849971,0.9965409938540161,0.0303104428050854,0.02868928800828995,3.0,7.2127926030537814,58.618809628606805,0.100905946809178,0.7985163432072164,13.697409728833929,0.01900339908930055,1755152701981.481,1755152706981.481
0.4418461538461538,0.0008974201183431,0.4291228070175439,0.0233328408741151,0.4461538461538462,0.4210526315789473,0.1616874032075538,0.0057748643641462,0.1616874032075538,0.0057748643641462,1.0,1.0,33.0,2.0,0.2066599504575637,1755152708896.0,6.07,4.865,2.0,1755152704469.0,1755152709469.0,0.0,0.0,1732736.20977,1732741.20977,1189.0,25.48729151987166,1.8563771378601732,2.314830949189725,0.1828189480653172,10.392304845413264,1.1574154745948626,18.10690718925207,25.48729151987166,72.4419807288455,28.504037512833435,0.9965104487849971,0.9965409938540161,0.0303104428050854,0.02868928800828995,3.0,7.2127926030537814,58.618809628606805,0.100905946809178,0.7985163432072164,13.697409728833929,0.01900339908930055,1755152701981.481,1755152706981.481
0.4604615384615383,0.0007148165680473,0.4452631578947368,0.0210882117574638,0.4673076923076922,0.4780701754385964,0.1430720185921693,0.0103654865130466,0.1430720185921693,0.0103654865130466,1.0,1.0,33.0,2.0,0.1101072359115923,1755152718039.5,5.8,5.135,2.0,1755152714471.0,1755152719471.0,0.0,0.0,1732746.20977,1732751.20977,1237.5,24.93648487912644,1.2519199938783214,2.276923864623621,0.19524226073368411,10.392304845413264,1.1384619323118104,16.909011640758138,24.93648487912644,62.96457233630457,25.49890110691848,0.9987480832150417,0.998782751487155,0.015821299840738698,0.01374154070954005,1.0,1.959058608331219,13.720993451272472,0.058446790422046896,0.1908910975778502,4.739713302265941,0.0176715029287041,1755152711981.481,1755152716981.481
0.4707692307692307,0.0008568047337278,0.4357894736842105,0.0228668513388735,0.475,0.4385964912280701,0.1327643262844769,0.0008918023025203,0.1327643262844769,0.0008918023025203,1.0,1.0,33.0,2.0,0.0321317320937817,1755152718039.5,5.8,5.135,2.0,1755152714471.0,1755152719471.0,0.0,0.0,1732746.20977,1732751.20977,1237.5,24.93648487912644,1.2519199938783214,2.276923864623621,0.19524226073368411,10.392304845413264,1.1384619323118104,16.909011640758138,24.93648487912644,62.96457233630457,25.49890110691848,0.9987480832150417,0.998782751487155,0.015821299840738698,0.01374154070954005,1.0,1.959058608331219,13.720993451272472,0.058446790422046896,0.1908910975778502,4.739713302265941,0.0176715029287041,1755152711981.481,1755152716981.481
0.4843076923076922,0.0008898461538461,0.4378947368421051,0.0235636811326562,0.4846153846153846,0.4517543859649122,0.1192258647460154,0.002997065460415,0.1192258647460154,0.002997065460415,1.0,1.0,33.0,2.0,0.1226434319216983,1755152726103.5,6.07,5.4,2.0,1755152724473.0,1755152729473.0,0.0,0.0,1732756.20977,1732761.20977,1228.0,25.412041812074087,1.3170096672288025,2.3088392467612913,0.2116691240594858,10.392304845413264,1.1544196233806456,17.24437939053187,25.412041812074087,62.525300019057156,25.30982237179743,0.9941511503717329,0.9940657845180743,0.04182114250581105,0.03265933976417315,2.0,3.2762166623946642,24.25485329969763,0.06434276471817235,0.5797325775498507,11.502762428527314,0.018358543077145302,1755152721981.481,1755152726981.481
0.4986153846153845,0.0007874319526627,0.4392982456140351,0.0214707294552169,0.5134615384615384,0.5219298245614035,0.1049181724383231,0.004400574232345,0.1049181724383231,0.004400574232345,1.0,1.0,33.0,2.0,0.044032748472448,1755152732572.0,6.07,5.8,2.0,1755152729474.0,1755152734474.0,0.0,0.0,1732761.20977,1732766.20977,1195.0,25.85568135597549,1.6167599436771987,2.3374985911937074,0.22589814165880007,10.392304845413264,1.1687492955968535,17.844825517708266,25.85568135597549,65.25965812106347,25.72509722852628,0.9948068244374663,0.9947640291345181,0.0400268734727084,0.0374726412502315,6.0,7.275234094579015,46.183130756817995,0.08123801073876491,1.62428586068744,18.759382143168427,0.0195059300257842,1755152726981.481,1755152731981.481
0.5056923076923077,0.0006315029585798,0.4294736842105263,0.0185686672822406,0.5076923076923077,0.4517543859649122,0.0978412493614,0.0054239871711638,0.0978412493614,0.0054239871711638,1.0,1.0,33.0,2.0,0.0352572980223301,1755152732572.0,6.07,5.8,2.0,1755152729474.0,1755152734474.0,0.0,0.0,1732761.20977,1732766.20977,1195.0,25.85568135597549,1.6167599436771987,2.3374985911937074,0.22589814165880007,10.392304845413264,1.1687492955968535,17.844825517708266,25.85568135597549,65.25965812106347,25.72509722852628,0.9948068244374663,0.9947640291345181,0.0400268734727084,0.0374726412502315,6.0,7.275234094579015,46.183130756817995,0.08123801073876491,1.62428586068744,18.759382143168427,0.0195059300257842,1755152726981.481,1755152731981.481
0.5106153846153846,0.0005819881656804,0.435438596491228,0.0148192059095106,0.5153846153846153,0.4517543859649122,0.0929181724383231,0.0005409251095379,0.0929181724383231,0.0005409251095379,1.0,1.0,33.0,2.0,0.247847050799967,1755152740892.5,6.33,5.9350000000000005,2.0,1755152739476.0,1755152744476.0,0.0,0.0,1732771.20977,1732776.20977,1184.5,27.83530555605248,1.9536335351904066,2.5152138370380506,0.2578364357111442,10.392304845413264,1.2576069185190253,19.117159091204897,27.83530555605248,65.2821090082146,24.462105035565344,0.9953958414015884,0.995353548094021,0.0358222935037294,0.0315632313748718,3.5,12.483064387035895,120.7787997945585,0.06672298413951736,1.6518184739708994,17.825361933728377,0.0209267815980395,1755152736981.481,1755152741981.481
0.4529230769230769,0.0033979644970414,0.4512280701754385,0.0166948599569098,0.5076923076923077,0.5043859649122806,0.1506104801306307,0.0163303987937484,0.1506104801306307,0.0163303987937484,1.0,1.0,33.0,2.0,0.2829002276281863,1755152740892.5,6.33,5.9350000000000005,2.0,1755152739476.0,1755152744476.0,0.0,0.0,1732771.20977,1732776.20977,1184.5,27.83530555605248,1.9536335351904066,2.5152138370380506,0.2578364357111442,10.392304845413264,1.2576069185190253,19.117159091204897,27.83530555605248,65.2821090082146,24.462105035565344,0.9953958414015884,0.995353548094021,0.0358222935037294,0.0315632313748718,3.5,12.483064387035895,120.7787997945585,0.06672298413951736,1.6518184739708994,17.825361933728377,0.0209267815980395,1755152736981.481,1755152741981.481
0.43,0.0008029585798816,0.4301754385964912,0.0174483225607879,0.4384615384615384,0.4210526315789473,0.1735335570537077,0.0047222327851988,0.1735335570537077,0.0047222327851988,1.0,1.0,33.0,2.0,0.3134345338780838,1755152754197.0,6.33,5.8,2.0,1755152749478.0,1755152754478.0,0.0,0.0,1732781.20977,1732786.20977,1179.5,28.017957906970544,2.692287683085862,2.6972840661941477,0.2538534987137036,10.392304845413264,1.3486420330970739,20.34698697057275,28.017957906970544,78.64277408214329,32.94381957627597,0.98908530891069,0.9890286766187009,0.05341853307769165,0.0498708171488308,9.5,25.078706330052796,355.561077767142,0.09409081660025331,1.9110859108970224,18.895278467960704,0.02052631705273965,1755152746981.481,1755152751981.481
0.4558461538461539,0.000683573964497,0.4470175438596491,0.0211048322560787,0.4615384615384615,0.4561403508771929,0.1476874032075538,0.0121198724779589,0.1476874032075538,0.0121198724779589,1.0,1.0,33.0,2.0,0.1054063904126033,1755152755904.5,6.6,5.665,2.0,1755152754479.0,1755152759479.0,0.0,0.0,1732786.20977,1732791.20977,1154.5,27.32048350808728,2.8409041148135468,2.6783751850511655,0.24041222415471714,10.392304845413264,1.3391875925255827,19.601479321409958,27.32048350808728,74.84531815986887,30.524433583072103,0.9909616836801284,0.9909348965879834,0.0512106228921147,0.049107365062342846,10.5,13.67602111295206,70.3850733488329,0.1087256765460157,1.981168806769159,19.176473706964117,0.02078680110456045,1755152751981.481,1755152756981.481
0.47,0.0009378698224852,0.4389473684210526,0.0230900584795321,0.4769230769230769,0.4385964912280701,0.1335335570537077,0.0040496970393624,0.1335335570537077,0.0040496970393624,1.0,1.0,33.0,2.0,0.2420722773982825,1755152763009.6667,6.78,5.18,2.0,1755152759480.0,1755152764480.0,0.0,0.0,1732791.20977,1732796.20977,1152.0,26.84417677316658,2.3148749944991995,2.626551297359212,0.1901263594994971,10.392304845413264,1.3132756486796058,19.083303441462377,26.84417677316658,71.59063064054669,27.58845798555793,0.992002212658663,0.991975425566518,0.04439805379259365,0.043403855075640096,9.5,13.709190769296644,74.11725421399291,0.09573538081505581,1.981964688336852,19.186275873239392,0.02070290104345825,1755152756981.481,1755152761981.481
0.4866153846153845,0.0007214437869822,0.4361403508771929,0.0227148045552477,0.4923076923076923,0.4210526315789473,0.1169181724383231,0.0012426794955027,0.1169181724383231,0.0012426794955027,1.0,1.0,33.0,2.0,0.0001404773492569,1755152768933.0,6.87,4.73,2.0,1755152764481.0,1755152769481.0,0.0,0.0,1732796.20977,1732801.20977,1228.0,26.45631718127197,1.6170284942715316,2.592670612301954,0.11442814471054476,10.392304845413264,1.296335306150977,18.492953884316776,26.45631718127197,66.76146687482232,26.168071756384585,0.9966547491953672,0.9966547491953672,0.03193452699923525,0.03079759865575895,5.5,2.635860742904237,22.505307039707606,0.051975902156523604,0.38664395106947336,9.539527297392576,0.01844378102118035,1755152761981.481,1755152766981.481
0.496,0.0009354792899408,0.4498245614035088,0.0264297937827023,0.5057692307692307,0.5175438596491228,0.1075335570537077,0.0149268900218186,0.1075335570537077,0.0149268900218186,1.0,1.0,33.0,2.0,0.293205344685931,1755152768933.0,6.87,4.73,2.0,1755152764481.0,1755152769481.0,0.0,0.0,1732796.20977,1732801.20977,1228.0,26.45631718127197,1.6170284942715316,2.592670612301954,0.11442814471054476,10.392304845413264,1.296335306150977,18.492953884316776,26.45631718127197,66.76146687482232,26.168071756384585,0.9966547491953672,0.9966547491953672,0.03193452699923525,0.03079759865575895,5.5,2.635860742904237,22.505307039707606,0.051975902156523604,0.38664395106947336,9.539527297392576,0.01844378102118035,1755152761981.481,1755152766981.481
0.4835384615384616,0.0007952899408284,0.4396491228070175,0.0213039088950446,0.4846153846153846,0.4166666666666666,0.1199950955152461,0.0047514514253274,0.1199950955152461,0.0047514514253274,1.0,1.0,33.0,2.0,0.1872320653724157,1755152776508.6667,7.043333333333333,5.09,2.0,1755152774483.0,1755152779483.0,0.0,0.0,1732811.20977,1732816.20977,1239.5,28.47650336888543,1.605129460344723,2.795585070023244,0.1095177950509426,10.392304845413264,1.3977925350116223,19.761697904069706,28.47650336888543,67.5943485482151,26.429084741008516,0.9992921425442488,0.999213450050302,0.0106618434847731,0.00941134701956965,0.5,1.0690893530927503,9.006328583005475,0.0467656035985968,0.0,0.0,0.01758633872817635,1755152776981.481,1755152781981.481
0.4949230769230769,0.0009576568047337,0.4403508771929824,0.0262388427208371,0.4980769230769231,0.4385964912280701,0.1086104801306307,0.0054532058112922,0.1086104801306307,0.0054532058112922,1.0,1.0,33.0,2.0,0.0793699370643087,1755152781601.0,7.0,5.53,2.0,1755152779484.0,1755152784484.0,0.0,0.0,1732816.20977,1732821.20977,1204.5,27.676860933648072,2.0411569471818205,2.717552749370973,0.16494495716955865,10.392304845413264,1.3587763746854864,19.206060739063915,27.676860933648072,68.35398173951916,27.705335296495797,0.9928685504940489,0.9927855844958284,0.044412834845678005,0.0410052383229797,9.5,7.421388179874111,49.44530677910177,0.07217493184598685,1.0313468231657932,10.977872396023137,0.019970504270236597,1755152781981.481,1755152786981.481
0.5029230769230769,0.0009796213017751,0.4375438596491228,0.0276443213296398,0.5076923076923077,0.4342105263157894,0.1006104801306307,0.0026461882674326,0.1006104801306307,0.0026461882674326,1.0,1.0,33.0,2.0,0.002378774897758,1755152788742.0,6.87,5.8,2.0,1755152784485.0,1755152789485.0,0.0,0.0,1732821.20977,1732826.20977,1204.5,27.484737504549518,2.025532584155844,2.691263596627267,0.14500647622897586,10.392304845413264,1.3456317983136334,18.94908412396463,27.484737504549518,68.93813686029097,26.642466065585356,0.9934530865197015,0.993448813015428,0.035545845696603205,0.03299702888480765,9.0,7.025286517920648,42.67229247541954,0.06398209689312205,1.0313468231657932,10.977872396023137,0.01992802519118305,1755152786981.481,1755152791981.481
0.4989230769230769,0.001010674556213,0.4347368421052631,0.0267810403200984,0.5057692307692307,0.4210526315789473,0.1046104801306307,0.0001608292764269,0.1046104801306307,0.0001608292764269,1.0,1.0,33.0,2.0,0.0001425752124009,1755152789933.0,6.6,5.8,2.0,1755152789486.0,1755152794486.0,0.0,0.0,1732826.20977,1732831.20977,1239.5,28.004807491911123,1.9104353489671073,2.7319830123898896,0.11950850022484075,10.392304845413264,1.3659915061949448,19.698865109838835,28.004807491911123,72.19329541781698,25.86752394299389,0.9999532914731275,0.9999532914731275,0.0013067318203708,0.00092340493450505,0.0,0.5643781043077765,1.1988627366117421,0.025210672207491402,0.0,0.0,0.0175438596491228,1755152791981.481,1755152796981.481
0.4913846153846153,0.0007825798816568,0.4371929824561402,0.0195486611265004,0.5,0.4517543859649122,0.1121489416690923,0.0022953110744501,0.1121489416690923,0.0022953110744501,1.0,1.0,33.0,2.0,7.99740068006407e-05,1755152789933.0,6.6,5.8,2.0,1755152789486.0,1755152794486.0,0.0,0.0,1732826.20977,1732831.20977,1239.5,28.004807491911123,1.9104353489671073,2.7319830123898896,0.11950850022484075,10.392304845413264,1.3659915061949448,19.698865109838835,28.004807491911123,72.19329541781698,25.86752394299389,0.9999532914731275,0.9999532914731275,0.0013067318203708,0.00092340493450505,0.0,0.5643781043077765,1.1988627366117421,0.025210672207491402,0.0,0.0,0.0175438596491228,1755152791981.481,1755152796981.481
