GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.430731707317073,0.0012994646044021,0.1922388059701492,0.0015026954778347,0.4634146341463415,0.208955223880597,0.1815749121048021,0.2836644271110783,0.1815749121048021,0.2836644271110783,1.0,1.0,40.0,2.0,0.0012076909152333,1755191548990.1562,6.1434375,2.89,2.0,1755191547262.0,1755191552262.0,0.0,0.0,1771580.701027,1771585.701027,1220.5,25.20742809786874,1.9444736425512903,2.7499553477856393,0.1485817920630922,10.392304845413264,1.3749776738928199,20.74754610404385,25.20742809786874,45.27256375309972,34.21736979932651,0.9030659708915815,0.9021955942338874,0.11258291521368324,0.04410295889396595,0.5,2.9606530326029508,14.262181782503365,0.0801539394795215,0.1685127628867733,4.116132380194918,0.01789357113714515,1755191546472.737,1755191551472.737
0.4253658536585365,0.0015980963712076,0.1940298507462686,0.0021742036088215,0.4390243902439024,0.208955223880597,0.1869407657633386,0.2818733823349588,0.1869407657633386,0.2818733823349588,1.0,1.0,40.0,2.0,0.0284407683539428,1755191553008.0,6.07,1.8,2.0,1755191552263.0,1755191557263.0,1.0,0.0,1771585.701027,1771590.701027,1221.5,25.28902193840689,1.9960281565389333,2.764608089797414,0.13411828630181366,10.392304845413264,1.382304044898707,21.447196391878883,25.28902193840689,56.42880632158092,43.26808693443195,0.9105756559981282,0.9096568152755506,0.09483179735534114,0.0462733357541234,0.5,5.718060907446192,44.270030521354464,0.11170030352880625,0.16827083245981575,4.10819229725045,0.01789357113714515,1755191551472.737,1755191556472.737
0.4346341463414634,0.0014441403926234,0.193731343283582,0.0015459122298953,0.4634146341463415,0.208955223880597,0.1776724730804116,0.2821718897976454,0.1776724730804116,0.2821718897976454,1.0,1.0,40.0,2.0,0.0021556603009253,1755191561880.0,5.8,1.8,2.0,1755191557264.0,1755191562264.0,1.0,1.0,1771590.701027,1771595.701027,1238.5,26.1486940982413,2.013926982295512,2.9110600525350296,0.107122165232667,10.392304845413264,1.4555300262675146,22.19654070536834,26.1486940982413,56.181605475398555,47.76858327118288,0.9111855804953413,0.9110618424294166,0.0975208639540001,0.057100789037425104,0.5,7.026894888341942,85.07594891421249,0.12299645317175034,0.1646182221693801,4.060546675858962,0.01758637304084115,1755191556472.737,1755191561472.737
0.4482926829268291,0.0022341463414634,0.1892537313432835,0.0021692136333259,0.4878048780487805,0.208955223880597,0.1640139364950459,0.286649501737944,0.1640139364950459,0.286649501737944,1.0,1.0,40.0,2.0,0.0255664579336726,1755191563145.933,3.773333333333333,1.7640000000000002,2.0,1755191562265.0,1755191567265.0,1.0,1.0,1771595.701027,1771600.701027,1237.5,25.31263127028529,1.7671320790052922,2.916196926407271,0.12003571138030875,10.392304845413264,1.4580984632036356,20.949484810933345,25.31263127028529,39.6620305591679,41.390986100607606,0.9005579559592979,0.8991711755671811,0.11500165173316505,0.058836430227423256,9.5,6.73272234776738,66.49786013836572,0.09376209567594629,2.6198601403665873,19.608285350928448,0.018607519277491748,1755191561472.737,1755191566472.737
0.4370731707317072,0.0020425936942296,0.195820895522388,0.0022244597905992,0.4634146341463415,0.208955223880597,0.1752334486901678,0.2800823375588395,0.1752334486901678,0.2800823375588395,1.0,1.0,40.0,2.0,0.001621042455337,1755191569716.0833,5.821666666666666,1.6416666666666666,2.0,1755191567266.0,1755191572266.0,1.0,1.0,1771600.701027,1771605.701027,1238.5,23.670281803088216,1.3867294770543204,2.768062762803326,0.1114731765248276,10.392304845413264,1.384031381401663,19.396414708027383,23.670281803088216,41.422163624401556,38.31320103957221,0.9210737642214574,0.9197320294013183,0.09523983340285991,0.0465281794875559,9.0,4.619127349445002,20.48582308105904,0.1002655493529733,2.4557544635785202,15.558497732883897,0.0185650058857734,1755191566472.737,1755191571472.737
0.4468292682926828,0.0012478286734086,0.1949253731343283,0.0016521274225885,0.4634146341463415,0.208955223880597,0.1654773511291923,0.2809778599468991,0.1654773511291923,0.2809778599468991,1.0,1.0,40.0,2.0,0.1826903848445766,1755191576816.0,7.93,2.87,2.0,1755191572267.0,1755191577267.0,0.0,1.0,1771605.701027,1771610.701027,1233.5,23.23620749866967,1.2624300525196919,2.730190245159633,0.10100436723142205,10.392304845413264,1.3650951225798165,18.60844224302345,23.23620749866967,44.70636180354822,33.544357969037044,0.9493922329665078,0.948907733404105,0.0839209516671495,0.05212202110422995,5.0,5.019090095108441,23.70802224803684,0.10691443685276195,1.1607582385994026,10.773702203059273,0.01831596105177365,1755191571472.737,1755191576472.737
0.4882926829268292,0.0018439024390243,0.1943283582089551,0.0015637335709512,0.5121951219512195,0.2201492537313432,0.1240139364950458,0.2815748748722723,0.1240139364950458,0.2815748748722723,1.0,1.0,40.0,2.0,0.0261716189169786,1755191578176.1538,7.930000000000002,4.692307692307692,2.0,1755191577268.0,1755191582268.0,0.0,0.0,1771610.701027,1771615.701027,1186.0,24.152987121978473,1.721363166304619,2.8377215956757267,0.16628995181106415,10.392304845413264,1.4188607978378633,18.97476506353822,24.152987121978473,46.38214346340412,30.617517859365606,0.948060176424933,0.9470141300091914,0.09893282184224969,0.0752917967905104,17.5,20.401718177882994,185.84270821422098,0.10022671977516115,2.6376697255909534,22.900062140831363,0.02139571283297335,1755191576472.737,1755191581472.737
0.5004878048780488,0.0010051160023795,0.1928358208955223,0.0011926041434617,0.5365853658536586,0.208955223880597,0.1118188145438263,0.2830674121857052,0.1118188145438263,0.2830674121857052,1.0,1.0,40.0,2.0,0.0020867943713598,1755191583811.75,7.93,5.13375,2.0,1755191582269.0,1755191587269.0,0.0,0.0,1771615.701027,1771620.701027,1192.0,24.40594212828553,1.9334373479096105,2.8350034810699647,0.1869318569733836,10.392304845413264,1.4175017405349823,19.650847890851153,24.40594212828553,58.53968597045974,37.471840140312665,0.9482676528630443,0.9473691461078573,0.09243243165030335,0.0674973431337957,14.5,18.6591018318736,177.13481307203503,0.1195771230950291,1.9668776223757432,19.137630797020513,0.0208784859046439,1755191581472.737,1755191586472.737
0.4995121951219513,0.0012430696014277,0.1961194029850746,0.0021921140565827,0.5121951219512195,0.2238805970149253,0.1127944242999238,0.2797838300961529,0.1127944242999238,0.2797838300961529,1.0,1.0,40.0,2.0,0.0883606939195544,1755191583811.75,7.93,5.13375,2.0,1755191582269.0,1755191587269.0,0.0,0.0,1771615.701027,1771620.701027,1192.0,24.40594212828553,1.9334373479096105,2.8350034810699647,0.1869318569733836,10.392304845413264,1.4175017405349823,19.650847890851153,24.40594212828553,58.53968597045974,37.471840140312665,0.9482676528630443,0.9473691461078573,0.09243243165030335,0.0674973431337957,14.5,18.6591018318736,177.13481307203503,0.1195771230950291,1.9668776223757432,19.137630797020513,0.0208784859046439,1755191581472.737,1755191586472.737
0.4702439024390243,0.0011193337299226,0.1907462686567164,0.0016688794831811,0.4878048780487805,0.208955223880597,0.1420627169828507,0.2851569644245111,0.1420627169828507,0.2851569644245111,1.0,1.0,40.0,2.0,0.0004516596695399,1755191583811.75,7.93,5.13375,2.0,1755191582269.0,1755191587269.0,0.0,0.0,1771615.701027,1771620.701027,1192.0,24.40594212828553,1.9334373479096105,2.8350034810699647,0.1869318569733836,10.392304845413264,1.4175017405349823,19.650847890851153,24.40594212828553,58.53968597045974,37.471840140312665,0.9482676528630443,0.9473691461078573,0.09243243165030335,0.0674973431337957,14.5,18.6591018318736,177.13481307203503,0.1195771230950291,1.9668776223757432,19.137630797020513,0.0208784859046439,1755191581472.737,1755191586472.737
0.4814634146341464,0.0012328375966686,0.1970149253731342,0.0016752060592559,0.5121951219512195,0.208955223880597,0.1308432047877287,0.2788883077080932,0.1308432047877287,0.2788883077080932,1.0,1.0,40.0,2.0,8.826131159537856e-06,1755191599532.5557,7.930000000000001,5.533333333333334,2.0,1755191597272.0,1755191602272.0,0.0,0.0,1771630.701027,1771635.701027,1238.5,24.06737456027378,1.4963527248981716,2.7902793017916276,0.1123319143577852,10.392304845413264,1.3951396508958138,19.497573020484367,24.06737456027378,65.15865583792743,39.30241626286838,0.9445764266629896,0.9445650753563801,0.0910010675970368,0.05142197013245145,0.0,2.039616830300676,8.766207566158354,0.11457895477545099,0.00029500627946245,0.0066491121935875995,0.0175438596491228,1755191596472.737,1755191601472.737
0.4765853658536585,0.0010757882212968,0.1949253731343283,0.0014650033415014,0.4878048780487805,0.2201492537313432,0.1357212535682166,0.2809778599468991,0.1357212535682166,0.2809778599468991,1.0,1.0,40.0,2.0,0.0005562734620006,1755191599532.5557,7.930000000000001,5.533333333333334,2.0,1755191597272.0,1755191602272.0,0.0,0.0,1771630.701027,1771635.701027,1238.5,24.06737456027378,1.4963527248981716,2.7902793017916276,0.1123319143577852,10.392304845413264,1.3951396508958138,19.497573020484367,24.06737456027378,65.15865583792743,39.30241626286838,0.9445764266629896,0.9445650753563801,0.0910010675970368,0.05142197013245145,0.0,2.039616830300676,8.766207566158354,0.11457895477545099,0.00029500627946245,0.0066491121935875995,0.0175438596491228,1755191596472.737,1755191601472.737
0.4712195121951219,0.0009860797144556,0.1928358208955223,0.0011836934729338,0.4878048780487805,0.208955223880597,0.1410871072267532,0.2830674121857051,0.1410871072267532,0.2830674121857051,1.0,1.0,40.0,2.0,0.1089129674527297,1755191599532.5557,7.930000000000001,5.533333333333334,2.0,1755191597272.0,1755191602272.0,0.0,0.0,1771630.701027,1771635.701027,1238.5,24.06737456027378,1.4963527248981716,2.7902793017916276,0.1123319143577852,10.392304845413264,1.3951396508958138,19.497573020484367,24.06737456027378,65.15865583792743,39.30241626286838,0.9445764266629896,0.9445650753563801,0.0910010675970368,0.05142197013245145,0.0,2.039616830300676,8.766207566158354,0.11457895477545099,0.00029500627946245,0.0066491121935875995,0.0175438596491228,1755191596472.737,1755191601472.737
0.4673170731707317,0.0010555621653777,0.1916417910447761,0.0018655379817331,0.4878048780487805,0.208955223880597,0.1449895462511434,0.2842614420364513,0.1449895462511434,0.2842614420364513,1.0,1.0,40.0,2.0,0.0916605893603833,1755191599532.5557,7.930000000000001,5.533333333333334,2.0,1755191597272.0,1755191602272.0,0.0,0.0,1771630.701027,1771635.701027,1238.5,24.06737456027378,1.4963527248981716,2.7902793017916276,0.1123319143577852,10.392304845413264,1.3951396508958138,19.497573020484367,24.06737456027378,65.15865583792743,39.30241626286838,0.9445764266629896,0.9445650753563801,0.0910010675970368,0.05142197013245145,0.0,2.039616830300676,8.766207566158354,0.11457895477545099,0.00029500627946245,0.0066491121935875995,0.0175438596491228,1755191596472.737,1755191601472.737
0.4595121951219511,0.0014838786436644,0.1940298507462686,0.0013811539318333,0.4878048780487805,0.208955223880597,0.152794424299924,0.2818733823349588,0.152794424299924,0.2818733823349588,1.0,1.0,40.0,2.0,0.0,1755191599532.5557,7.930000000000001,5.533333333333334,2.0,1755191597272.0,1755191602272.0,0.0,0.0,1771630.701027,1771635.701027,1238.5,24.06737456027378,1.4963527248981716,2.7902793017916276,0.1123319143577852,10.392304845413264,1.3951396508958138,19.497573020484367,24.06737456027378,65.15865583792743,39.30241626286838,0.9445764266629896,0.9445650753563801,0.0910010675970368,0.05142197013245145,0.0,2.039616830300676,8.766207566158354,0.11457895477545099,0.00029500627946245,0.0066491121935875995,0.0175438596491228,1755191596472.737,1755191601472.737
0.4560975609756098,0.0010529446757882,0.1910447761194029,0.0015504566718645,0.4878048780487805,0.208955223880597,0.1562090584462653,0.2848584569618245,0.1562090584462653,0.2848584569618245,1.0,1.0,40.0,2.0,7.80112975340378e-06,1755191622689.6667,7.93,7.133333333333333,2.0,1755191622277.0,1755191627277.0,0.0,0.0,1771655.701027,1771660.701027,1235.0,24.042969082622932,1.8508920708166663,2.6955435845037696,0.0893324541285975,10.392304845413264,1.3477717922518846,20.293940575831854,24.042969082622932,83.47652283880609,40.85541648374222,0.9375081858456126,0.9371688942489735,0.082739493037845,0.04755740802587955,3.5,2.8762908324002097,14.18310983884164,0.08496122215374191,0.16548057354991247,4.080413805324024,0.01814291827128795,1755191621472.737,1755191626472.737
0.4565853658536585,0.0009765615704937,0.1952238805970148,0.001771797727779,0.4878048780487805,0.208955223880597,0.1557212535682166,0.2806793524842126,0.1557212535682166,0.2806793524842126,1.0,1.0,40.0,2.0,0.0570539181690445,1755191622689.6667,7.93,7.133333333333333,2.0,1755191622277.0,1755191627277.0,0.0,0.0,1771655.701027,1771660.701027,1235.0,24.042969082622932,1.8508920708166663,2.6955435845037696,0.0893324541285975,10.392304845413264,1.3477717922518846,20.293940575831854,24.042969082622932,83.47652283880609,40.85541648374222,0.9375081858456126,0.9371688942489735,0.082739493037845,0.04755740802587955,3.5,2.8762908324002097,14.18310983884164,0.08496122215374191,0.16548057354991247,4.080413805324024,0.01814291827128795,1755191621472.737,1755191626472.737
0.4292682926829267,0.001046995835812,0.1940298507462686,0.0010425484517709,0.4390243902439024,0.208955223880597,0.1830383267389484,0.2818733823349588,0.1830383267389484,0.2818733823349588,1.0,1.0,40.0,2.0,0.0376462953568788,1755191622689.6667,7.93,7.133333333333333,2.0,1755191622277.0,1755191627277.0,0.0,0.0,1771655.701027,1771660.701027,1235.0,24.042969082622932,1.8508920708166663,2.6955435845037696,0.0893324541285975,10.392304845413264,1.3477717922518846,20.293940575831854,24.042969082622932,83.47652283880609,40.85541648374222,0.9375081858456126,0.9371688942489735,0.082739493037845,0.04755740802587955,3.5,2.8762908324002097,14.18310983884164,0.08496122215374191,0.16548057354991247,4.080413805324024,0.01814291827128795,1755191621472.737,1755191626472.737
0.4570731707317073,0.001446995835812,0.1910447761194029,0.0008286923591,0.4878048780487805,0.208955223880597,0.1552334486901678,0.2848584569618245,0.1552334486901678,0.2848584569618245,1.0,1.0,40.0,2.0,0.2095376665687189,1755191622689.6667,7.93,7.133333333333333,2.0,1755191622277.0,1755191627277.0,0.0,0.0,1771655.701027,1771660.701027,1235.0,24.042969082622932,1.8508920708166663,2.6955435845037696,0.0893324541285975,10.392304845413264,1.3477717922518846,20.293940575831854,24.042969082622932,83.47652283880609,40.85541648374222,0.9375081858456126,0.9371688942489735,0.082739493037845,0.04755740802587955,3.5,2.8762908324002097,14.18310983884164,0.08496122215374191,0.16548057354991247,4.080413805324024,0.01814291827128795,1755191621472.737,1755191626472.737
0.4268292682926829,0.0010053539559785,0.193731343283582,0.0011983960793049,0.4390243902439024,0.208955223880597,0.1854773511291922,0.2821718897976454,0.1854773511291922,0.2821718897976454,1.0,1.0,40.0,2.0,0.0006540949611816,1755191645776.3333,7.93,7.756666666666667,2.0,1755191642281.0,1755191647281.0,0.0,0.0,1771675.701027,1771680.701027,1227.5,26.223999586550867,1.8392919126018312,2.874852581706868,0.1768483097379968,10.392304845413264,1.4374262908534339,20.497484252345732,26.223999586550867,53.26655650870276,26.87871840214446,0.947641027481289,0.9472508707052942,0.08350435364177314,0.05640644651103835,8.5,3.8813016125009003,20.50268890780219,0.06161452241498405,1.1750528492414585,14.08440811907742,0.01918538261353645,1755191641472.737,1755191646472.737
0.4360975609756097,0.0012525877453896,0.1928358208955223,0.0008718200044553,0.4634146341463415,0.208955223880597,0.1762090584462654,0.2830674121857052,0.1762090584462654,0.2830674121857052,1.0,1.0,40.0,2.0,0.0011686530388889,1755191649617.3333,7.93,6.733333333333333,2.0,1755191647282.0,1755191652282.0,0.0,0.0,1771680.701027,1771685.701027,1239.5,26.03164016933954,1.4922885121048803,2.8858535216599934,0.1251691765422063,10.392304845413264,1.4429267608299967,18.944445359444785,26.03164016933954,30.962522698988003,12.960464450149917,0.9667008087537419,0.9665105912896215,0.0627902749775197,0.0392863845269802,1.0,0.9066711218776129,4.861510453959182,0.02934118862746055,0.16330143487646798,4.047338320646162,0.017713775965337047,1755191646472.737,1755191651472.737
0.4521951219512194,0.0011233789411064,0.193731343283582,0.0013587881488081,0.4634146341463415,0.208955223880597,0.1601114974706557,0.2821718897976454,0.1601114974706557,0.2821718897976454,1.0,1.0,40.0,2.0,0.0007566744053494,1755191649617.3333,7.93,6.733333333333333,2.0,1755191647282.0,1755191652282.0,0.0,0.0,1771680.701027,1771685.701027,1239.5,26.03164016933954,1.4922885121048803,2.8858535216599934,0.1251691765422063,10.392304845413264,1.4429267608299967,18.944445359444785,26.03164016933954,30.962522698988003,12.960464450149917,0.9667008087537419,0.9665105912896215,0.0627902749775197,0.0392863845269802,1.0,0.9066711218776129,4.861510453959182,0.02934118862746055,0.16330143487646798,4.047338320646162,0.017713775965337047,1755191646472.737,1755191651472.737
0.4604878048780487,0.0013477691850089,0.1949253731343283,0.000912541768768,0.4878048780487805,0.208955223880597,0.1518188145438264,0.2809778599468991,0.1518188145438264,0.2809778599468991,1.0,1.0,40.0,2.0,0.0533152859126066,1755191649617.3333,7.93,6.733333333333333,2.0,1755191647282.0,1755191652282.0,0.0,0.0,1771680.701027,1771685.701027,1239.5,26.03164016933954,1.4922885121048803,2.8858535216599934,0.1251691765422063,10.392304845413264,1.4429267608299967,18.944445359444785,26.03164016933954,30.962522698988003,12.960464450149917,0.9667008087537419,0.9665105912896215,0.0627902749775197,0.0392863845269802,1.0,0.9066711218776129,4.861510453959182,0.02934118862746055,0.16330143487646798,4.047338320646162,0.017713775965337047,1755191646472.737,1755191651472.737
0.4829268292682926,0.0010945865556216,0.1946268656716417,0.0009263533080864,0.5121951219512195,0.208955223880597,0.1293797901535824,0.2812763674095857,0.1293797901535824,0.2812763674095857,1.0,1.0,40.0,2.0,0.4242597296670892,1755191649617.3333,7.93,6.733333333333333,2.0,1755191647282.0,1755191652282.0,0.0,0.0,1771680.701027,1771685.701027,1239.5,26.03164016933954,1.4922885121048803,2.8858535216599934,0.1251691765422063,10.392304845413264,1.4429267608299967,18.944445359444785,26.03164016933954,30.962522698988003,12.960464450149917,0.9667008087537419,0.9665105912896215,0.0627902749775197,0.0392863845269802,1.0,0.9066711218776129,4.861510453959182,0.02934118862746055,0.16330143487646798,4.047338320646162,0.017713775965337047,1755191646472.737,1755191651472.737
