GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9354802259887006,5.629289157011081e-05,0.4,0.028475,0.942090395480226,0.49375,0.1576332120887636,0.0872295242119825,0.1576332120887636,0.0872295242119825,1.0,0.0,12.0,5.0,,1754046799919.0,8.73,3.0,5.0,1754046795852.0,1754046800852.0,0.0,0.0,626828.978689,626833.978689,1197.0,18.992234412221272,1.77454934841303,2.2393512441014503,0.22192177935327329,10.392304845413264,1.1196756220507251,15.916641819547447,18.992234412221272,71.63878336964277,50.34849905865507,0.9713567859054428,0.9710170839185734,0.06374986377284565,0.05215810223036195,9.5,23.911554005037967,207.0874980033584,0.11383753240081995,1.691096962885108,23.65426580316297,0.01930321700283535,1754046794750.3992,1754046799750.3992
0.8105084745762712,0.000133052443423,0.4009999999999999,0.004649,0.8192090395480226,0.45,0.0326614606763342,0.0862295242119826,0.0326614606763342,0.0862295242119826,1.0,0.0,12.0,6.0,0.1454192984528538,1754047221499.0,5.0,5.0,6.0,1754047221499.0,1754047226499.0,1.0,1.0,627253.978689,627258.978689,1194.0,20.655563608695132,1.858573143466551,2.2385813803405186,0.19172692747895342,10.392304845413264,1.1192906901702595,16.095758466361723,20.655563608695132,48.82763002782322,49.21020023757899,0.9740461730345846,0.973527695207586,0.06576012800561565,0.05057503884889705,4.5,8.733715518400006,46.566990402206855,0.12661538617110835,1.970671869047681,23.2367169411833,0.0189379290821954,1754047219750.3992,1754047224750.3992
0.8255367231638416,6.210220562418198e-05,0.3999999999999999,0.00785,0.8305084745762712,0.44375,0.0476897092639047,0.0872295242119826,0.0476897092639047,0.0872295242119826,1.0,0.0,12.0,6.0,0.1760601285649961,1754047230599.5,5.045,4.111666666666667,6.0,1754047226500.0,1754047231500.0,0.0,1.0,627258.978689,627263.978689,1185.0,21.07680783069192,1.7924763405808406,2.188571198760029,0.20962417986015736,10.392304845413264,1.0942855993800147,16.042606807103663,21.07680783069192,37.809969233527426,43.18576031199128,0.9788260487836449,0.9782972768321934,0.0624234606970937,0.0512517206761584,6.0,9.922923596491183,51.56745121944986,0.1274989477312071,2.250053870354749,26.041916474608428,0.01946398951986125,1754047224750.3992,1754047229750.3992
0.8372881355932202,7.022247757668623e-05,0.408,0.008786,0.8418079096045198,0.44375,0.0594411216932833,0.0792295242119825,0.0594411216932833,0.0792295242119825,1.0,0.0,12.0,6.0,0.2811004223583874,1754047231972.6667,5.62,3.49,6.0,1754047231501.0,1754047236501.0,0.0,0.0,627263.978689,627268.978689,1195.5,41862617.26497756,1441678782.8220587,2.054268217229707,0.22923598143004886,10.392304845413264,1.0271341086148535,17.016992558336128,41862617.26497756,52.552291953275756,44.60916902117033,0.9658740797075339,0.9652966522017972,0.0704599103484823,0.053058423271128904,6.0,9.21653370897253,49.65256100583795,0.11974243414048524,1.9366814986740475,24.38935791770873,0.0192197043938276,1754047229750.3992,1754047234750.3992
0.8536723163841807,5.777394746081911e-05,0.3994999999999999,0.0168122499999999,0.8587570621468926,0.425,0.0758253024842438,0.0877295242119826,0.0758253024842438,0.0877295242119826,1.0,0.0,12.0,6.0,0.1565663741871977,1754047231972.6667,5.62,3.49,6.0,1754047231501.0,1754047236501.0,0.0,0.0,627263.978689,627268.978689,1195.5,41862617.26497756,1441678782.8220587,2.054268217229707,0.22923598143004886,10.392304845413264,1.0271341086148535,17.016992558336128,41862617.26497756,52.552291953275756,44.60916902117033,0.9658740797075339,0.9652966522017972,0.0704599103484823,0.053058423271128904,6.0,9.21653370897253,49.65256100583795,0.11974243414048524,1.9366814986740475,24.38935791770873,0.0192197043938276,1754047229750.3992,1754047234750.3992
0.8656497175141245,4.250375051868878e-05,0.4029999999999999,0.015941,0.8700564971751412,0.44375,0.0878027036141875,0.0842295242119826,0.0878027036141875,0.0842295242119826,1.0,0.0,12.0,6.0,0.1354747091176642,1754047245256.0,5.335,3.2,6.0,1754047241503.0,1754047246503.0,0.0,0.0,627273.978689,627278.978689,1203.5,19.14965687061619,1.4300966867572433,1.8752889624348792,0.22586805638342705,10.392304845413264,0.9376444812174396,15.116203800379765,19.14965687061619,48.34247587248252,40.80338084943506,0.9781759599297332,0.9779967931142336,0.05213877597452145,0.04074277726697125,5.0,10.018939110999462,93.35862922791571,0.11018481842779275,1.630910613170303,22.58992098494953,0.01850826852825435,1754047239750.3992,1754047244750.3992
0.8770621468926555,7.732133167352942e-05,0.3929999999999999,0.0158259999999999,0.8813559322033898,0.41875,0.0992151329927185,0.0942295242119826,0.0992151329927185,0.0942295242119826,1.0,0.0,12.0,6.0,0.1136868040731051,1754047246512.0,5.0,2.87,6.0,1754047246504.0,1754047251504.0,1.0,0.0,627278.978689,627283.978689,1202.0,15159198.955323873,524253453.9814009,1.8522055770619241,0.26348303231667114,10.392304845413264,0.9261027885309621,14.438142867059828,15159198.955323873,39.77430370688889,33.09746170534782,0.9893784001374832,0.9894065883000052,0.0419905675505131,0.035212550678334446,3.0,7.876665927758168,69.97500305100313,0.09303270442395936,1.0839989096480234,18.687847468652937,0.018202206106641798,1754047244750.3992,1754047249750.3992
0.8867796610169492,6.63410897251749e-05,0.4020000000000001,0.010696,0.8926553672316384,0.4624999999999999,0.1089326471170122,0.0852295242119824,0.1089326471170122,0.0852295242119824,1.0,0.0,12.0,6.0,0.0355831315856016,1754047246512.0,5.0,2.87,6.0,1754047246504.0,1754047251504.0,1.0,1.0,627278.978689,627283.978689,1202.0,15159198.955323873,524253453.9814009,1.8522055770619241,0.26348303231667114,10.392304845413264,0.9261027885309621,14.438142867059828,15159198.955323873,39.77430370688889,33.09746170534782,0.9893784001374832,0.9894065883000052,0.0419905675505131,0.035212550678334446,3.0,7.876665927758168,69.97500305100313,0.09303270442395936,1.0839989096480234,18.687847468652937,0.018202206106641798,1754047244750.3992,1754047249750.3992
0.8949152542372881,6.51153882983816e-05,0.3915,0.01424025,0.8983050847457628,0.425,0.1170682403373511,0.0957295242119825,0.1170682403373511,0.0957295242119825,1.0,0.0,12.0,6.0,0.0801201638499586,1754047246512.0,5.0,2.87,6.0,1754047246504.0,1754047251504.0,1.0,1.0,627278.978689,627283.978689,1202.0,15159198.955323873,524253453.9814009,1.8522055770619241,0.26348303231667114,10.392304845413264,0.9261027885309621,14.438142867059828,15159198.955323873,39.77430370688889,33.09746170534782,0.9893784001374832,0.9894065883000052,0.0419905675505131,0.035212550678334446,3.0,7.876665927758168,69.97500305100313,0.09303270442395936,1.0839989096480234,18.687847468652937,0.018202206106641798,1754047244750.3992,1754047249750.3992
0.9004519774011301,9.17871620543264e-05,0.409,0.006319,0.9096045197740112,0.45,0.1226049635011932,0.0782295242119825,0.1226049635011932,0.0782295242119825,1.0,0.0,12.0,6.0,0.0262783413201377,1754047264161.0,4.556666666666666,2.78,6.0,1754047261507.0,1754047266507.0,1.0,1.0,627293.978689,627298.978689,1207.0,19.34036807807439,1.5359153793215943,1.823036807737334,0.24053338693351708,10.392304845413264,0.9115184038686668,15.68461213221921,19.34036807807439,61.386642644244844,52.87556177547255,0.96883544772454,0.9689462292992755,0.061459420924573294,0.04371128499439815,5.5,36.963531328542636,346.82943561636034,0.1080399274695851,1.0938517335805547,18.0882270106497,0.01912256420662585,1754047259750.3992,1754047264750.3992
0.9070056497175144,6.155319352676398e-05,0.4044999999999999,0.01241725,0.9152542372881356,0.41875,0.1291586358175773,0.0827295242119826,0.1291586358175773,0.0827295242119826,1.0,0.0,12.0,6.0,0.0289131777827659,1754047264161.0,4.556666666666666,2.78,6.0,1754047261507.0,1754047266507.0,1.0,1.0,627293.978689,627298.978689,1207.0,19.34036807807439,1.5359153793215943,1.823036807737334,0.24053338693351708,10.392304845413264,0.9115184038686668,15.68461213221921,19.34036807807439,61.386642644244844,52.87556177547255,0.96883544772454,0.9689462292992755,0.061459420924573294,0.04371128499439815,5.5,36.963531328542636,346.82943561636034,0.1080399274695851,1.0938517335805547,18.0882270106497,0.01912256420662585,1754047259750.3992,1754047264750.3992
0.9127683615819208,6.148935491078549e-05,0.3935,0.0094202499999999,0.9209039548022598,0.44375,0.1349213476819839,0.0937295242119825,0.1349213476819839,0.0937295242119825,1.0,0.0,12.0,6.0,0.0464741255899851,1754047273608.5,4.865,2.6,6.0,1754047271509.0,1754047276509.0,1.0,1.0,627303.978689,627308.978689,1194.0,19.49791052525214,1.9967113507196856,1.9257838766587243,0.2710778835151044,10.392304845413264,0.9628919383293622,15.451621172272631,19.49791052525214,42.66353479362983,36.799235955886815,0.9772084068111637,0.9762602739129941,0.0697599932143477,0.06495653681127089,16.0,10.974965705460077,58.40791558385805,0.1089887409747361,2.624823509877034,28.976811782383912,0.02045397277403865,1754047269750.3992,1754047274750.3992
0.9155932203389832,7.074595422771236e-05,0.384,0.0027689999999999,0.9209039548022598,0.4,0.1377462064390462,0.1032295242119825,0.1377462064390462,0.1032295242119825,1.0,0.0,12.0,6.0,0.0389228077264875,1754047273608.5,4.865,2.6,6.0,1754047271509.0,1754047276509.0,1.0,1.0,627303.978689,627308.978689,1194.0,19.49791052525214,1.9967113507196856,1.9257838766587243,0.2710778835151044,10.392304845413264,0.9628919383293622,15.451621172272631,19.49791052525214,42.66353479362983,36.799235955886815,0.9772084068111637,0.9762602739129941,0.0697599932143477,0.06495653681127089,16.0,10.974965705460077,58.40791558385805,0.1089887409747361,2.624823509877034,28.976811782383912,0.02045397277403865,1754047269750.3992,1754047274750.3992
0.9179661016949154,5.010054582016678e-05,0.4165,0.00416525,0.9209039548022598,0.46875,0.1401190877949785,0.0707295242119825,0.1401190877949785,0.0707295242119825,1.0,0.0,12.0,6.0,0.1439688281846304,1754047284104.5,5.13375,3.66625,6.0,1754047281511.0,1754047286511.0,0.0,1.0,627313.978689,627318.978689,1208.0,20.560656195953356,1.5342861209083123,2.009655925264777,0.2619227701561062,10.392304845413264,1.0048279626323886,15.37358072374098,20.560656195953356,30.464004603570352,26.829201710409635,0.9819597962842143,0.981382687763791,0.0520316591746581,0.0420616937751041,5.0,37.36176902982113,526.7449164501556,0.10380947499948096,1.258600773725533,14.230931765463215,0.018751211077821947,1754047279750.3992,1754047284750.3992
0.9153672316384182,4.914296658048456e-05,0.4130000000000001,0.009156,0.9209039548022598,0.4875,0.1375202177384812,0.0742295242119824,0.1375202177384812,0.0742295242119824,1.0,0.0,12.0,6.0,0.0028490253368291,1754047288961.8,5.372,4.84,6.0,1754047286512.0,1754047291512.0,0.0,0.0,627318.978689,627323.978689,1202.0,19.669911719307194,1.4420516258369411,1.91752481491946,0.2572859182583272,10.392304845413264,0.95876240745973,14.972723328944438,19.669911719307194,32.41673747187308,28.874486118960654,0.9831906142660392,0.9832176554487131,0.053219794305035595,0.04345553679454325,7.5,109.03458305222196,2186.2401764903607,0.1015288418306833,0.8531270855473831,11.725245232384365,0.01917024320457795,1754047284750.3992,1754047289750.3992
0.9194350282485876,5.721216764020573e-05,0.3995,0.01201225,0.9265536723163842,0.475,0.1415880143486507,0.0877295242119825,0.1415880143486507,0.0877295242119825,1.0,0.0,12.0,6.0,3.72081414172291e-08,1754047296014.0,5.0,4.6,6.0,1754047291513.0,1754047296513.0,1.0,0.0,627323.978689,627328.978689,1190.0,18.628670216521222,1.3105562030315896,1.7968995933014429,0.24355726598562194,10.392304845413264,0.8984497966507214,14.283757337807696,18.628670216521222,35.545815830644784,30.722005912849855,0.986303274563886,0.9863754977162738,0.04884242061733855,0.043400565716199296,8.5,109.51186862323465,2190.9813712385962,0.10596939142691589,1.3874690838605463,21.005250104549823,0.01930019772049735,1754047289750.3992,1754047294750.3992
0.922372881355932,5.3381850681477255e-05,0.3994999999999999,0.0117622499999999,0.9265536723163842,0.4499999999999999,0.144525867455995,0.0877295242119826,0.144525867455995,0.0877295242119826,1.0,0.0,12.0,6.0,0.0020789735128989,1754047297987.7,5.880000000000001,3.88,6.0,1754047296514.0,1754047301514.0,0.0,1.0,627328.978689,627333.978689,1204.0,5562510.066728664,192127525.61945996,1.736549714572523,0.32607119468111834,10.392304845413264,0.8682748572862615,13.881330189369876,5562510.066728664,34.290189648189696,35.33435022139286,0.9910993776356809,0.9909614858698774,0.0409304775224114,0.038696404304761,7.0,8.391801730299333,46.979403607142494,0.1133174895695244,1.085699598833886,18.606280696522678,0.01860027112891035,1754047294750.3992,1754047299750.3992
0.9267796610169492,6.37875450860225e-05,0.4014999999999999,0.01551025,0.9322033898305084,0.4875,0.1489326471170122,0.0857295242119826,0.1489326471170122,0.0857295242119826,1.0,0.0,12.0,6.0,0.171739913103038,1754047297987.7,5.880000000000001,3.88,6.0,1754047296514.0,1754047301514.0,0.0,0.0,627328.978689,627333.978689,1204.0,5562510.066728664,192127525.61945996,1.736549714572523,0.32607119468111834,10.392304845413264,0.8682748572862615,13.881330189369876,5562510.066728664,34.290189648189696,35.33435022139286,0.9910993776356809,0.9909614858698774,0.0409304775224114,0.038696404304761,7.0,8.391801730299333,46.979403607142494,0.1133174895695244,1.085699598833886,18.606280696522678,0.01860027112891035,1754047294750.3992,1754047299750.3992
0.9318644067796612,4.393373551661413e-05,0.3885,0.00785525,0.9378531073446328,0.425,0.1540173928797241,0.0987295242119825,0.1540173928797241,0.0987295242119825,1.0,0.0,12.0,6.0,0.001419216955986,1754047297987.7,5.880000000000001,3.88,6.0,1754047296514.0,1754047301514.0,0.0,0.0,627328.978689,627333.978689,1204.0,5562510.066728664,192127525.61945996,1.736549714572523,0.32607119468111834,10.392304845413264,0.8682748572862615,13.881330189369876,5562510.066728664,34.290189648189696,35.33435022139286,0.9910993776356809,0.9909614858698774,0.0409304775224114,0.038696404304761,7.0,8.391801730299333,46.979403607142494,0.1133174895695244,1.085699598833886,18.606280696522678,0.01860027112891035,1754047294750.3992,1754047299750.3992
0.9338983050847456,5.266685818251458e-05,0.407,0.007451,0.9378531073446328,0.45,0.1560512911848086,0.0802295242119825,0.1560512911848086,0.0802295242119825,1.0,0.0,12.0,6.0,0.0366382436739187,1754047315268.6,5.718999999999999,2.811,6.0,1754047311517.0,1754047316517.0,0.0,0.0,627343.978689,627348.978689,1220.0,19.101190618125,1.3914327574651466,1.8152034577300422,0.25880749715256857,10.392304845413264,0.9076017288650212,14.74279950726062,19.101190618125,54.94374651295108,57.49701953108892,0.9836595354349792,0.9837773268737986,0.05067254927962875,0.0385510365056669,4.0,10.972477558140895,63.93374523117416,0.07473642381424354,0.2691308598259086,6.594842088909451,0.018578898745983098,1754047309750.3992,1754047314750.3992
0.9370621468926552,6.129783906284918e-05,0.396,0.005759,0.943502824858757,0.44375,0.1592151329927182,0.0912295242119825,0.1592151329927182,0.0912295242119825,1.0,0.0,12.0,6.0,0.0022976247125042,1754047318319.125,4.4325,1.9,6.0,1754047316518.0,1754047321518.0,1.0,0.0,627348.978689,627353.978689,1218.5,19.93430369681705,1.2370767163139562,1.8992882706343468,0.2461247790739047,10.392304845413264,0.9496441353171734,14.49817648233072,19.93430369681705,58.862416234782586,70.38500187755204,0.9879614311908846,0.9877813215540046,0.0513763869411505,0.044866553324920955,6.5,14.503935678715575,74.38445631728676,0.09237769138283364,0.8055876925956846,15.879109779216217,0.01871035438667385,1754047314750.3992,1754047319750.3992
0.9414689265536722,4.821092278719408e-05,0.4125,0.00655625,0.9477401129943503,0.45,0.1636219126537352,0.0747295242119825,0.1636219126537352,0.0747295242119825,1.0,0.0,12.0,6.0,0.0584400051490819,1754047321848.0,4.2,2.33,6.0,1754047321519.0,1754047326519.0,1.0,1.0,627353.978689,627358.978689,1186.5,20.326153275134438,1.5428466522912354,1.9146870169678691,0.27147109569301336,10.392304845413264,0.9573435084839346,16.320153299371963,20.326153275134438,63.86521482345498,57.94426588150467,0.9620419600844519,0.9619296573455092,0.07190731105723319,0.05560450214538725,10.5,16.488089940205075,100.85197951923261,0.0987014750460099,2.2466355073983824,25.841155946020095,0.01978380212562255,1754047319750.3992,1754047324750.3992
0.9447457627118642,5.271792907529774e-05,0.4005,0.0110622499999999,0.9491525423728814,0.44375,0.1668987488119272,0.0867295242119825,0.1668987488119272,0.0867295242119825,1.0,0.0,12.0,6.0,3.8957403201720336e-05,1754047321848.0,4.2,2.33,6.0,1754047321519.0,1754047326519.0,1.0,1.0,627353.978689,627358.978689,1186.5,20.326153275134438,1.5428466522912354,1.9146870169678691,0.27147109569301336,10.392304845413264,0.9573435084839346,16.320153299371963,20.326153275134438,63.86521482345498,57.94426588150467,0.9620419600844519,0.9619296573455092,0.07190731105723319,0.05560450214538725,10.5,16.488089940205075,100.85197951923261,0.0987014750460099,2.2466355073983824,25.841155946020095,0.01978380212562255,1754047319750.3992,1754047324750.3992
0.9475706214689265,5.11219636758274e-05,0.409,0.015194,0.9548022598870056,0.46875,0.1697236075689895,0.0782295242119825,0.1697236075689895,0.0782295242119825,1.0,0.0,12.0,6.0,0.0021300103057597,1754047335189.0,4.6,2.33,6.0,1754047331521.0,1754047336521.0,1.0,1.0,627363.978689,627368.978689,1196.5,17.19581079517372,1.36659011890734,1.6040422946543411,0.26777571414500434,10.392304845413264,0.8020211473271703,13.4556349639629,17.19581079517372,51.12388993287537,47.88652179387424,0.987319902880049,0.9865667630044169,0.0470541292210514,0.043029973471865,6.0,7.276199018407038,30.067845852048645,0.09300986070256806,1.4021655713203862,20.004616376281604,0.0190817867940613,1754047329750.3992,1754047334750.3992
0.9492655367231636,6.829455137412615e-05,0.393,0.017401,0.9548022598870056,0.4,0.1714185228232266,0.0942295242119825,0.1714185228232266,0.0942295242119825,1.0,0.0,12.0,6.0,2.564520092185245e-05,1754047338294.0,4.29,2.2433333333333336,6.0,1754047336522.0,1754047341522.0,1.0,1.0,627368.978689,627373.978689,1158.5,17.043946827026282,1.2730577484647903,1.584252078377995,0.26058870685602875,10.392304845413264,0.7921260391889975,13.424889067904358,17.043946827026282,54.383847660878075,55.85411139661815,0.9770948769392207,0.9762238440535143,0.06904891688058055,0.06666300768406519,16.5,14.287881348930572,59.734436476201495,0.11543474328610714,2.282638092216666,27.03514192224187,0.021041154580786252,1754047334750.3992,1754047339750.3992
0.9515254237288134,4.09716237351976e-05,0.3819999999999999,0.0149509999999999,0.9548022598870056,0.4375,0.1736784098288765,0.1052295242119826,0.1736784098288765,0.1052295242119826,1.0,0.0,12.0,6.0,0.0870218959325338,1754047338294.0,4.29,2.2433333333333336,6.0,1754047336522.0,1754047341522.0,1.0,1.0,627368.978689,627373.978689,1158.5,17.043946827026282,1.2730577484647903,1.584252078377995,0.26058870685602875,10.392304845413264,0.7921260391889975,13.424889067904358,17.043946827026282,54.383847660878075,55.85411139661815,0.9770948769392207,0.9762238440535143,0.06904891688058055,0.06666300768406519,16.5,14.287881348930572,59.734436476201495,0.11543474328610714,2.282638092216666,27.03514192224187,0.021041154580786252,1754047334750.3992,1754047339750.3992
0.9524293785310736,8.055156564205699e-05,0.3945,0.02273225,0.9548022598870056,0.475,0.1745823646311365,0.0927295242119825,0.1745823646311365,0.0927295242119825,1.0,0.0,12.0,6.0,0.0835996619362221,1754047349145.8,4.678,2.3880000000000003,6.0,1754047346524.0,1754047351524.0,1.0,1.0,627378.978689,627383.978689,1160.0,18.649249144135286,1.8221619465273822,1.7280323741287584,0.30203850448454317,10.392304845413264,0.8640161870643792,15.233450029664539,18.649249144135286,53.687229685744654,49.137547921749466,0.9591407558197821,0.9585078479621396,0.09279057722761375,0.08321981853529635,36.0,22.9626911825195,121.73358806155076,0.096886430372452,2.6926374476745325,28.729773047042055,0.022807801276700748,1754047344750.3992,1754047349750.3992
0.951186440677966,5.587155670465073e-05,0.3844999999999999,0.00614725,0.9548022598870056,0.425,0.173339426778029,0.1027295242119826,0.173339426778029,0.1027295242119826,1.0,0.0,12.0,6.0,0.0033885511730107,1754047352937.0,5.0,3.1300000000000003,6.0,1754047351525.0,1754047356525.0,1.0,1.0,627383.978689,627388.978689,1125.5,18.358824994320194,1.7141071658760103,1.7090959649186983,0.29364513522874947,10.392304845413264,0.8545479824593492,14.26989191535576,18.358824994320194,48.64289309092259,50.74210950856455,0.9648516543648566,0.9642067518599762,0.09707109281288079,0.09210065351569345,39.5,50.92499721516455,440.9139155876344,0.12088975430343696,4.186771640218256,36.467331242202654,0.02333220715526165,1754047349750.3992,1754047354750.3992
0.9527683615819208,4.6934150467617954e-05,0.4125,0.00625625,0.96045197740113,0.45,0.1749213476819838,0.0747295242119825,0.1749213476819838,0.0747295242119825,1.0,0.0,12.0,6.0,0.0446262675776743,1754047360580.2,5.8,3.4,6.0,1754047356526.0,1754047361526.0,0.0,1.0,627388.978689,627393.978689,1175.5,18.45022675022008,1.3418694512373488,1.701341113694558,0.28298759990311445,10.392304845413264,0.850670556847279,14.166182746964687,18.45022675022008,33.69793352772895,33.849345961705474,0.9753741082233256,0.9751378020397673,0.072138884944526,0.06042377250290245,12.0,100.79560397061327,1864.5636528228158,0.10991577119649065,3.110334504446206,30.490708975705463,0.01967766091698335,1754047354750.3992,1754047359750.3992
0.9538983050847456,5.536084777682034e-05,0.401,0.012874,0.96045197740113,0.4375,0.1760512911848086,0.0862295242119825,0.1760512911848086,0.0862295242119825,1.0,0.0,12.0,6.0,,1754047360580.2,5.8,3.4,6.0,1754047356526.0,1754047361526.0,0.0,0.0,627388.978689,627393.978689,1175.5,18.45022675022008,1.3418694512373488,1.701341113694558,0.28298759990311445,10.392304845413264,0.850670556847279,14.166182746964687,18.45022675022008,33.69793352772895,33.849345961705474,0.9753741082233256,0.9751378020397673,0.072138884944526,0.06042377250290245,12.0,100.79560397061327,1864.5636528228158,0.10991577119649065,3.110334504446206,30.490708975705463,0.01967766091698335,1754047354750.3992,1754047359750.3992
0.9771751412429378,5.35733665294138e-05,0.4029999999999999,0.0352409999999999,0.9830508474576272,0.475,0.1993281273430008,0.0842295242119826,0.1993281273430008,0.0842295242119826,0.0,1.0,12.0,7.0,0.4378715851712975,1754046055157.0,5.0,5.0,7.0,1754046055157.0,1754046060157.0,1.0,1.0,626088.978689,626093.978689,1190.5,21.59851305186794,1.9643919717220668,2.4640202226487604,0.16371538117428358,10.392304845413264,1.2320101113243802,16.770426613945567,21.59851305186794,53.668614303598574,45.67486888922163,0.9680594366248774,0.9679767420787377,0.0704085767237495,0.0568804703828584,10.5,36.25740255903388,389.20160965876505,0.12365749861151079,1.4136474454337342,20.3734406052895,0.01962382423409175,1754046054750.3992,1754046059750.3992
0.9568361581920904,0.0001873791056209,0.3905,0.02464725,0.9703389830508476,0.46875,0.1789891442921534,0.0967295242119825,0.1789891442921534,0.0967295242119825,0.0,1.0,12.0,7.0,0.6244942226430473,1754046064342.6,5.0,5.8,7.0,1754046060158.0,1754046065158.0,0.0,1.0,626093.978689,626098.978689,1212.0,22.469450197388646,1.7829990298466338,2.510737228225632,0.12633640676603408,10.392304845413264,1.255368614112816,16.79580771711029,22.469450197388646,45.70466044622371,36.932289938681976,0.9822737386581336,0.98224702471375,0.04029050963475116,0.030486040641075,3.0,31.921346512611553,364.44737342469284,0.08149496831209929,0.2813186199167479,6.793521020737027,0.0184641453759294,1754046059750.3992,1754046064750.3992
0.9178531073446328,0.0001458201666187,0.405,0.01255,0.9209039548022598,0.46875,0.1400060934446958,0.0822295242119825,0.1400060934446958,0.0822295242119825,0.0,1.0,12.0,7.0,0.0048598113033634,1754046066096.0,4.534999999999999,6.5325,7.0,1754046065159.0,1754046070159.0,0.0,0.0,626098.978689,626103.978689,1221.0,23.81597937943735,2.50723881530069,2.551893206861319,0.1611501948943297,10.392304845413264,1.2759466034306595,18.773976223976796,23.81597937943735,55.90487683408861,39.17921433031611,0.9617494119145236,0.9617379713302014,0.05455338676238175,0.0326629047526315,6.0,2.3325040163479054,12.822484338056336,0.040836936528410944,0.8203860754560977,11.606193806141034,0.0184937322798382,1754046064750.3992,1754046069750.3992
0.9138983050847458,4.667879600370253e-05,0.397,0.0212659999999999,0.9209039548022598,0.39375,0.1360512911848088,0.0902295242119825,0.1360512911848088,0.0902295242119825,0.0,1.0,12.0,7.0,0.0727740878930522,1754046073898.5,4.865,6.87,7.0,1754046070160.0,1754046075160.0,0.0,0.0,626103.978689,626108.978689,1212.5,24.433729180200565,3.212444611399591,2.587301103757985,0.21920457084895045,10.392304845413264,1.2936505518789925,20.00492366076042,24.433729180200565,65.8435650202558,50.42382669597016,0.9410885589709386,0.9411457238993558,0.087024836244306,0.05519275309160995,10.0,4.094744022034706,29.932074010985275,0.06893442066853439,1.917918143522913,24.978123313581712,0.0191483539085368,1754046069750.3992,1754046074750.3992
0.9187570621468928,5.731430942577185e-05,0.3945,0.02560725,0.9265536723163842,0.4624999999999999,0.1409100482469558,0.0927295242119825,0.1409100482469558,0.0927295242119825,0.0,1.0,12.0,7.0,0.006422085607675,1754046073898.5,4.865,6.87,7.0,1754046070160.0,1754046075160.0,0.0,0.0,626103.978689,626108.978689,1212.5,24.433729180200565,3.212444611399591,2.587301103757985,0.21920457084895045,10.392304845413264,1.2936505518789925,20.00492366076042,24.433729180200565,65.8435650202558,50.42382669597016,0.9410885589709386,0.9411457238993558,0.087024836244306,0.05519275309160995,10.0,4.094744022034706,29.932074010985275,0.06893442066853439,1.917918143522913,24.978123313581712,0.0191483539085368,1754046069750.3992,1754046074750.3992
0.9194350282485876,6.104248459893404e-05,0.3985,0.01408525,0.9265536723163842,0.44375,0.1415880143486506,0.0887295242119825,0.1415880143486506,0.0887295242119825,0.0,1.0,12.0,7.0,0.0027246688340422,1754046083764.8,4.521999999999999,7.188000000000001,7.0,1754046080162.0,1754046085162.0,0.0,0.0,626113.978689,626118.978689,1227.5,24.648350953487196,2.9680577799446692,2.6535013286751217,0.19521459003654223,10.392304845413264,1.3267506643375606,19.149889428636016,24.648350953487196,59.856925303343786,47.583572942159705,0.9702073613163976,0.9702432020109775,0.06183102669753645,0.041745149045486846,2.5,2.1655659492471493,12.017439002906121,0.1062596366053555,0.5437025758707701,9.451192401390491,0.01793212539545585,1754046079750.3992,1754046084750.3992
0.917627118644068,5.501611925053478e-05,0.397,0.0210409999999999,0.9251412429378532,0.45,0.139780104744131,0.0902295242119825,0.139780104744131,0.0902295242119825,0.0,1.0,12.0,7.0,0.0844773805782984,1754046083764.8,4.521999999999999,7.188000000000001,7.0,1754046080162.0,1754046085162.0,0.0,0.0,626113.978689,626118.978689,1227.5,24.648350953487196,2.9680577799446692,2.6535013286751217,0.19521459003654223,10.392304845413264,1.3267506643375606,19.149889428636016,24.648350953487196,59.856925303343786,47.583572942159705,0.9702073613163976,0.9702432020109775,0.06183102669753645,0.041745149045486846,2.5,2.1655659492471493,12.017439002906121,0.1062596366053555,0.5437025758707701,9.451192401390491,0.01793212539545585,1754046079750.3992,1754046084750.3992
