GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5018285714285714,0.008689227755102,0.5350259067357512,0.0004228945743509,0.6000000000000001,0.5479274611398963,0.1023075640798796,0.0030003762994363,0.1023075640798796,0.0030003762994363,1.0,1.0,34.0,2.0,0.0008954643419338,1755160310662.0,5.0,5.0,2.0,1755160310662.0,1755160315662.0,1.0,1.0,1740343.518668,1740348.518668,1158.5,27.143561774254,2.3876858180425384,2.697741380098096,0.2931006320649323,10.392304845413264,1.348870690049048,24.090171112055835,27.143561774254,77.97803535205234,17.198940018280634,0.8360300890276349,0.8343481840305822,0.1007005049371935,0.0824750539479136,39.5,10.490951589396428,46.811872079425925,0.10019470549905049,5.663323342619966,43.12960233010338,0.0234671518312788,1755160309290.378,1755160314290.378
0.5258285714285714,0.007739415510204,0.5332642487046633,0.0003069505221616,0.6171428571428571,0.538860103626943,0.0783075640798796,0.0012387182683484,0.0783075640798796,0.0012387182683484,1.0,1.0,34.0,2.0,0.0005740293509605,1755160318534.8333,5.0,5.045,2.0,1755160315663.0,1755160320663.0,1.0,1.0,1740348.518668,1740353.518668,1217.0,27.07781352359757,2.0644251539827976,2.6962212871942812,0.2654091730756909,10.392304845413264,1.3481106435971406,23.921443033823984,27.07781352359757,76.43558678852551,19.981105087976765,0.8553875112633569,0.854104822807477,0.08262916675014384,0.0634778927501504,9.0,4.572115240928281,32.66743987679926,0.0814751012727631,3.1594685027892364,32.940036229709335,0.01897667221914855,1755160314290.378,1755160319290.378
0.5386285714285715,0.00894016,0.5333678756476683,0.0002903809498241,0.6328571428571428,0.5427461139896373,0.0655075640798795,0.0013423452113534,0.0655075640798795,0.0013423452113534,1.0,1.0,34.0,2.0,0.0005101809402408,1755160321935.3333,5.533333333333334,4.47,2.0,1755160320664.0,1755160325664.0,0.0,1.0,1740353.518668,1740358.518668,1207.5,27.074622373356327,2.0223360348401576,2.700669583346372,0.25698211328386644,10.392304845413264,1.3503347916731863,23.769402690726196,27.074622373356327,76.75711178918917,13.597207727404893,0.8449402884315595,0.8438508758521372,0.08353544215227625,0.0686810963380351,25.0,5.696309266131017,34.48913057516589,0.08698322574460199,3.492403566858374,34.50199162250319,0.021125830499360752,1755160319290.378,1755160324290.378
0.5192,0.0081371559183673,0.5318134715025907,0.0002961260704985,0.6085714285714285,0.5427461139896373,0.084936135508451,0.0002120589337241,0.084936135508451,0.0002120589337241,1.0,1.0,34.0,2.0,1.3724109938081382e-08,1755160330258.0,5.8,4.2,2.0,1755160325665.0,1755160330665.0,0.0,0.0,1740358.518668,1740363.518668,1169.5,27.707226426113113,2.0859812451409736,2.7605622828588294,0.26276610097569425,10.392304845413264,1.3802811414294147,24.511611310236987,27.707226426113113,80.0028601361464,11.400412896233258,0.8271323148559038,0.8250271725070798,0.1019466733212899,0.08910753740780791,61.0,11.066788454262348,48.42776153637389,0.1107124659367914,6.701754842676584,46.85955123493585,0.025668055273318398,1755160324290.378,1755160329290.378
0.5216,0.0076487053061224,0.5327461139896372,0.0003722945582431,0.61,0.538860103626943,0.082536135508451,0.0007205835533223,0.082536135508451,0.0007205835533223,1.0,1.0,34.0,2.0,0.0003920736584989,1755160330690.0,6.07,4.2,2.0,1755160330666.0,1755160335666.0,0.0,0.0,1740363.518668,1740368.518668,1187.5,28.238197825738368,1.9127047404124402,2.8066977078616793,0.25401224133000877,10.392304845413264,1.4033488539308396,25.261164215234665,28.238197825738368,83.24046764129692,5.998440285610709,0.833324790997011,0.8316575832037176,0.08882045091150705,0.0723957920173912,41.5,8.839990548525444,43.50663609054063,0.07117615825549345,6.332969988998991,45.120415831704506,0.022901516085295198,1755160329290.378,1755160334290.378
0.5413714285714285,0.0082740375510204,0.5313989637305699,0.0002965556122312,0.6271428571428571,0.5375647668393783,0.0627647069370225,0.0006265667057449,0.0627647069370225,0.0006265667057449,1.0,1.0,34.0,2.0,1.930991354313661e-08,1755160330690.0,6.07,4.2,2.0,1755160330666.0,1755160335666.0,0.0,0.0,1740363.518668,1740368.518668,1187.5,28.238197825738368,1.9127047404124402,2.8066977078616793,0.25401224133000877,10.392304845413264,1.4033488539308396,25.261164215234665,28.238197825738368,83.24046764129692,5.998440285610709,0.833324790997011,0.8316575832037176,0.08882045091150705,0.0723957920173912,41.5,8.839990548525444,43.50663609054063,0.07117615825549345,6.332969988998991,45.120415831704506,0.022901516085295198,1755160329290.378,1755160334290.378
0.5428571428571428,0.0089861224489795,0.5329533678756476,9.880533705602854e-05,0.6371428571428571,0.538860103626943,0.0612789926513082,0.0009278374393327,0.0612789926513082,0.0009278374393327,1.0,1.0,34.0,2.0,0.0004596046936203,1755160330690.0,6.07,4.2,2.0,1755160330666.0,1755160335666.0,0.0,0.0,1740363.518668,1740368.518668,1187.5,28.238197825738368,1.9127047404124402,2.8066977078616793,0.25401224133000877,10.392304845413264,1.4033488539308396,25.261164215234665,28.238197825738368,83.24046764129692,5.998440285610709,0.833324790997011,0.8316575832037176,0.08882045091150705,0.0723957920173912,41.5,8.839990548525444,43.50663609054063,0.07117615825549345,6.332969988998991,45.120415831704506,0.022901516085295198,1755160329290.378,1755160334290.378
0.5297142857142857,0.0079415510204081,0.5336787564766838,0.0001728905473972,0.6228571428571429,0.538860103626943,0.0744218497941653,0.0016532260403689,0.0744218497941653,0.0016532260403689,1.0,1.0,34.0,2.0,0.0002376767002184,1755160348750.6,6.122,4.948,2.0,1755160345669.0,1755160350669.0,0.0,0.0,1740378.518668,1740383.518668,1186.0,29.11614919679512,2.2466765217406275,2.901962563555302,0.2870262140043241,10.392304845413264,1.450981281777651,25.847087143798937,29.11614919679512,77.41242070169744,17.170100202579363,0.8384608057937586,0.837890294080469,0.0998539824610283,0.0718487138143701,9.0,6.040798198348046,34.84546504123668,0.07932325119963655,5.305684855784788,42.55259288431454,0.019540057634515252,1755160344290.378,1755160349290.378
0.5273142857142857,0.0088490318367346,0.5323316062176165,0.0001501355741093,0.6328571428571428,0.538860103626943,0.0768218497941652,0.0003060757813017,0.0768218497941652,0.0003060757813017,1.0,1.0,34.0,2.0,0.0006954306281467,1755160351298.0,6.33,5.53,2.0,1755160350670.0,1755160355670.0,0.0,0.0,1740383.518668,1740388.518668,1165.5,28.335059175163835,2.2461706971705366,2.82573599966634,0.28676338326637263,10.392304845413264,1.4128679998331697,24.977920062995242,28.335059175163835,72.24720847758968,17.168716730421846,0.8086584900054288,0.8075268746164974,0.11194371676334189,0.07248962496079694,28.5,11.46922237676387,51.72356887414306,0.09922223613349805,9.497428947380143,55.518024094759355,0.022210207738180297,1755160349290.378,1755160354290.378
0.5432,0.0075708212244897,0.5319170984455959,0.0001660286182179,0.6328571428571428,0.538860103626943,0.060936135508451,0.0001084319907189,0.060936135508451,0.0001084319907189,1.0,1.0,34.0,2.0,0.0002776030193773,1755160351298.0,6.33,5.53,2.0,1755160350670.0,1755160355670.0,0.0,0.0,1740383.518668,1740388.518668,1165.5,28.335059175163835,2.2461706971705366,2.82573599966634,0.28676338326637263,10.392304845413264,1.4128679998331697,24.977920062995242,28.335059175163835,72.24720847758968,17.168716730421846,0.8086584900054288,0.8075268746164974,0.11194371676334189,0.07248962496079694,28.5,11.46922237676387,51.72356887414306,0.09922223613349805,9.497428947380143,55.518024094759355,0.022210207738180297,1755160349290.378,1755160354290.378
0.5501714285714285,0.0084219297959183,0.5317098445595855,0.0001190797068377,0.6442857142857142,0.5375647668393783,0.0539647069370224,0.0003156858767293,0.0539647069370224,0.0003156858767293,1.0,1.0,34.0,2.0,0.0004112573250534,1755160351298.0,6.33,5.53,2.0,1755160350670.0,1755160355670.0,0.0,0.0,1740383.518668,1740388.518668,1165.5,28.335059175163835,2.2461706971705366,2.82573599966634,0.28676338326637263,10.392304845413264,1.4128679998331697,24.977920062995242,28.335059175163835,72.24720847758968,17.168716730421846,0.8086584900054288,0.8075268746164974,0.11194371676334189,0.07248962496079694,28.5,11.46922237676387,51.72356887414306,0.09922223613349805,9.497428947380143,55.518024094759355,0.022210207738180297,1755160349290.378,1755160354290.378
0.5372571428571429,0.0076048848979591,0.5329533678756476,0.0001729012859405,0.6228571428571429,0.538860103626943,0.0668789926513081,0.0009278374393327,0.0668789926513081,0.0009278374393327,1.0,1.0,34.0,2.0,0.0004420762267687,1755160369635.0,6.33,5.27,2.0,1755160365673.0,1755160370673.0,0.0,0.0,1740398.518668,1740403.518668,1204.5,29.385783892308574,2.2283204223160515,2.9226505319661173,0.2910968567415856,10.392304845413264,1.4613252659830587,26.145518867612275,29.385783892308574,72.08246620565816,10.144215942420058,0.8272331803094666,0.8268193976896613,0.10495892132076079,0.0630658906957869,6.5,3.3713120511300843,19.75239532881442,0.04362603894436595,1.4969079651010617,16.05947324116044,0.0186198033414029,1755160364290.378,1755160369290.378
0.5323428571428572,0.0089082253061224,0.5330569948186529,0.0002133104244409,0.6271428571428571,0.538860103626943,0.0717932783655938,0.001031464382338,0.0717932783655938,0.001031464382338,1.0,1.0,34.0,2.0,1.3934729424107261e-08,1755160371035.0,6.33,5.53,2.0,1755160370674.0,1755160375674.0,0.0,0.0,1740403.518668,1740408.518668,1183.0,29.562838384029135,2.3062495252022606,2.940236926736941,0.2997740908368036,10.392304845413264,1.4701184633684705,26.268310594750382,29.562838384029135,73.62792098267215,10.192460042372534,0.8232685264765314,0.822900653182023,0.10902379454829539,0.07258497031883025,19.5,5.441264532013577,33.759630240830475,0.0629466489006703,2.6831851569147127,30.368713013006627,0.02043011771794825,1755160369290.378,1755160374290.378
0.5358857142857143,0.0084927869387755,0.5323316062176165,0.0002822196569035,0.6314285714285715,0.538860103626943,0.0682504212227367,0.0003060757813017,0.0682504212227367,0.0003060757813017,1.0,1.0,34.0,2.0,0.2836877449882419,1755160380547.0,6.33,5.27,2.0,1755160375675.0,1755160380675.0,0.0,0.0,1740408.518668,1740413.518668,1205.5,29.211125117956193,2.282125056431619,2.9064526743474866,0.29861153780656036,10.392304845413264,1.4532263371737435,25.925533989783684,29.211125117956193,75.20947682328712,10.533476787396905,0.8314442676617454,0.8311592255897071,0.0997639205816219,0.06661785492965666,13.5,3.6235415109282343,25.836631534104107,0.0554341030112329,1.7569964159770797,24.251872746424258,0.01952687814034365,1755160374290.378,1755160379290.378
0.5515428571428571,0.0071657012244897,0.5326424870466321,0.0001847029450455,0.6285714285714286,0.533678756476684,0.0525932783655939,0.0006169566103172,0.0525932783655939,0.0006169566103172,1.0,1.0,34.0,2.0,1.943408314831923e-06,1755160382686.0,6.33,4.865,2.0,1755160380676.0,1755160385676.0,0.0,0.0,1740413.518668,1740418.518668,1194.0,29.339288612007344,2.3512596259615988,2.9205265222823753,0.29912302440514094,10.392304845413264,1.4602632611411874,26.047889038938354,29.339288612007344,79.3953937969254,10.514069662539189,0.8431566535613362,0.8429747996887382,0.09351022255755714,0.06588083018812875,13.5,4.782643258250121,29.92971262009864,0.064170655722314,2.677286412485893,28.960069437968478,0.01974258690548485,1755160379290.378,1755160384290.378
0.5517714285714286,0.0065660865306122,0.5324352331606218,0.0002239630594109,0.6328571428571428,0.538860103626943,0.0523647069370224,0.0004097027243069,0.0523647069370224,0.0004097027243069,1.0,1.0,34.0,2.0,0.0003459811249387,1755160382686.0,6.33,4.865,2.0,1755160380676.0,1755160385676.0,0.0,0.0,1740413.518668,1740418.518668,1194.0,29.339288612007344,2.3512596259615988,2.9205265222823753,0.29912302440514094,10.392304845413264,1.4602632611411874,26.047889038938354,29.339288612007344,79.3953937969254,10.514069662539189,0.8431566535613362,0.8429747996887382,0.09351022255755714,0.06588083018812875,13.5,4.782643258250121,29.92971262009864,0.064170655722314,2.677286412485893,28.960069437968478,0.01974258690548485,1755160379290.378,1755160384290.378
0.5344,0.0062318236734693,0.5328497409326425,0.0001872372412682,0.61,0.538860103626943,0.069736135508451,0.0008242104963276,0.069736135508451,0.0008242104963276,1.0,1.0,34.0,2.0,0.0002459956879971,1755160392175.0,6.33,5.135,2.0,1755160390678.0,1755160395678.0,0.0,0.0,1740423.518668,1740428.518668,1150.0,30.727528283101766,2.5633478451462226,3.0661627903091406,0.3134597204946248,10.392304845413264,1.5330813951545703,27.348811863823574,30.727528283101766,76.99600483978077,12.593481870425954,0.842060251287444,0.8419066496769617,0.1042506528767233,0.07948326955033011,30.0,9.03902319237762,45.841173348671646,0.09386698398034166,4.384775713565554,36.79989108159741,0.0225590728528397,1755160389290.378,1755160394290.378
0.5362285714285715,0.0053803885714285,0.5326424870466322,9.557303551773222e-05,0.61,0.538860103626943,0.0679075640798795,0.0006169566103173,0.0679075640798795,0.0006169566103173,1.0,1.0,34.0,2.0,0.0001747077248575,1755160397595.0,6.33,5.53,2.0,1755160395679.0,1755160400679.0,0.0,0.0,1740428.518668,1740433.518668,1143.0,29.35542616411135,2.5144478395554994,2.9235139587047287,0.3115509274132132,10.392304845413264,1.4617569793523644,26.146849969084208,29.35542616411135,77.61573450511396,12.42265118745732,0.8438915292949879,0.8431385263937227,0.10130835223859815,0.08140913737807276,35.0,10.72301571389892,51.22003258309029,0.0937097362232918,6.201166374797104,45.91377576785828,0.0228891507847989,1755160394290.378,1755160399290.378
0.5507428571428572,0.0050780604081632,0.5329533678756476,0.00025021879782,0.6257142857142857,0.538860103626943,0.0533932783655938,0.0009278374393327,0.0533932783655938,0.0009278374393327,1.0,1.0,34.0,2.0,0.0003240841966259,1755160397595.0,6.33,5.53,2.0,1755160395679.0,1755160400679.0,0.0,0.0,1740428.518668,1740433.518668,1143.0,29.35542616411135,2.5144478395554994,2.9235139587047287,0.3115509274132132,10.392304845413264,1.4617569793523644,26.146849969084208,29.35542616411135,77.61573450511396,12.42265118745732,0.8438915292949879,0.8431385263937227,0.10130835223859815,0.08140913737807276,35.0,10.72301571389892,51.22003258309029,0.0937097362232918,6.201166374797104,45.91377576785828,0.0228891507847989,1755160394290.378,1755160399290.378
0.5558857142857143,0.0060042971428571,0.5323316062176165,0.00029940132621,0.64,0.538860103626943,0.0482504212227367,0.0003060757813017,0.0482504212227367,0.0003060757813017,1.0,1.0,34.0,2.0,8.073988418131061e-09,1755160408597.6667,6.510000000000001,5.890000000000001,2.0,1755160405681.0,1755160410681.0,0.0,0.0,1740438.518668,1740443.518668,1208.0,29.48557726897341,2.9042918950385364,2.928534201656676,0.35369048656224206,10.392304845413264,1.4642671008283383,26.49279669552471,29.48557726897341,75.2032268098016,8.470048926393023,0.864509412583116,0.864615806896645,0.0803054822955474,0.05615701032145755,9.0,3.0774987754236207,20.805488748723057,0.0395468654812058,0.3001578633564791,7.216281760571553,0.018976011457214448,1755160404290.378,1755160409290.378
0.5460571428571428,0.0058398824489795,0.5321243523316062,0.0002236301645681,0.6214285714285714,0.5427461139896373,0.0580789926513082,9.882189529131225e-05,0.0580789926513082,9.882189529131225e-05,1.0,1.0,34.0,2.0,3.88877658393092e-06,1755160413576.2,6.545999999999999,5.32,2.0,1755160410682.0,1755160415682.0,0.0,0.0,1740443.518668,1740448.518668,1238.5,31.23041559264748,3.0177527882083233,3.1108825595199416,0.3704389436942735,10.392304845413264,1.5554412797599708,27.672577837167346,31.23041559264748,68.70631034393487,11.748620196328304,0.8642147772266544,0.8642288684178783,0.08319058225005846,0.053094780759881346,1.0,0.9671034797430325,9.375345503272493,0.04008107160373725,0.5619460322062237,9.866104790803265,0.01762895516884365,1755160409290.378,1755160414290.378
0.5369142857142856,0.0061974987755102,0.5332642487046632,0.0002231898842921,0.6142857142857143,0.538860103626943,0.0672218497941654,0.0012387182683483,0.0672218497941654,0.0012387182683483,1.0,1.0,34.0,2.0,0.6998249877009031,1755160418145.8333,6.419999999999999,4.333333333333333,2.0,1755160415683.0,1755160420683.0,0.0,0.0,1740448.518668,1740453.518668,1225.0,31.25470995903801,2.881933064691729,3.1117440455571055,0.36579790629776954,10.392304845413264,1.5558720227785525,27.330422687973147,31.25470995903801,65.21316610381777,16.518137218422822,0.8570343772350353,0.8572516393855978,0.0939972183795303,0.06536206576555464,7.5,2.4690582290335734,20.99434913892273,0.07024100880229404,1.7176287207368273,23.990716179143305,0.0185835262626953,1755160414290.378,1755160419290.378
0.5476571428571428,0.0058087967346938,0.5311917098445595,0.0002783859969395,0.62,0.5375647668393783,0.0564789926513081,0.0008338205917552,0.0564789926513081,0.0008338205917552,1.0,1.0,34.0,2.0,0.0010547501938263,1755160422491.75,5.1675,3.8975,2.0,1755160420684.0,1755160425684.0,0.0,0.0,1740453.518668,1740458.518668,1223.0,31.496555196569087,2.810103846489908,3.1381806051130186,0.365925589455648,10.392304845413264,1.569090302556509,27.310056453666967,31.496555196569087,66.14594824431079,15.984923572715285,0.8571613490741798,0.8572709607873135,0.09340900876202315,0.0633709817577524,7.5,2.4933693931165566,21.2606137236829,0.0689314786570008,1.719453220841393,24.006680507701816,0.018583802322775497,1755160419290.378,1755160424290.378
0.5646857142857143,0.0080910236734693,0.532642487046632,0.0002512819136084,0.6571428571428571,0.5440414507772021,0.0394504212227366,0.0006169566103171,0.0394504212227366,0.0006169566103171,1.0,1.0,34.0,2.0,0.0007316175307728,1755160428979.5,4.2,3.535,2.0,1755160425685.0,1755160430685.0,1.0,0.0,1740458.518668,1740463.518668,1235.5,31.671835555680993,3.1343307685386357,3.1619738303359695,0.38993589893421204,10.392304845413264,1.5809869151679847,27.502744917909958,31.671835555680993,68.56119526042619,14.489059126255825,0.8551199761248436,0.8550397377799062,0.08513016025459491,0.05566541373806785,1.5,1.4856403203240727,15.647238243742027,0.05397285017747625,0.8445164077379894,16.861298625222425,0.0176717446206422,1755160424290.378,1755160429290.378
