GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3369230769230769,0.0077846153846153,0.5282352941176471,0.0085107266435986,0.3846153846153846,0.5882352941176471,0.0911412494347864,0.1369982375053706,0.0911412494347864,0.1369982375053706,1.0,1.0,31.0,2.0,0.0276873786968073,1754657418590.0,5.0,4.865,2.0,1754657416462.0,1754657421462.0,1.0,1.0,1237452.284785,1237457.284785,1140.5,30.476423952238534,1.910559957162383,2.7342093984057447,0.17437013220692238,10.392304845413264,1.3671046992028724,26.92695517188124,30.476423952238534,79.1683001518578,36.51036136172549,0.8907461820943205,0.8906637460528395,0.11359357998555544,0.07539056217401464,3.5,7.3640876322187125,44.7536488456514,0.0987268446607637,3.033869827117269,33.48732899423617,0.0217482246851148,1754657418056.4946,1754657423056.4946
0.3169230769230769,0.0086721893491124,0.508235294117647,0.0081328719723183,0.3846153846153846,0.5294117647058824,0.0711412494347865,0.1569982375053707,0.0711412494347865,0.1569982375053707,1.0,1.0,31.0,2.0,0.2910174226051137,1754657423418.6667,5.0,4.2,2.0,1754657421463.0,1754657426463.0,1.0,1.0,1237457.284785,1237462.284785,1164.5,29.628566285015793,1.6445244259959924,2.6195287350823317,0.11822845424742645,10.392304845413264,1.3097643675411659,26.023755535365375,29.628566285015793,73.39450746414158,36.67002662179877,0.893511395844178,0.892868498394112,0.1084279722286173,0.07448405742694869,4.0,7.004937740801145,41.49550695436018,0.08147820092630076,2.9642146628306207,33.12843729938573,0.0208429296328294,1754657423056.4946,1754657428056.4946
0.3384615384615383,0.0068639053254437,0.5341176470588236,0.0071750865051903,0.3846153846153846,0.5882352941176471,0.0926797109732479,0.1311158845641942,0.0926797109732479,0.1311158845641942,1.0,1.0,31.0,2.0,0.0023313202877504,1754657427227.1667,5.0,3.0,2.0,1754657426464.0,1754657431464.0,1.0,1.0,1237462.284785,1237467.284785,1178.5,29.141109877740483,1.418379757294493,2.521395223042414,0.08402381913452905,10.392304845413264,1.2606976115212067,25.704886505930354,29.141109877740483,74.21337090336135,36.31814997298004,0.8976597625699589,0.896843686564256,0.100060693421529,0.06855619378984384,5.5,6.327235880380453,51.588849263849454,0.0700816254286209,2.5949351719910094,30.78270525579969,0.020002169464760702,1754657428056.4946,1754657433056.4946
0.3061538461538461,0.0076899408284023,0.5235294117647059,0.0046020761245674,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1417041198583118,0.0603720186655556,0.1417041198583118,1.0,1.0,31.0,2.0,0.4677241541457376,1754657433831.6667,3.266666666666666,2.33,2.0,1754657431465.0,1754657436465.0,1.0,1.0,1237467.284785,1237472.284785,1189.0,29.374659272420686,1.338731483085957,2.5038229754499293,0.0782851505106063,10.392304845413264,1.2519114877249644,26.07132713068902,29.374659272420686,84.88550921117212,35.21870841149445,0.8955506908435746,0.8947867973277754,0.0966242751105436,0.05804533014061965,5.5,5.0619910583294585,46.79888379001909,0.0614637156107791,2.2311440490261383,28.734559441942267,0.01935712412270925,1754657433056.4946,1754657438056.4946
0.3384615384615383,0.0097041420118343,0.5529411764705882,0.0089965397923875,0.3846153846153846,0.5882352941176471,0.0926797109732479,0.1122923551524296,0.0926797109732479,0.1122923551524296,1.0,1.0,31.0,2.0,0.1114992027692945,1754657433831.6667,3.266666666666666,2.33,2.0,1754657431465.0,1754657436465.0,1.0,1.0,1237467.284785,1237472.284785,1189.0,29.374659272420686,1.338731483085957,2.5038229754499293,0.0782851505106063,10.392304845413264,1.2519114877249644,26.07132713068902,29.374659272420686,84.88550921117212,35.21870841149445,0.8955506908435746,0.8947867973277754,0.0966242751105436,0.05804533014061965,5.5,5.0619910583294585,46.79888379001909,0.0614637156107791,2.2311440490261383,28.734559441942267,0.01935712412270925,1754657433056.4946,1754657438056.4946
0.3,0.0114201183431952,0.516470588235294,0.0077910034602076,0.3846153846153846,0.5882352941176471,0.0542181725117095,0.1487629433877237,0.0542181725117095,0.1487629433877237,1.0,1.0,31.0,2.0,0.0030897595842837,1754657433831.6667,3.266666666666666,2.33,2.0,1754657431465.0,1754657436465.0,1.0,1.0,1237467.284785,1237472.284785,1189.0,29.374659272420686,1.338731483085957,2.5038229754499293,0.0782851505106063,10.392304845413264,1.2519114877249644,26.07132713068902,29.374659272420686,84.88550921117212,35.21870841149445,0.8955506908435746,0.8947867973277754,0.0966242751105436,0.05804533014061965,5.5,5.0619910583294585,46.79888379001909,0.0614637156107791,2.2311440490261383,28.734559441942267,0.01935712412270925,1754657433056.4946,1754657438056.4946
0.3369230769230767,0.0094414201183431,0.54,0.0085384083044982,0.3846153846153846,0.5882352941176471,0.0911412494347863,0.1252335316230177,0.0911412494347863,0.1252335316230177,1.0,1.0,31.0,2.0,0.0039964352147453,1754657448019.5,2.2,2.33,2.0,1754657446468.0,1754657451468.0,1.0,1.0,1237482.284785,1237487.284785,1120.5,29.04053719444438,1.8090731173678476,2.392710765861966,0.14133781817007407,10.392304845413264,1.196355382930983,25.435202109996375,29.04053719444438,79.09823906564793,33.539834069198335,0.8970873040263228,0.8964127353330826,0.10036441105736335,0.0681958312168804,6.5,9.283679935451834,48.990645819273084,0.05231890810079375,4.173201650866732,36.559621625290525,0.02149985458264515,1754657448056.4946,1754657453056.4946
0.3107692307692307,0.0082745562130177,0.5352941176470588,0.0051557093425605,0.3846153846153846,0.5882352941176471,0.0649874032809403,0.1299394139759589,0.0649874032809403,0.1299394139759589,1.0,1.0,31.0,2.0,0.0005680947633712,1754657448019.5,2.2,2.33,2.0,1754657446468.0,1754657451468.0,1.0,1.0,1237482.284785,1237487.284785,1120.5,29.04053719444438,1.8090731173678476,2.392710765861966,0.14133781817007407,10.392304845413264,1.196355382930983,25.435202109996375,29.04053719444438,79.09823906564793,33.539834069198335,0.8970873040263228,0.8964127353330826,0.10036441105736335,0.0681958312168804,6.5,9.283679935451834,48.990645819273084,0.05231890810079375,4.173201650866732,36.559621625290525,0.02149985458264515,1754657448056.4946,1754657453056.4946
0.3369230769230769,0.0070745562130177,0.5423529411764707,0.0057148788927335,0.3846153846153846,0.5882352941176471,0.0911412494347864,0.122880590446547,0.0911412494347864,0.122880590446547,1.0,1.0,31.0,2.0,0.036595194236998,1754657448019.5,2.2,2.33,2.0,1754657446468.0,1754657451468.0,1.0,1.0,1237482.284785,1237487.284785,1120.5,29.04053719444438,1.8090731173678476,2.392710765861966,0.14133781817007407,10.392304845413264,1.196355382930983,25.435202109996375,29.04053719444438,79.09823906564793,33.539834069198335,0.8970873040263228,0.8964127353330826,0.10036441105736335,0.0681958312168804,6.5,9.283679935451834,48.990645819273084,0.05231890810079375,4.173201650866732,36.559621625290525,0.02149985458264515,1754657448056.4946,1754657453056.4946
0.3215384615384614,0.0065538461538461,0.5458823529411765,0.0108013840830449,0.3846153846153846,0.6470588235294118,0.075756634050171,0.1193511786818413,0.075756634050171,0.1193511786818413,1.0,1.0,31.0,2.0,0.0059215771699179,1754657463497.0,2.33,2.07,2.0,1754657461471.0,1754657466471.0,1.0,1.0,1237497.284785,1237502.284785,1134.5,28.152043415085963,1.3148299690851306,2.305231545226254,0.1063248203613381,10.392304845413264,1.1526157726131272,24.697960402969763,28.152043415085963,78.04603500060688,34.0974579923358,0.9009312647000953,0.9007500408570911,0.0960051824386241,0.06734147912270305,7.5,5.425752949856504,35.96959689158981,0.05068408045204904,1.707535376630681,23.904220066736507,0.0214860633968355,1754657463056.4946,1754657468056.4946
0.3353846153846154,0.0131976331360946,0.5082352941176471,0.0084096885813148,0.3846153846153846,0.5882352941176471,0.0896027878963249,0.1569982375053706,0.0896027878963249,0.1569982375053706,1.0,1.0,31.0,2.0,0.0048553747673356,1754657463497.0,2.33,2.07,2.0,1754657461471.0,1754657466471.0,1.0,1.0,1237497.284785,1237502.284785,1134.5,28.152043415085963,1.3148299690851306,2.305231545226254,0.1063248203613381,10.392304845413264,1.1526157726131272,24.697960402969763,28.152043415085963,78.04603500060688,34.0974579923358,0.9009312647000953,0.9007500408570911,0.0960051824386241,0.06734147912270305,7.5,5.425752949856504,35.96959689158981,0.05068408045204904,1.707535376630681,23.904220066736507,0.0214860633968355,1754657463056.4946,1754657468056.4946
0.3076923076923076,0.0092307692307692,0.5188235294117647,0.0046629757785467,0.3846153846153846,0.5882352941176471,0.0619104802040172,0.1464100022112531,0.0619104802040172,0.1464100022112531,1.0,1.0,31.0,2.0,0.002701732408003,1754657475476.0,3.905263157894737,3.1626315789473685,2.0,1754657471473.0,1754657476473.0,1.0,1.0,1237507.284785,1237512.284785,1164.0,30.304007745365944,2.3047367725121717,2.4377795615269724,0.18299492063029288,10.392304845413264,1.2188897807634862,26.253201893908784,30.304007745365944,64.36992999320455,33.435091981711125,0.8935729113690767,0.8931015267354705,0.102785015099579,0.0786696565637979,9.0,15.095004753464126,90.84031094269126,0.07008806412179805,3.6852794865871066,32.570562072687004,0.02097051138484505,1754657473056.4946,1754657478056.4946
0.3523076923076922,0.0090153846153846,0.5258823529411765,0.0073923875432525,0.3846153846153846,0.5882352941176471,0.1065258648194018,0.1393511786818413,0.1065258648194018,0.1393511786818413,1.0,1.0,31.0,2.0,0.0027242084857973,1754657478318.8333,5.87388888888889,6.124999999999999,2.0,1754657476474.0,1754657481474.0,0.0,1.0,1237512.284785,1237517.284785,1080.5,29.775837911818613,2.7387336437646583,2.3497710118173423,0.26495114559995614,10.392304845413264,1.1748855059086711,25.710726758538513,29.775837911818613,63.73559096488491,32.99196039428641,0.8783157482199924,0.8776813548939397,0.11203797791939846,0.08118092804361379,6.5,34.3915044934209,241.41618680401663,0.1175444642655251,12.178563623350982,64.49597206972193,0.02594418710366775,1754657478056.4946,1754657483056.4946
0.3092307692307691,0.0069798816568047,0.5094117647058825,0.0104650519031141,0.3846153846153846,0.5735294117647058,0.0634489417424787,0.1558217669171353,0.0634489417424787,0.1558217669171353,1.0,1.0,31.0,2.0,0.0046213504150035,1754657482616.0,7.535,7.13,2.0,1754657481475.0,1754657486475.0,0.0,0.0,1237517.284785,1237522.284785,1066.0,29.366442883702042,2.3577452357500954,2.285047176414966,0.27653783660615316,10.392304845413264,1.142523588207483,25.39065020662159,29.366442883702042,66.6227199957606,34.75239339143354,0.8875576574119624,0.8868900871227867,0.11448719323871275,0.08540757063661635,10.0,30.457152531510122,201.56853492349526,0.13788134608312075,14.015980065841772,70.38914948644363,0.02863849062232345,1754657483056.4946,1754657488056.4946
0.3369230769230767,0.0077846153846153,0.5364705882352943,0.0052096885813148,0.3846153846153846,0.5882352941176471,0.0911412494347863,0.1287629433877235,0.0911412494347863,0.1287629433877235,1.0,1.0,31.0,2.0,0.0038277273852871,1754657488413.3333,7.93,7.22,2.0,1754657486476.0,1754657491476.0,0.0,0.0,1237522.284785,1237527.284785,1125.5,29.28046742208071,2.129761603851585,2.256900565706329,0.27094335038324185,10.392304845413264,1.1284502828531644,25.368816690605552,29.28046742208071,70.21824816873232,37.516966024604265,0.8823523687080402,0.8816913700899454,0.1153590550241478,0.08251627256593135,11.5,12.047622745328812,52.797759465691584,0.10945786533318615,6.537890994784627,46.493520363891776,0.02416920086841305,1754657488056.4946,1754657493056.4946
0.3199999999999999,0.0083692307692307,0.5305882352941176,0.0098948096885813,0.3846153846153846,0.5882352941176471,0.0742181725117095,0.1346452963289002,0.0742181725117095,0.1346452963289002,1.0,1.0,31.0,2.0,0.0007914853156757,1754657495852.5,7.93,6.734999999999999,2.0,1754657491477.0,1754657496477.0,0.0,0.0,1237527.284785,1237532.284785,1177.0,29.402018542820286,1.9036108307022541,2.2530599058830445,0.28209438353167166,10.392304845413264,1.126529952941522,25.278489568976767,29.402018542820286,70.52716181616951,37.17613043612782,0.9033557429186352,0.902838152976144,0.1044080128241365,0.0746416363190597,8.5,8.50997073353673,46.27447188979779,0.09343842259134505,3.3911169093321547,35.244371432398445,0.0206335566453571,1754657493056.4946,1754657498056.4946
0.3261538461538461,0.0081798816568047,0.5329411764705884,0.0084996539792387,0.3846153846153846,0.5882352941176471,0.0803720186655557,0.1322923551524294,0.0803720186655557,0.1322923551524294,1.0,1.0,31.0,2.0,8.882947117178261e-06,1754657498934.2856,7.665714285714285,6.028571428571429,2.0,1754657496478.0,1754657501478.0,0.0,0.0,1237532.284785,1237537.284785,1161.0,29.40145990657941,1.900579970778943,2.236437835411926,0.31458990780830876,10.392304845413264,1.118218917705963,25.007953080573785,29.40145990657941,63.27571955976869,33.33244063669589,0.9181701418479311,0.9175291508730261,0.10103675761524564,0.076641913217492,13.5,47.17371143155768,598.0417061832335,0.1021351626470669,8.907039792520688,54.65155352549983,0.0224192709310714,1754657498056.4946,1754657503056.4946
0.3246153846153845,0.0095360946745562,0.5282352941176471,0.0065730103806228,0.3846153846153846,0.5882352941176471,0.0788335571270941,0.1369982375053706,0.0788335571270941,0.1369982375053706,1.0,1.0,31.0,2.0,0.0018446632214636,1754657503903.3125,5.999375,5.498125,2.0,1754657501479.0,1754657506479.0,0.0,0.0,1237537.284785,1237542.284785,1149.0,29.088231772573867,1.9129823173370508,2.175994630010268,0.3698343969901487,10.392304845413264,1.087997315005134,24.948454201556352,29.088231772573867,69.89756281483608,32.94710679135798,0.8973410220211184,0.8967348520105367,0.09848319192427205,0.07055116045334364,12.0,46.81185405982415,596.4434214453486,0.09265960262160365,9.257427166294164,56.23400250265432,0.0219572434907302,1754657503056.4946,1754657508056.4946
0.326153846153846,0.0086532544378698,0.5364705882352941,0.0046560553633218,0.3846153846153846,0.5882352941176471,0.0803720186655556,0.1287629433877236,0.0803720186655556,0.1287629433877236,1.0,1.0,31.0,2.0,0.0034185155819112,1754657509098.0,5.27,5.0,2.0,1754657506480.0,1754657511480.0,0.0,0.0,1237542.284785,1237547.284785,1177.5,28.92079141802153,1.6668109104501412,2.115459136291574,0.398294113143278,10.392304845413264,1.0577295681457872,25.439832406347534,28.92079141802153,78.72162492750206,34.292357400582304,0.9114833377591998,0.911255852218263,0.0875794591571123,0.06429846919636305,7.0,6.134485182838823,40.478923336385535,0.07200076622264259,4.027230549320075,38.421660638018324,0.0198235772307727,1754657508056.4946,1754657513056.4946
0.3123076923076923,0.0109846153846153,0.5352941176470588,0.0082006920415224,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1299394139759589,0.0665258648194018,0.1299394139759589,1.0,1.0,31.0,2.0,0.0032338095546748,1754657509098.0,5.27,5.0,2.0,1754657506480.0,1754657511480.0,0.0,0.0,1237542.284785,1237547.284785,1177.5,28.92079141802153,1.6668109104501412,2.115459136291574,0.398294113143278,10.392304845413264,1.0577295681457872,25.439832406347534,28.92079141802153,78.72162492750206,34.292357400582304,0.9114833377591998,0.911255852218263,0.0875794591571123,0.06429846919636305,7.0,6.134485182838823,40.478923336385535,0.07200076622264259,4.027230549320075,38.421660638018324,0.0198235772307727,1754657508056.4946,1754657513056.4946
0.3338461538461538,0.0077183431952662,0.5247058823529411,0.0064830449826989,0.3846153846153846,0.5882352941176471,0.0880643263578633,0.1405276492700766,0.0880643263578633,0.1405276492700766,1.0,1.0,31.0,2.0,0.0006335062157036,1754657516489.0,5.53,5.0,2.0,1754657516482.0,1754657521482.0,0.0,0.0,1237552.284785,1237557.284785,1120.0,30.246280880091014,1.7951891653193566,2.193404155114734,0.41641364273153936,10.392304845413264,1.0967020775573668,26.974946542240787,30.246280880091014,75.15684217496302,36.371739915550194,0.9124337621750152,0.9117294684827527,0.10986283587747445,0.08695829264084964,24.0,25.747781887159665,353.89902212608314,0.05971846891993515,5.88952265239072,44.69527050448126,0.022899244557500552,1754657518056.4946,1754657523056.4946
0.323076923076923,0.0075739644970414,0.5329411764705883,0.0069771626297577,0.3846153846153846,0.5882352941176471,0.0772950955886325,0.1322923551524295,0.0772950955886325,0.1322923551524295,1.0,1.0,31.0,2.0,0.0026096161011766,1754657516489.0,5.53,5.0,2.0,1754657516482.0,1754657521482.0,0.0,0.0,1237552.284785,1237557.284785,1120.0,30.246280880091014,1.7951891653193566,2.193404155114734,0.41641364273153936,10.392304845413264,1.0967020775573668,26.974946542240787,30.246280880091014,75.15684217496302,36.371739915550194,0.9124337621750152,0.9117294684827527,0.10986283587747445,0.08695829264084964,24.0,25.747781887159665,353.89902212608314,0.05971846891993515,5.88952265239072,44.69527050448126,0.022899244557500552,1754657518056.4946,1754657523056.4946
0.2938461538461538,0.0101041420118343,0.544705882352941,0.004956401384083,0.3846153846153846,0.5882352941176471,0.0480643263578633,0.1205276492700767,0.0480643263578633,0.1205276492700767,1.0,1.0,31.0,2.0,0.1479975569062655,1754657528889.0,5.9350000000000005,5.0,2.0,1754657526484.0,1754657531484.0,0.0,0.0,1237562.284785,1237567.284785,1168.5,31.927258291377104,2.293141162383085,2.3839070862400993,0.45340443982974943,10.392304845413264,1.1919535431200496,28.180894696762085,31.927258291377104,68.33291040185183,37.001937359600774,0.9208368503924564,0.9205087450011527,0.1017033744323279,0.07440318907913454,12.5,8.148169065430572,45.53914662672732,0.07221803505700294,3.6053653676378223,36.2115600949725,0.02033595620023015,1754657528056.4946,1754657533056.4946
0.326153846153846,0.0107834319526627,0.5282352941176471,0.008233910034602,0.3846153846153846,0.5882352941176471,0.0803720186655556,0.1369982375053706,0.0803720186655556,0.1369982375053706,1.0,1.0,31.0,2.0,0.0012607560673082,1754657532757.0,6.330000000000001,5.266666666666667,2.0,1754657531485.0,1754657536485.0,0.0,0.0,1237567.284785,1237572.284785,1142.5,32.32347139882413,2.4309088072184943,2.4328200947201477,0.4590066137759804,10.392304845413264,1.2164100473600736,28.612583803855095,32.32347139882413,73.33818853634924,34.897915549578926,0.920639943327568,0.9203613362964596,0.1049384010439083,0.07279897875546175,10.5,7.2626035551637536,40.16474286027521,0.07229688540055965,5.018356844387991,43.03700731912403,0.0204488808227465,1754657533056.4946,1754657538056.4946
