GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8651162790697673,0.000275824770146,0.5227254098360656,1.8421207336737503e-05,0.8808139534883721,0.5233094262295083,0.5616165755885649,0.0004829367394033,0.5616165755885649,0.0004829367394033,1.0,1.0,18.0,2.0,1.0152263026998088e-07,1754390559022.0,5.0,5.0,2.0,1754390559022.0,1754390564022.0,1.0,1.0,970591.243822,970596.243822,125.0,19.884240954506488,3.377622614771423,1.987029051079201,0.35717803095606715,10.392304845413264,0.9935145255396005,16.29541987690315,19.884240954506488,90.43828433716291,47.18256961396183,0.6369228007173924,0.6369228007173924,0.1450629832124474,0.1450629832124474,64.5,232.5018599411352,236.42553139828433,0.2276052168801153,0.0229478809233266,0.12222977874507229,0.1228070175438596,1754390557015.531,1754390562015.531
0.8637209302325581,0.000303082747431,0.5223360655737705,1.864418167159371e-05,0.8837209302325582,0.5235655737704918,0.5602212267513558,9.3592477108273e-05,0.5602212267513558,9.3592477108273e-05,1.0,1.0,18.0,2.0,0.0023487698159664,1754390559022.0,5.0,5.0,2.0,1754390559022.0,1754390564022.0,1.0,1.0,970591.243822,970596.243822,125.0,19.884240954506488,3.377622614771423,1.987029051079201,0.35717803095606715,10.392304845413264,0.9935145255396005,16.29541987690315,19.884240954506488,90.43828433716291,47.18256961396183,0.6369228007173924,0.6369228007173924,0.1450629832124474,0.1450629832124474,64.5,232.5018599411352,236.42553139828433,0.2276052168801153,0.0229478809233266,0.12222977874507229,0.1228070175438596,1754390557015.531,1754390562015.531
0.8618604651162789,0.0002522444564629,0.5222540983606558,2.675020155872081e-05,0.872093023255814,0.5225409836065574,0.5583607616350765,1.162526399356434e-05,0.5583607616350765,1.162526399356434e-05,1.0,1.0,18.0,2.0,0.0013042478085709,1754390559022.0,5.0,5.0,2.0,1754390559022.0,1754390564022.0,1.0,1.0,970591.243822,970596.243822,125.0,19.884240954506488,3.377622614771423,1.987029051079201,0.35717803095606715,10.392304845413264,0.9935145255396005,16.29541987690315,19.884240954506488,90.43828433716291,47.18256961396183,0.6369228007173924,0.6369228007173924,0.1450629832124474,0.1450629832124474,64.5,232.5018599411352,236.42553139828433,0.2276052168801153,0.0229478809233266,0.12222977874507229,0.1228070175438596,1754390557015.531,1754390562015.531
0.8655813953488373,0.0002658734451054,0.5227049180327868,2.2312550389680235e-05,0.8837209302325582,0.5235655737704918,0.5620816918676348,0.0004624449361245,0.5620816918676348,0.0004624449361245,1.0,1.0,18.0,2.0,0.0029483628432263,1754390559022.0,5.0,5.0,2.0,1754390559022.0,1754390564022.0,1.0,1.0,970591.243822,970596.243822,125.0,19.884240954506488,3.377622614771423,1.987029051079201,0.35717803095606715,10.392304845413264,0.9935145255396005,16.29541987690315,19.884240954506488,90.43828433716291,47.18256961396183,0.6369228007173924,0.6369228007173924,0.1450629832124474,0.1450629832124474,64.5,232.5018599411352,236.42553139828433,0.2276052168801153,0.0229478809233266,0.12222977874507229,0.1228070175438596,1754390557015.531,1754390562015.531
0.8674418604651162,0.000373174689021,0.5223770491803278,2.840130341306107e-05,0.8837209302325582,0.5225409836065574,0.5639421569839138,0.0001345760836655,0.5639421569839138,0.0001345760836655,1.0,1.0,18.0,2.0,1.8905373222422738e-17,1754390582289.0,5.443333333333334,4.91,2.0,1754390579026.0,1754390584026.0,0.0,1.0,970611.243822,970616.243822,23.5,21.34862027613324,0.9509739850128791,2.251505749121202,0.0756683643167787,10.392304845413264,1.1257528745606007,14.897357451320286,21.34862027613324,18.543125334487385,7.035370423986754,0.9375227963932751,0.9375227963932751,0.10767810143969035,0.10767810143969035,3.0,84.17177954882287,95.57061564216696,0.0491465191148909,0.0,0.0,0.1228070175438596,1754390577015.531,1754390582015.531
0.863953488372093,0.0002934018388318,0.5226024590163935,2.878132558452032e-05,0.8837209302325582,0.524077868852459,0.5604537848908906,0.0003599859197311,0.5604537848908906,0.0003599859197311,1.0,1.0,18.0,2.0,2.560710211056159e-10,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8630232558139533,0.0003260681449432,0.5224180327868853,2.9252889008331195e-05,0.872093023255814,0.5235655737704918,0.5595235523327509,0.0001755596902229,0.5595235523327509,0.0001755596902229,1.0,1.0,18.0,2.0,2.3035846771574179e-07,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.867906976744186,0.0004097349918875,0.5216598360655736,2.9058468825584493e-05,0.8837209302325582,0.5233094262295083,0.5644072732629837,0.0005826370310886,0.5644072732629837,0.0005826370310886,1.0,1.0,18.0,2.0,8.978135705381178e-05,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8706976744186045,0.0004090859924283,0.5231147540983607,3.599334856221441e-05,0.8837209302325582,0.5235655737704918,0.567197970937402,0.0008722810016984,0.567197970937402,0.0008722810016984,1.0,1.0,18.0,2.0,0.0365197277682577,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8658139534883722,0.0002877771768523,0.5226229508196721,3.505610051061541e-05,0.8837209302325582,0.5233094262295083,0.5623142500071698,0.0003804777230098,0.5623142500071698,0.0003804777230098,1.0,1.0,18.0,2.0,5.684545534291426e-05,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8609302325581395,0.0002864250946457,0.5223155737704918,2.802044141359856e-05,0.872093023255814,0.5233094262295083,0.557430529076937,7.310067382948482e-05,0.557430529076937,7.310067382948482e-05,1.0,1.0,18.0,2.0,8.901336881302636e-06,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8583720930232559,0.0004309897241752,0.5223975409836066,2.5447208411717363e-05,0.872093023255814,0.5233094262295083,0.5548723895420535,0.0001550678869443,0.5548723895420535,0.0001550678869443,1.0,1.0,18.0,2.0,0.1729796753056271,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8604651162790696,0.0003028664142779,0.5226434426229508,2.659105415210976e-05,0.872093023255814,0.5215163934426229,0.5569654127978672,0.0004009695262885,0.5569654127978672,0.0004009695262885,1.0,1.0,18.0,2.0,3.129700475712368e-05,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8623255813953488,0.0002777717685235,0.5223155737704918,3.108581362536953e-05,0.872093023255814,0.5225409836065574,0.5588258779141464,7.310067382948482e-05,0.5588258779141464,7.310067382948482e-05,1.0,1.0,18.0,2.0,1.0931769659285621e-09,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8637209302325579,0.000330124391563,0.5223975409836066,2.939440002687456e-05,0.8837209302325582,0.5235655737704918,0.5602212267513555,0.0001550678869443,0.5602212267513555,0.0001550678869443,1.0,1.0,18.0,2.0,2.6562652890918376e-05,1754390584425.0,5.53,4.335,2.0,1754390584027.0,1754390589027.0,0.0,0.0,970616.243822,970621.243822,51.0,20.334662161799024,1.2451372140298216,2.114212628041114,0.12994794740375032,10.392304845413264,1.057106314020557,15.6077631929519,20.334662161799024,51.69585921305962,28.044435622674023,0.9459307102597077,0.9457849458180466,0.07374195647971556,0.0645498805556029,4.5,296.01532769687066,976.410517571786,0.0594337283079205,0.7316022085325825,6.108937599008274,0.08367071524966255,1754390582015.531,1754390587015.531
0.8653488372093022,0.0004115197404002,0.5222950819672131,3.2608841709217946e-05,0.8808139534883721,0.5225409836065574,0.5618491337280997,5.260887055080765e-05,0.5618491337280997,5.260887055080765e-05,1.0,1.0,18.0,2.0,0.0034916733350741,1754390637024.0,5.53,4.065,2.0,1754390634037.0,1754390639037.0,0.0,0.0,970666.243822,970671.243822,1151.5,22.473974338485192,1.605301134919165,2.0031405896668444,0.3783341287054308,10.392304845413264,1.0015702948334222,18.998509085481025,22.473974338485192,77.89957131671432,62.482164609170034,0.9370897801132392,0.9341482741886639,0.0935631592565967,0.04487943424356585,1.5,39.60761978371767,171.56634360988986,0.15750849912111076,0.27163989206588735,5.132149958270327,0.020469066753547552,1754390632015.531,1754390637015.531
0.8593023255813952,0.0003096268253109,0.5227049180327868,2.747749260951359e-05,0.872093023255814,0.5235655737704918,0.5558026221001928,0.0004624449361245,0.5558026221001928,0.0004624449361245,1.0,1.0,18.0,2.0,1.214361494902757e-05,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.8565116279069767,0.0003007571660356,0.5224590163934427,2.556604407417365e-05,0.872093023255814,0.5235655737704918,0.5530119244257743,0.0002165432967804,0.5530119244257743,0.0002165432967804,1.0,1.0,18.0,2.0,0.0457571122698197,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.8486046511627907,0.0003920497566252,0.5225819672131148,2.968624025799521e-05,0.8604651162790697,0.5233094262295083,0.5451049476815883,0.0003394941164525,0.5451049476815883,0.0003394941164525,1.0,1.0,18.0,2.0,0.0031256378924108,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.8372093023255814,0.0003569497025419,0.5223770491803279,2.1094799785004115e-05,0.8488372093023255,0.5225409836065574,0.533709598844379,0.0001345760836656,0.533709598844379,0.0001345760836656,1.0,1.0,18.0,2.0,2.49158225319856e-05,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.8367441860465115,0.0003675500270416,0.5225,2.47732464391294e-05,0.8488372093023255,0.5235655737704918,0.5332444825653091,0.0002575269033376,0.5332444825653091,0.0002575269033376,1.0,1.0,18.0,2.0,3.5693377292307936e-05,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.8362790697674418,0.0002479177934018,0.5223155737704919,2.075592918570279e-05,0.8488372093023255,0.5233094262295083,0.5327793662862395,7.310067382959584e-05,0.5327793662862395,7.310067382959584e-05,1.0,1.0,18.0,2.0,0.2858129950411573,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.8013953488372093,0.0012160086533261,0.5223770491803278,2.218657618919654e-05,0.8343023255813954,0.5225409836065574,0.4978956453560069,0.0001345760836655,0.4978956453560069,0.0001345760836655,1.0,1.0,18.0,2.0,0.2158263012495661,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
0.7767441860465115,0.0004651162790697,0.5221721311475409,2.098562214458492e-05,0.7906976744186046,0.5222848360655739,0.4732444825653091,7.034194912136638e-05,0.4732444825653091,7.034194912136638e-05,1.0,1.0,18.0,2.0,0.0769553131829581,1754390640630.0,5.53,5.267142857142858,2.0,1754390639038.0,1754390644038.0,0.0,0.0,970671.243822,970676.243822,1191.0,21.989124864187417,1.2018169193940882,1.954531001584695,0.3486910212153131,10.392304845413264,0.9772655007923475,19.186693146425004,21.989124864187417,83.27174529303605,66.52188814036366,0.9181216733651631,0.9159384846488958,0.0973465937599534,0.0386895948981027,1.0,11.5122312990628,48.02218105133669,0.15055503505855156,0.17985082857809906,3.0090402899386715,0.0189613913149511,1754390637015.531,1754390642015.531
