GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4191452991452991,0.0039242019139455,0.6014814814814815,0.0040224965706447,0.4871794871794871,0.6296296296296297,0.0920479864653958,0.1570791644978928,0.0920479864653958,0.1570791644978928,1.0,0.0,11.0,6.0,0.0068705530589189,1754035116815.0,5.0,8.065,6.0,1754035116103.0,1754035121103.0,0.0,0.0,615151.723353,615156.723353,1222.0,21.14758597795727,1.8267081806969454,2.5574368916382952,0.4699708568002242,10.392304845413264,1.2787184458191476,16.222719399078038,21.14758597795727,77.78678612941138,42.56533207938184,0.9725018389134963,0.9722378902037045,0.05257823790526435,0.036453093102488,2.0,29.807151393137968,564.5738854770743,0.0813547698007995,0.2433405736383859,4.178050787054144,0.01824328262516755,1754035117495.0608,1754035122495.0608
0.4449572649572649,0.0045654467090364,0.6099999999999999,0.0039150891632373,0.5042735042735043,0.6296296296296297,0.1178599522773616,0.1655976830164112,0.1178599522773616,0.1655976830164112,1.0,0.0,11.0,6.0,0.000204149461033,1754035126097.0,5.0,8.2,6.0,1754035121104.0,1754035126104.0,0.0,0.0,615156.723353,615161.723353,1232.0,21.86559212938664,2.033026799654535,2.6372746569561767,0.49521654925730724,10.392304845413264,1.3186373284780881,16.696745071113575,21.86559212938664,73.35158789223877,41.77454292685971,0.9637773479808576,0.9638497038122145,0.05419970597644805,0.027979053690004647,0.0,2.191786840775063,13.412145328688307,0.0623167253080825,0.00054590904348335,0.013065310226251601,0.0178018575851393,1754035122495.0608,1754035127495.0608
0.4570940170940171,0.0050909197165607,0.5962962962962963,0.0039643347050754,0.5363247863247863,0.625,0.1299967044141138,0.1518939793127076,0.1299967044141138,0.1518939793127076,1.0,0.0,11.0,6.0,0.2986029077787196,1754035128159.7,6.333,8.119000000000002,6.0,1754035126105.0,1754035131105.0,0.0,0.0,615161.723353,615166.723353,1221.0,22.871878837316146,2.0457554063912307,2.7481884028046704,0.5079139143842948,10.392304845413264,1.3740942014023352,17.18158883979538,22.871878837316146,74.48890196614147,41.62740035655476,0.9634569479381037,0.9635481612673423,0.0561250217542983,0.030556159554846748,0.0,4.973691275494339,52.628082570658975,0.06181847956825035,0.11942090078344719,2.9293989836515553,0.0180179149699807,1754035127495.0608,1754035132495.0608
0.4762393162393162,0.0048127401563299,0.6603703703703704,0.0041921810699588,0.5448717948717949,0.6990740740740741,0.1491420035594129,0.2159680533867817,0.1491420035594129,0.2159680533867817,1.0,0.0,11.0,6.0,0.0351446617558072,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.4994871794871794,0.0053332164511651,0.7303703703703702,0.0057772290809327,0.561965811965812,0.7777777777777778,0.1723898668072761,0.2859680533867815,0.1723898668072761,0.2859680533867815,1.0,0.0,11.0,6.0,0.2792021844184016,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5264957264957265,0.0044006136313828,0.7659259259259259,0.0035632373113854,0.5897435897435898,0.7962962962962963,0.1993984138158232,0.3215236089423372,0.1993984138158232,0.3215236089423372,1.0,0.0,11.0,6.0,0.5968552435575057,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5196581196581197,0.00465483234714,0.6755555555555556,0.0051610425240054,0.5876068376068376,0.7222222222222222,0.1925608069782164,0.2311532385719669,0.1925608069782164,0.2311532385719669,1.0,0.0,11.0,6.0,0.1477105947658137,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.4964102564102564,0.0042277449046679,0.5374074074074074,0.0031617283950617,0.5555555555555556,0.5740740740740741,0.1693129437303531,0.0930050904238187,0.1693129437303531,0.0930050904238187,1.0,0.0,11.0,6.0,0.019902034361432,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.4856410256410256,0.0043441887647015,0.4966666666666666,0.0018887517146776,0.5534188034188035,0.5185185185185185,0.1585437129611223,0.0522643496830779,0.1585437129611223,0.0522643496830779,1.0,0.0,11.0,6.0,0.2273833128451425,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.4846153846153845,0.0043312148440353,0.4592592592592593,0.0023456790123456,0.5512820512820513,0.5,0.1575180719354812,0.0148569422756706,0.1575180719354812,0.0148569422756706,1.0,0.0,11.0,6.0,5.380952406162481e-05,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.4912820512820514,0.004462678062678,0.4388888888888889,0.0023491083676268,0.5641025641025641,0.4629629629629629,0.1641847386021481,0.0055134280946997,0.1641847386021481,0.0055134280946997,1.0,0.0,11.0,6.0,0.0055483171045846,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5022222222222222,0.004787961136679,0.418148148148148,0.0034168724279835,0.5811965811965812,0.4444444444444444,0.1751249095423189,0.0262541688354406,0.1751249095423189,0.0262541688354406,1.0,0.0,11.0,6.0,8.274224982214487e-05,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5111111111111112,0.0050405435020819,0.4144444444444444,0.0039765432098765,0.5726495726495726,0.4259259259259259,0.1840137984312079,0.0299578725391442,0.1840137984312079,0.0299578725391442,1.0,0.0,11.0,6.0,0.2125220160757621,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5082051282051281,0.0045297976477463,0.404074074074074,0.0055513031550068,0.5790598290598291,0.4444444444444444,0.1811078155252248,0.0403282429095147,0.1811078155252248,0.0403282429095147,1.0,0.0,11.0,6.0,8.492923672582728e-05,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5087179487179486,0.0051289064212141,0.3874074074074074,0.0054573388203017,0.5726495726495726,0.4074074074074074,0.1816206360380453,0.0569949095761812,0.1816206360380453,0.0569949095761812,1.0,0.0,11.0,6.0,0.0068410197240809,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5018803418803418,0.0048828694572284,0.3596296296296296,0.0027995884773662,0.5726495726495726,0.3842592592592592,0.1747830292004385,0.084772687353959,0.1747830292004385,0.084772687353959,1.0,0.0,11.0,6.0,0.0051006023241089,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5170940170940171,0.0046380305354664,0.3588888888888888,0.0023853223593964,0.5811965811965812,0.3842592592592592,0.1899967044141138,0.0855134280946998,0.1899967044141138,0.0855134280946998,1.0,0.0,11.0,6.0,0.0001222899949894,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5271794871794873,0.0046707283220103,0.3496296296296296,0.0036713305898491,0.5897435897435898,0.3703703703703703,0.200082174499584,0.094772687353959,0.200082174499584,0.094772687353959,1.0,0.0,11.0,6.0,4.672395371316189e-05,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5268376068376068,0.0042859522244137,0.3496296296296295,0.0034244170096021,0.5811965811965812,0.3703703703703703,0.1997402941577035,0.0947726873539591,0.1997402941577035,0.0947726873539591,1.0,0.0,11.0,6.0,9.58874861678581e-05,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5177777777777777,0.0040239316239316,0.3274074074074074,0.0039840877914951,0.5876068376068376,0.3518518518518518,0.1906804650978744,0.1169949095761812,0.1906804650978744,0.1169949095761812,1.0,0.0,11.0,6.0,4.886897908867285e-07,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615166.723353,615171.723353,1211.0,22.25278437072318,1.5971033257073584,2.665737251254892,0.4496731747766185,10.392304845413264,1.332868625627446,16.74497683313438,22.25278437072318,84.15541022133198,42.885603906074486,0.9833173140550933,0.9832866664563196,0.04373992637643165,0.0331757076250838,1.5,23.06194398363362,309.1593615614971,0.0686564787793375,0.4794191731157208,7.999386335732399,0.018197056393992148,1754035132495.0608,1754035137495.0608
0.5251282051282051,0.0039335524873986,0.3244444444444444,0.0033091906721536,0.5876068376068376,0.3518518518518518,0.1980308924483018,0.1199578725391442,0.1980308924483018,0.1199578725391442,1.0,0.0,11.0,6.0,,1754035219572.0,7.13,8.065,6.0,1754035216123.0,1754035221123.0,0.0,0.0,615251.723353,615256.723353,1191.5,22.05591882139948,2.2043750632511365,2.8020464769388607,0.5889953777841359,10.392304845413264,1.4010232384694303,17.11392036128832,22.05591882139948,73.26846714121149,44.170889313535284,0.9571512585414945,0.9570541896658544,0.060725363266729504,0.0344693022924629,0.0,6.416708007450361,58.44501752447104,0.07744000133716039,0.1232667271453004,2.9880145618093583,0.0188253820147967,1754035217495.0608,1754035222495.0608
0.6153846153846154,0.014072613046972,0.2385185185185184,0.0057015089163237,0.7350427350427351,0.2592592592592592,0.2882873027047121,0.2058837984650702,0.2882873027047121,0.2058837984650702,0.0,1.0,11.0,7.0,0.5129756325814087,1754034459775.0,5.0,5.0,7.0,1754034459775.0,1754034464775.0,1.0,1.0,614491.723353,614496.723353,1165.5,23.982363462385003,2.3461859551714688,3.439782592444147,0.5781305961099968,10.392304845413264,1.7198912962220736,19.017406781139236,23.982363462385003,80.1107541035405,48.577941618451575,0.9685231758925408,0.968252422519893,0.0626215456090129,0.04690598665518225,1.5,25.719920618699188,408.1330093124403,0.073828862455702,0.2577643571846129,6.104234767320866,0.0201366574983457,1754034457495.0608,1754034462495.0608
0.5552136752136753,0.0138153553948425,0.2562962962962962,0.0025426611796982,0.6645299145299145,0.2777777777777778,0.228116362533772,0.1881060206872924,0.228116362533772,0.1881060206872924,0.0,1.0,11.0,7.0,0.0002445091751438,1754034459775.0,5.0,5.0,7.0,1754034459775.0,1754034464775.0,1.0,1.0,614491.723353,614496.723353,1165.5,23.982363462385003,2.3461859551714688,3.439782592444147,0.5781305961099968,10.392304845413264,1.7198912962220736,19.017406781139236,23.982363462385003,80.1107541035405,48.577941618451575,0.9685231758925408,0.968252422519893,0.0626215456090129,0.04690598665518225,1.5,25.719920618699188,408.1330093124403,0.073828862455702,0.2577643571846129,6.104234767320866,0.0201366574983457,1754034457495.0608,1754034462495.0608
0.5777777777777778,0.01512455256045,0.2499999999999999,0.0044615912208504,0.7008547008547008,0.2777777777777778,0.2506804650978745,0.1944023169835887,0.2506804650978745,0.1944023169835887,0.0,1.0,11.0,7.0,0.0001609477032433,1754034459775.0,5.0,5.0,7.0,1754034459775.0,1754034464775.0,1.0,1.0,614491.723353,614496.723353,1165.5,23.982363462385003,2.3461859551714688,3.439782592444147,0.5781305961099968,10.392304845413264,1.7198912962220736,19.017406781139236,23.982363462385003,80.1107541035405,48.577941618451575,0.9685231758925408,0.968252422519893,0.0626215456090129,0.04690598665518225,1.5,25.719920618699188,408.1330093124403,0.073828862455702,0.2577643571846129,6.104234767320866,0.0201366574983457,1754034457495.0608,1754034462495.0608
0.5588034188034188,0.0142563810358682,0.2407407407407407,0.0044170096021947,0.6794871794871795,0.2592592592592592,0.2317061061235155,0.2036615762428479,0.2317061061235155,0.2036615762428479,0.0,1.0,11.0,7.0,0.0002740634963666,1754034459775.0,5.0,5.0,7.0,1754034459775.0,1754034464775.0,1.0,1.0,614491.723353,614496.723353,1165.5,23.982363462385003,2.3461859551714688,3.439782592444147,0.5781305961099968,10.392304845413264,1.7198912962220736,19.017406781139236,23.982363462385003,80.1107541035405,48.577941618451575,0.9685231758925408,0.968252422519893,0.0626215456090129,0.04690598665518225,1.5,25.719920618699188,408.1330093124403,0.073828862455702,0.2577643571846129,6.104234767320866,0.0201366574983457,1754034457495.0608,1754034462495.0608
0.5714529914529914,0.0127927825261158,0.251111111111111,0.0041448559670781,0.6816239316239316,0.2592592592592592,0.2443556787730881,0.1932912058724776,0.2443556787730881,0.1932912058724776,0.0,1.0,11.0,7.0,0.196502524948584,1754034480422.0,4.73,5.0,7.0,1754034479779.0,1754034484779.0,1.0,1.0,614511.723353,614516.723353,1148.0,26.470922188917335,2.1289942564006337,3.941457645505274,0.6564064148871118,10.392304845413264,1.970728822752637,20.01191106486319,26.470922188917335,80.94148836554916,46.312602483180804,0.9613004906821022,0.9609065563779686,0.0624812492433925,0.0429389665410376,3.0,17.675439504731433,238.05227923546033,0.0912769944591922,0.32891440558174123,6.581267866679293,0.021074868114341748,1754034477495.0608,1754034482495.0608
0.6058119658119658,0.0140452626196216,0.2481481481481481,0.0043347050754458,0.732905982905983,0.2592592592592592,0.2787146531320625,0.1962541688354405,0.2787146531320625,0.1962541688354405,0.0,1.0,11.0,7.0,0.0008706745603537,1754034480422.0,4.73,5.0,7.0,1754034479779.0,1754034484779.0,1.0,1.0,614511.723353,614516.723353,1148.0,26.470922188917335,2.1289942564006337,3.941457645505274,0.6564064148871118,10.392304845413264,1.970728822752637,20.01191106486319,26.470922188917335,80.94148836554916,46.312602483180804,0.9613004906821022,0.9609065563779686,0.0624812492433925,0.0429389665410376,3.0,17.675439504731433,238.05227923546033,0.0912769944591922,0.32891440558174123,6.581267866679293,0.021074868114341748,1754034477495.0608,1754034482495.0608
0.5685470085470086,0.0136963693476514,0.2485185185185184,0.0055293552812071,0.670940170940171,0.2592592592592592,0.2414496958671053,0.1958837984650702,0.2414496958671053,0.1958837984650702,0.0,1.0,11.0,7.0,0.0003284137068135,1754034490655.0,4.335,5.0,7.0,1754034489781.0,1754034494781.0,1.0,1.0,614521.723353,614526.723353,1206.5,26.467050728800743,1.766524514994789,4.080369940103732,0.49095378035465637,10.392304845413264,2.0401849700518655,19.90638070006139,26.467050728800743,86.6183699010883,44.94720806930543,0.9761324323708656,0.9759021372053052,0.0460313484815352,0.03345150677792735,1.5,58.96779524433398,976.9690559034921,0.07327504428700375,0.12164846589680864,2.9829617097603425,0.01798009927726795,1754034487495.0608,1754034492495.0608
0.6011965811965813,0.0131393381547227,0.2474074074074073,0.0038513031550068,0.7286324786324787,0.2731481481481481,0.274099268516678,0.1969949095761813,0.274099268516678,0.1969949095761813,0.0,1.0,11.0,7.0,0.0,1754034495821.0,3.93,5.0,7.0,1754034494782.0,1754034499782.0,1.0,1.0,614526.723353,614531.723353,1172.5,25.760794879506783,1.8582459226979462,3.9381471392874534,0.4718078826451895,10.392304845413264,1.9690735696437267,19.36808015515113,25.760794879506783,87.42012412192764,44.683575576996816,0.9747135674525556,0.9742064564757131,0.05159637699200105,0.04326465874560535,2.5,109.27109612806308,1582.0312356754778,0.08051536768387274,0.6436619438560398,9.133375218832516,0.01850376315440705,1754034492495.0608,1754034497495.0608
0.5943589743589743,0.0126268098473226,0.2444444444444444,0.0053223593964334,0.7094017094017094,0.2777777777777778,0.267261661679071,0.1999578725391442,0.267261661679071,0.1999578725391442,0.0,1.0,11.0,7.0,1.2186381773171173e-08,1754034495821.0,3.93,5.0,7.0,1754034494782.0,1754034499782.0,1.0,1.0,614526.723353,614531.723353,1172.5,25.760794879506783,1.8582459226979462,3.9381471392874534,0.4718078826451895,10.392304845413264,1.9690735696437267,19.36808015515113,25.760794879506783,87.42012412192764,44.683575576996816,0.9747135674525556,0.9742064564757131,0.05159637699200105,0.04326465874560535,2.5,109.27109612806308,1582.0312356754778,0.08051536768387274,0.6436619438560398,9.133375218832516,0.01850376315440705,1754034492495.0608,1754034497495.0608
0.5822222222222223,0.0138114982832931,0.2525925925925926,0.0043588477366255,0.688034188034188,0.2777777777777778,0.255124909542319,0.191809724390996,0.255124909542319,0.191809724390996,0.0,1.0,11.0,7.0,0.0009797226659709,1754034504869.0,3.67,5.0,7.0,1754034504784.0,1754034509784.0,1.0,1.0,614536.723353,614541.723353,1197.0,25.170423582159586,2.1531790854266735,3.792267828825304,0.4546152367563364,10.392304845413264,1.8961339144126526,19.090911662459888,25.170423582159586,76.5816955593163,42.7386496169177,0.9631609435165183,0.963365035947888,0.0597703000675025,0.036825195213959494,0.5,34.33843580898531,565.6273243739573,0.080576175311284,0.2481207159570232,4.248212739217822,0.01802889609298235,1754034502495.0608,1754034507495.0608
0.6200000000000001,0.0141404339250493,0.2370370370370369,0.0046090534979423,0.7350427350427351,0.2592592592592592,0.2929026873200968,0.2073652799465517,0.2929026873200968,0.2073652799465517,0.0,1.0,11.0,7.0,0.0004216556652571,1754034514372.0,3.4,5.0,7.0,1754034509785.0,1754034514785.0,1.0,1.0,614541.723353,614546.723353,1173.5,25.303028330821974,2.2625855804097927,3.8187468768095396,0.47646476850062597,10.392304845413264,1.9093734384047698,19.032510641165587,25.303028330821974,75.89653515123959,41.485652592157706,0.9666304150302627,0.9664386839366367,0.06132280557769315,0.0393310356397437,0.5,75.25557673705207,1449.2531413030924,0.07571787887050135,0.0003126753010107,0.0053027261174343,0.01952171068602655,1754034507495.0608,1754034512495.0608
0.5847863247863248,0.0130793776024545,0.2418518518518518,0.0048341563786008,0.702991452991453,0.2592592592592592,0.2576890121064215,0.2025504651317368,0.2576890121064215,0.2025504651317368,0.0,1.0,11.0,7.0,0.2064924934680263,1754034517356.2856,3.1299999999999994,5.8,7.0,1754034514786.0,1754034519786.0,0.0,1.0,614546.723353,614551.723353,1146.0,25.970891278500552,2.397801085402781,3.9922440462711295,0.4527342579448471,10.392304845413264,1.9961220231355647,19.453868457875895,25.970891278500552,76.71774574439178,43.60000683793964,0.9657361899052506,0.9654379824428877,0.059404403236451755,0.03703819240501695,1.0,66.18906013074125,1305.3011047563975,0.0705995397402309,0.1349256243833794,3.1369464196513297,0.022494526911925702,1754034512495.0608,1754034517495.0608
0.5617094017094018,0.0136402659069325,0.2414814814814814,0.0040872427983539,0.6645299145299145,0.2731481481481481,0.2346120890294984,0.2029208355021072,0.2346120890294984,0.2029208355021072,0.0,1.0,11.0,7.0,0.0002185711344513,1754034520888.75,3.13,7.8,7.0,1754034519787.0,1754034524787.0,0.0,0.0,614551.723353,614556.723353,1145.0,27.409759808756828,2.591555668079689,4.286522537667247,0.3990683644654546,10.392304845413264,2.1432612688336237,20.23671263321615,27.409759808756828,70.41300354363938,41.953682296213934,0.9370522409185766,0.9357702003864501,0.0751629254761034,0.04207344384135965,2.0,31.010094704439616,370.6536388439729,0.06354593664653035,0.39766404051658194,7.508507601359607,0.0220343963198449,1754034517495.0608,1754034522495.0608
0.5463247863247862,0.0119010592446489,0.2525925925925925,0.0027539094650205,0.655982905982906,0.2916666666666666,0.2192274736448829,0.1918097243909961,0.2192274736448829,0.1918097243909961,0.0,1.0,11.0,7.0,8.486289309849028e-09,1754034524886.0,3.13,8.47,7.0,1754034524788.0,1754034529788.0,0.0,0.0,614556.723353,614561.723353,1160.0,29.251849250626954,2.39637903471729,4.5760762435853595,0.3350522734122531,10.392304845413264,2.2880381217926797,21.38148243798711,29.251849250626954,73.51060434689941,40.73701437258625,0.9236553414706357,0.9220066531169198,0.0903847962424575,0.0514662252681568,3.0,33.68516483872903,410.6269800565559,0.06159922599904005,0.38878251879033604,7.393081539153826,0.01964313739239605,1754034522495.0608,1754034527495.0608
0.5294017094017093,0.0121423332602819,0.2477777777777777,0.0039216735253772,0.638888888888889,0.2731481481481481,0.202304396721806,0.1966245392058109,0.202304396721806,0.1966245392058109,0.0,1.0,11.0,7.0,0.0002400036815122,1754034532398.5,2.91,7.845,7.0,1754034529789.0,1754034534789.0,0.0,0.0,614561.723353,614566.723353,1166.5,28.81028450927267,2.220922852636445,4.4007257835890705,0.4496549133476626,10.392304845413264,2.200362891794535,21.299461588111612,28.81028450927267,78.73843307346337,43.79863673421079,0.9418484357281887,0.9412360370555188,0.0801311442491109,0.04734093255593545,2.5,9.162287748679717,84.94201418168646,0.0704011238619641,0.25910447172917667,6.13218503384592,0.02068148349668885,1754034527495.0608,1754034532495.0608
0.5586324786324787,0.0117255022280663,0.2474074074074074,0.0047292181069958,0.6581196581196581,0.2592592592592592,0.2315351659525754,0.1969949095761812,0.2315351659525754,0.1969949095761812,0.0,1.0,11.0,7.0,0.0002964197923867,1754034536470.3333,2.6,7.933333333333333,7.0,1754034534790.0,1754034539790.0,0.0,0.0,614566.723353,614571.723353,1184.0,27.924108258291533,2.1510615292392705,4.021332165738727,0.67447248729404,10.392304845413264,2.0106660828693634,21.04734777507433,27.924108258291533,76.6454008761063,44.72388726808171,0.9561984081096397,0.9559460480920823,0.0635283704224725,0.04149209013278695,1.0,4.932452494508821,33.2658973136701,0.0877127666730768,0.13371081847909216,3.1215482136613377,0.02061661005496425,1754034532495.0608,1754034537495.0608
