GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.095282392026578,0.0004849571196785,0.3779310344827586,0.0134582639714625,0.1162790697674418,0.3793103448275862,0.53113850957429,0.0989203663867485,0.53113850957429,0.0989203663867485,1.0,1.0,7.0,2.0,0.3019404491456071,1753528284579.0,5.0,5.0,2.0,1753528284579.0,1753528289579.0,1.0,1.0,108319.531003,108324.531003,1179.5,26.17306295323209,2.533443426319148,2.6940329325894217,0.239154777507403,10.392304845413264,1.3470164662947108,19.516446197580443,26.17306295323209,85.91239247432601,60.09687920794835,0.9736012482667697,0.973519532402711,0.07564662290652191,0.0631082253719891,11.0,398.0722512147903,8800.44020901961,0.11176651057759815,1.2453428329324971,13.211563890902678,0.0202333101634984,1753528285302.714,1753528290302.714
0.0895681063122923,0.0032984006799041,0.383448275862069,0.017485850178359,0.1395348837209302,0.3793103448275862,0.5368527952885758,0.0934031250074381,0.5368527952885758,0.0934031250074381,1.0,1.0,7.0,2.0,0.2212465731325155,1753528284579.0,5.0,5.0,2.0,1753528284579.0,1753528289579.0,1.0,1.0,108319.531003,108324.531003,1179.5,26.17306295323209,2.533443426319148,2.6940329325894217,0.239154777507403,10.392304845413264,1.3470164662947108,19.516446197580443,26.17306295323209,85.91239247432601,60.09687920794835,0.9736012482667697,0.973519532402711,0.07564662290652191,0.0631082253719891,11.0,398.0722512147903,8800.44020901961,0.11176651057759815,1.2453428329324971,13.211563890902678,0.0202333101634984,1753528285302.714,1753528290302.714
0.0627242524916943,0.0010779748567896,0.383448275862069,0.0140137931034482,0.085548172757475,0.3793103448275862,0.5636966491091737,0.0934031250074381,0.5636966491091737,0.0934031250074381,1.0,1.0,7.0,2.0,0.1255809681292184,1753528296659.6924,5.0,3.707692307692308,2.0,1753528294581.0,1753528299581.0,1.0,1.0,108329.531003,108334.531003,1202.5,26.414381813986502,1.5899329375951088,2.805725071960368,0.14209859900516103,10.392304845413264,1.4028625359801843,19.32362700169275,26.414381813986502,64.07384229293217,54.42661620659677,0.9308124321412936,0.9300575714004513,0.1051899863015175,0.0650709598116576,11.5,17.263703704151013,156.48417657252054,0.1263148353786899,1.09130613314386,9.183850995005756,0.0197556498450242,1753528295302.714,1753528300302.714
0.1358803986710963,0.0003012108034127,0.3862068965517241,0.0140784780023781,0.1519933554817275,0.4137931034482758,0.4905405029297717,0.090644504317783,0.4905405029297717,0.090644504317783,1.0,1.0,7.0,2.0,0.3433444592713469,1753528303991.0,5.0,2.7350000000000003,2.0,1753528299582.0,1753528304582.0,1.0,1.0,108334.531003,108339.531003,1216.0,26.008305934679278,1.9365864247463835,2.7636565994006155,0.17635501161883615,10.392304845413264,1.3818282997003077,19.04988024436054,26.008305934679278,66.4816273420222,55.83064766963325,0.9533874046584065,0.9534030518900768,0.0880753657476114,0.05612862646448475,3.0,40.50605428598997,652.3569406630029,0.1270156060523593,0.2660513531479979,4.555459837093383,0.0183820826164321,1753528300302.714,1753528305302.714
0.2629235880398671,0.0038277767353561,0.3310344827586207,0.0084661117717003,0.3122923588039867,0.3793103448275862,0.3634973135610009,0.1458169181108864,0.3634973135610009,0.1458169181108864,1.0,1.0,7.0,2.0,0.107901113256722,1753528303991.0,5.0,2.7350000000000003,2.0,1753528299582.0,1753528304582.0,1.0,1.0,108334.531003,108339.531003,1216.0,26.008305934679278,1.9365864247463835,2.7636565994006155,0.17635501161883615,10.392304845413264,1.3818282997003077,19.04988024436054,26.008305934679278,66.4816273420222,55.83064766963325,0.9533874046584065,0.9534030518900768,0.0880753657476114,0.05612862646448475,3.0,40.50605428598997,652.3569406630029,0.1270156060523593,0.2660513531479979,4.555459837093383,0.0183820826164321,1753528300302.714,1753528305302.714
0.313953488372093,1.777022328671853e-05,0.3710344827586207,0.0050682520808561,0.3156146179401993,0.3793103448275862,0.312467413228775,0.1058169181108864,0.312467413228775,0.1058169181108864,1.0,1.0,7.0,2.0,0.5063094833263994,1753528303991.0,5.0,2.7350000000000003,2.0,1753528299582.0,1753528304582.0,1.0,1.0,108334.531003,108339.531003,1216.0,26.008305934679278,1.9365864247463835,2.7636565994006155,0.17635501161883615,10.392304845413264,1.3818282997003077,19.04988024436054,26.008305934679278,66.4816273420222,55.83064766963325,0.9533874046584065,0.9534030518900768,0.0880753657476114,0.05612862646448475,3.0,40.50605428598997,652.3569406630029,0.1270156060523593,0.2660513531479979,4.555459837093383,0.0183820826164321,1753528300302.714,1753528305302.714
0.3352159468438537,6.236134259003762e-05,0.3717241379310344,0.0077664684898929,0.3421926910299003,0.3793103448275862,0.2912049547570143,0.1051272629384727,0.2912049547570143,0.1051272629384727,1.0,1.0,7.0,2.0,0.4722367712036925,1753528303991.0,5.0,2.7350000000000003,2.0,1753528299582.0,1753528304582.0,1.0,1.0,108334.531003,108339.531003,1216.0,26.008305934679278,1.9365864247463835,2.7636565994006155,0.17635501161883615,10.392304845413264,1.3818282997003077,19.04988024436054,26.008305934679278,66.4816273420222,55.83064766963325,0.9533874046584065,0.9534030518900768,0.0880753657476114,0.05612862646448475,3.0,40.50605428598997,652.3569406630029,0.1270156060523593,0.2660513531479979,4.555459837093383,0.0183820826164321,1753528300302.714,1753528305302.714
0.3648504983388704,0.0002797717464487,0.3475862068965517,0.0132147443519619,0.3762458471760797,0.3793103448275862,0.2615704032619976,0.1292651939729554,0.2615704032619976,0.1292651939729554,1.0,1.0,7.0,2.0,0.38400806862429,1753528303991.0,5.0,2.7350000000000003,2.0,1753528299582.0,1753528304582.0,1.0,1.0,108334.531003,108339.531003,1216.0,26.008305934679278,1.9365864247463835,2.7636565994006155,0.17635501161883615,10.392304845413264,1.3818282997003077,19.04988024436054,26.008305934679278,66.4816273420222,55.83064766963325,0.9533874046584065,0.9534030518900768,0.0880753657476114,0.05612862646448475,3.0,40.50605428598997,652.3569406630029,0.1270156060523593,0.2660513531479979,4.555459837093383,0.0183820826164321,1753528300302.714,1753528305302.714
0.378671096345515,6.732376022339704e-05,0.3668965517241379,0.0062668252080856,0.3853820598006645,0.3793103448275862,0.247749805255353,0.1099548491453692,0.247749805255353,0.1099548491453692,1.0,1.0,7.0,2.0,0.1996075897354948,1753528303991.0,5.0,2.7350000000000003,2.0,1753528299582.0,1753528304582.0,1.0,1.0,108334.531003,108339.531003,1216.0,26.008305934679278,1.9365864247463835,2.7636565994006155,0.17635501161883615,10.392304845413264,1.3818282997003077,19.04988024436054,26.008305934679278,66.4816273420222,55.83064766963325,0.9533874046584065,0.9534030518900768,0.0880753657476114,0.05612862646448475,3.0,40.50605428598997,652.3569406630029,0.1270156060523593,0.2660513531479979,4.555459837093383,0.0183820826164321,1753528300302.714,1753528305302.714
0.3933554817275747,4.635710422622267e-05,0.3813793103448275,0.0144784780023781,0.3953488372093023,0.3793103448275862,0.2330654198732933,0.0954720905246796,0.2330654198732933,0.0954720905246796,1.0,1.0,7.0,2.0,0.2878676952592662,1753528332581.25,5.0,2.6,2.0,1753528329588.0,1753528334588.0,1.0,1.0,108364.531003,108369.531003,1234.0,24.581825493396096,0.9910330707901341,2.5396742858376458,0.11451430105470758,10.392304845413264,1.2698371429188227,17.453041727065767,24.581825493396096,53.44049917395907,47.81368655927511,0.9382917717065093,0.9383159819787694,0.0890975235481959,0.046730793021146605,2.0,11.735747457761505,117.1244401020852,0.0873417007506308,0.5084178132375672,8.895124435725386,0.01775715034505495,1753528330302.714,1753528335302.714
0.4079734219269103,6.44584496859859e-05,0.3668965517241379,0.0092632580261593,0.4152823920265781,0.3793103448275862,0.2184474796739577,0.1099548491453692,0.2184474796739577,0.1099548491453692,1.0,1.0,7.0,2.0,0.352969620778387,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.4251162790697674,4.8546925530623135e-05,0.3724137931034482,0.0169322235434007,0.4285714285714285,0.3793103448275862,0.2013046225311006,0.1044376077660589,0.2013046225311006,0.1044376077660589,1.0,1.0,7.0,2.0,0.2067789149073938,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.4388704318936877,3.984503482301521e-05,0.3544827586206897,0.0137950059453032,0.4418604651162791,0.3706896551724138,0.1875504697071803,0.1223686422488175,0.1875504697071803,0.1223686422488175,1.0,1.0,7.0,2.0,0.1766435570274348,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.3409302325581395,0.0095005088244059,0.3627586206896551,0.0173717003567181,0.4418604651162791,0.3793103448275862,0.2854906690427286,0.114092780179852,0.2854906690427286,0.114092780179852,1.0,1.0,7.0,2.0,0.2523894269216955,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.2077740863787375,0.0008958885663513,0.3772413793103448,0.0102929845422116,0.2350498338870431,0.4051724137931034,0.4186468152221305,0.0996100215591623,0.4186468152221305,0.0996100215591623,1.0,1.0,7.0,2.0,0.3955878916384394,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.2911627906976743,0.000385761746559,0.389655172413793,0.0119976218787158,0.3048172757475083,0.3793103448275862,0.3352581109031937,0.0871962284557141,0.3352581109031937,0.0871962284557141,1.0,1.0,7.0,2.0,0.1558904663435257,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.3554152823920266,0.0003194181079679,0.3972413793103448,0.0207961950059453,0.362126245847176,0.4051724137931034,0.2710056192088414,0.0796100215591623,0.2710056192088414,0.0796100215591623,1.0,1.0,7.0,2.0,0.5353982820728563,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.4022591362126245,0.0001866822662001,0.3551724137931034,0.0139001189060642,0.4086378737541528,0.3793103448275862,0.2241617653882435,0.1216789870764037,0.2241617653882435,0.1216789870764037,1.0,1.0,7.0,2.0,0.4809238353343189,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.4373421926910298,0.0001257204666615,0.353103448275862,0.0192894173602853,0.4451827242524916,0.3793103448275862,0.1890787089098382,0.1237479525936451,0.1890787089098382,0.1237479525936451,1.0,1.0,7.0,2.0,0.4193577728593052,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.4621262458471761,5.750488405205257e-05,0.3379310344827586,0.0069916765755053,0.4684385382059801,0.3793103448275862,0.1642946557536919,0.1389203663867485,0.1642946557536919,0.1389203663867485,1.0,1.0,7.0,2.0,0.4053711321171184,1753528336424.8333,5.0,4.333333333333333,2.0,1753528334589.0,1753528339589.0,1.0,1.0,108369.531003,108374.531003,1234.0,25.22075460202697,1.0255713275741614,2.585076504107092,0.12815047333723706,10.392304845413264,1.292538252053546,18.24537562669718,25.22075460202697,62.31694191443313,50.958925689967344,0.9494938646195135,0.9495180748917735,0.07527579873989075,0.038696288972290854,1.0,3.85722157731467,12.500404767606433,0.0648450695197742,0.25327950986240594,4.4412169957611525,0.01762909297535335,1753528335302.714,1753528340302.714
0.4817940199335547,5.363737707089324e-05,0.3606896551724137,0.0084760998810939,0.4883720930232558,0.3706896551724138,0.1446268816673133,0.1161617456970934,0.1446268816673133,0.1161617456970934,1.0,1.0,7.0,2.0,0.1944504501648171,1753528387467.0,5.0,2.78,2.0,1753528384599.0,1753528389599.0,1.0,1.0,108419.531003,108424.531003,1225.0,26.688401771903997,1.3601663725807844,2.917549330741114,0.1639636226690906,10.392304845413264,1.4587746653705569,19.48903764123971,26.688401771903997,61.0598187422488,55.37411112387172,0.9348236567973323,0.9347067556787497,0.09713694332618505,0.052169784381378745,0.0,31.333627571975242,450.85691326328225,0.1067012553587767,0.13006154753087515,3.180450806210344,0.0177165637637983,1753528385302.714,1753528390302.714
0.4934883720930232,2.9672961667089754e-05,0.3558620689655172,0.0136713436385255,0.4983388704318937,0.3448275862068966,0.1329325295078448,0.1209893319039899,0.1329325295078448,0.1209893319039899,1.0,1.0,7.0,2.0,0.0690590267134014,1753528391661.1428,5.0,4.866428571428571,2.0,1753528389600.0,1753528394600.0,1.0,1.0,108424.531003,108429.531003,1234.5,26.78656016827002,1.3374027305987322,2.9187220002609306,0.15700742968436346,10.392304845413264,1.4593610001304653,19.35721750246534,26.78656016827002,57.96091858396918,53.05766576140594,0.930836972179099,0.9306748655361454,0.10128723329763095,0.05276735791692455,0.5,5.5119608691467,23.37250350317411,0.10273093195123685,0.12803045033688315,3.1520421890725436,0.01758637304084115,1753528390302.714,1753528395302.714
0.4586710963455149,0.0024893367622873,0.3455172413793103,0.0099638525564803,0.4975083056478405,0.3706896551724138,0.1677498052553531,0.1313341594901968,0.1677498052553531,0.1313341594901968,1.0,1.0,7.0,2.0,0.4873802924034468,1753528397211.3333,5.0,7.533333333333334,2.0,1753528394601.0,1753528399601.0,0.0,1.0,108429.531003,108434.531003,1217.5,27.542507808770893,1.5407476410655323,2.9545067976657187,0.16548669602380817,10.392304845413264,1.477253398832859,20.157771014772834,27.542507808770893,69.45003267064044,57.0103781840437,0.928992538194394,0.9284649203180306,0.10793937355374669,0.0678378333748277,7.5,22.846327691176917,255.1666583313191,0.11770092197823045,0.7935597687084863,10.335288151544406,0.0189054602325045,1753528395302.714,1753528400302.714
0.2912292358803986,0.0002452997207536,0.3572413793103448,0.0102145065398335,0.3056478405315614,0.3448275862068966,0.3351916657204694,0.1196100215591624,0.3351916657204694,0.1196100215591624,1.0,1.0,7.0,2.0,0.362938605609883,1753528397211.3333,5.0,7.533333333333334,2.0,1753528394601.0,1753528399601.0,0.0,0.0,108429.531003,108434.531003,1217.5,27.542507808770893,1.5407476410655323,2.9545067976657187,0.16548669602380817,10.392304845413264,1.477253398832859,20.157771014772834,27.542507808770893,69.45003267064044,57.0103781840437,0.928992538194394,0.9284649203180306,0.10793937355374669,0.0678378333748277,7.5,22.846327691176917,255.1666583313191,0.11770092197823045,0.7935597687084863,10.335288151544406,0.0189054602325045,1753528395302.714,1753528400302.714
