GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1210185185185184,3.087277091906721e-05,0.4105882352941175,0.009998615916955,0.125,0.4558823529411764,0.5212807085616893,0.1614492234254925,0.5212807085616893,0.1614492234254925,1.0,1.0,6.0,2.0,0.3060179177516106,1753524258853.0,5.0,5.0,2.0,1753524258853.0,1753524263853.0,0.0,1.0,104291.477061,104296.477061,1224.0,36.55982298661351,2.2478086876473258,3.0722005715645553,0.5176009327515768,10.392304845413264,1.5361002857822776,24.67181461949115,36.55982298661351,93.02159418453428,52.9771020539643,0.9762802688182115,0.9759325097552738,0.06682739132821941,0.05174891064671995,5.0,527.3868776623167,4835.264275926172,0.10634321385241065,0.7080224795238432,11.936941683768781,0.0184052671862279,1753524257248.7703,1753524262248.7703
0.1054629629629629,0.0002128686556927,0.418235294117647,0.0032626297577854,0.1203703703703703,0.4411764705882353,0.5368362641172448,0.1538021646019631,0.5368362641172448,0.1538021646019631,1.0,1.0,6.0,2.0,0.3102718427898499,1753524267191.5,5.135,4.73,2.0,1753524263854.0,1753524268854.0,0.0,0.0,104296.477061,104301.477061,1219.5,37.48710664453395,1.872288277748107,3.1868107232283593,0.5289834988260794,10.392304845413264,1.59340536161418,24.299797797036405,37.48710664453395,94.36530596589552,49.36502237859421,0.9816831542935086,0.9814435394172858,0.053126949604105654,0.0392041797004185,2.5,306.4771632648095,2669.1919422364426,0.08030119554560985,0.7085324929573359,11.943173984765002,0.01797546388046515,1753524262248.7703,1753524267248.7703
0.0984259259259258,2.727194787379973e-05,0.4247058823529411,0.0070989619377162,0.1018518518518518,0.463235294117647,0.5438733011542819,0.1473315763666689,0.5438733011542819,0.1473315763666689,1.0,1.0,6.0,2.0,0.4480390646215345,1753524271034.5,5.665,4.73,2.0,1753524268855.0,1753524273855.0,0.0,0.0,104301.477061,104306.477061,1206.5,35.883694384878886,1.3746786426273188,3.08960166066685,0.5249873721272552,10.392304845413264,1.544800830333425,22.38299475804216,35.883694384878886,90.9527485416728,44.9173960992693,0.9973369720044087,0.9973165735299871,0.0277792537160503,0.0256975793880183,2.5,136.88903245281833,1358.2201030236324,0.0460463784852707,0.5406234674802587,10.637403304408242,0.0181114592912797,1753524267248.7703,1753524272248.7703
0.1112037037037036,2.442558299039788e-05,0.4211764705882352,0.0106726643598615,0.1157407407407407,0.4411764705882353,0.531095523376504,0.1508609881313748,0.531095523376504,0.1508609881313748,1.0,1.0,6.0,2.0,0.3503138634947509,1753524276562.0,5.8,4.335,2.0,1753524273856.0,1753524278856.0,0.0,0.0,104306.477061,104311.477061,1214.5,35.78357291636658,1.461094062669042,3.078211075059726,0.5225179006595151,10.392304845413264,1.539105537529863,22.400912745240404,35.78357291636658,89.4239640718616,45.085255366723004,0.9948478480926022,0.9949781820149906,0.0347055011171952,0.0307212184028108,3.0,212.9394582090003,3152.2632934869725,0.0560831050640486,0.5384521921310812,10.60990382274137,0.0181515201540377,1753524272248.7703,1753524277248.7703
0.1192592592592592,1.4197530864197524e-05,0.41,0.0109484429065744,0.1203703703703703,0.4117647058823529,0.5230399678209485,0.1620374587196101,0.5230399678209485,0.1620374587196101,1.0,1.0,6.0,2.0,0.3587557265089116,1753524281370.75,5.4,3.93,2.0,1753524278857.0,1753524283857.0,0.0,0.0,104311.477061,104316.477061,1224.5,37.13338692018,2.043872986990742,3.180243676115916,0.5613077676897584,10.392304845413264,1.590121838057958,23.24806825180868,37.13338692018,89.92295189770901,45.19466968235806,0.9951558666972515,0.9952955424349876,0.028181926253239703,0.02414782361168915,2.0,240.00782515545725,3587.993144259637,0.06175470651958975,0.3551338961779913,8.752722638943407,0.0181457870383143,1753524277248.7703,1753524282248.7703
0.129074074074074,3.055555555555552e-05,0.4164705882352941,0.0113273356401384,0.1342592592592592,0.4338235294117647,0.5132251530061337,0.1555668704843159,0.5132251530061337,0.1555668704843159,1.0,1.0,6.0,2.0,0.0975484711719787,1753524285846.5,4.4,3.865,2.0,1753524283858.0,1753524288858.0,0.0,0.0,104316.477061,104321.477061,1219.5,37.755896194664096,2.4902676991856563,3.232167700598251,0.5919667473254864,10.392304845413264,1.6160838502991255,23.471137090327737,37.755896194664096,90.4638987387122,44.80841790831981,0.9973938012998986,0.9974221632241966,0.02206744011857125,0.019799025655142098,0.5,81.9371612537215,884.626355404929,0.048381770926572296,0.35632371807194085,8.768735039686916,0.01810465482171185,1753524282248.7703,1753524287248.7703
0.1348148148148147,1.855281207133068e-05,0.4258823529411764,0.0153024221453287,0.1388888888888889,0.463235294117647,0.507484412265393,0.1461551057784336,0.507484412265393,0.1461551057784336,1.0,1.0,6.0,2.0,0.1626442518405953,1753524291510.25,4.065,3.1325000000000003,2.0,1753524288859.0,1753524293859.0,1.0,0.0,104321.477061,104326.477061,1217.0,35.9503676362384,2.0858527312808968,3.0888130366000093,0.5640619329542778,10.392304845413264,1.5444065183000046,22.294690498908636,35.9503676362384,90.37102961917614,44.17340111204025,0.9951891202455462,0.995393777059477,0.03674047137090455,0.03376584465244555,4.5,534.7533852894968,9628.215955832586,0.04753628702090495,0.8931028278616029,13.147903914745863,0.01840879931958075,1753524287248.7703,1753524292248.7703
0.142037037037037,1.5809327846364847e-05,0.4011764705882352,0.0140055363321799,0.1435185185185185,0.4338235294117647,0.5002621900431707,0.1708609881313748,0.5002621900431707,0.1708609881313748,1.0,1.0,6.0,2.0,0.1418502617538164,1753524296882.5,3.6,2.6675000000000004,2.0,1753524293860.0,1753524298860.0,1.0,1.0,104326.477061,104331.477061,1173.0,34.41464721875526,2.2532361820307627,2.962632219790229,0.5362734837475227,10.392304845413264,1.4813161098951144,21.482478229639298,34.41464721875526,87.98585937326774,44.1392828685611,0.9918968020553495,0.9921557416122394,0.0476269731408555,0.0446853850203043,7.0,2297.8162232106024,44303.045030968104,0.06600784463750295,1.3958252324705316,17.315080411349108,0.0192647754876965,1753524292248.7703,1753524297248.7703
0.1479629629629629,2.482853223593976e-05,0.4205882352941176,0.0131920415224913,0.1527777777777778,0.4705882352941176,0.4943362641172447,0.1514492234254925,0.4943362641172447,0.1514492234254925,1.0,1.0,6.0,2.0,0.0769831259268014,1753524302811.0,3.4,3.13,2.0,1753524298861.0,1753524303861.0,1.0,1.0,104331.477061,104336.477061,1099.5,36.0283440603818,2.706876988937207,3.070518922566814,0.5706386960636332,10.392304845413264,1.535259461283407,23.456756536608843,36.0283440603818,88.34599372802865,47.37616349415294,0.9898028888326094,0.9895983333931457,0.0539329756371059,0.0518942996951212,7.5,1852.6816090563327,35307.0090526511,0.059616635972187845,1.2989526882316929,16.700992673672875,0.01989496891488255,1753524297248.7703,1753524302248.7703
0.1460185185185185,1.904149519890268e-05,0.4147058823529412,0.004818339100346,0.1481481481481481,0.4411764705882353,0.4962807085616892,0.1573315763666688,0.4962807085616892,0.1573315763666688,1.0,1.0,6.0,2.0,0.2816099587151267,1753524306160.0,3.043333333333333,3.31,2.0,1753524303862.0,1753524308862.0,1.0,1.0,104336.477061,104341.477061,1117.5,37.342473014624716,2.3785818239294194,3.1589838632427254,0.6025393595075168,10.392304845413264,1.5794919316213627,24.92449201340439,37.342473014624716,91.15714570083495,49.514046774059196,0.9912070368680027,0.9904585921929342,0.05296300278803875,0.053707196113104747,8.0,269.2528862166629,4136.54628034214,0.0479126466027166,1.1827672036527823,15.940621324465013,0.0198618362118042,1753524302248.7703,1753524307248.7703
0.1527777777777778,2.143347050754469e-05,0.4205882352941176,0.006098615916955,0.1574074074074074,0.4411764705882353,0.4895214493024299,0.1514492234254925,0.4895214493024299,0.1514492234254925,1.0,1.0,6.0,2.0,0.1233166052189152,1753524311391.5,2.6,3.535,2.0,1753524308863.0,1753524313863.0,1.0,1.0,104341.477061,104346.477061,1191.0,37.99387903600062,2.053293840039731,3.213075071864882,0.6156468439103671,10.392304845413264,1.6065375359324408,25.149899053403495,37.99387903600062,91.32343529082391,48.53627740609552,0.9951322165889217,0.9946427826203075,0.036611611724902945,0.038142445804205005,4.0,335.22187429036626,5620.366410473212,0.04157971082925755,0.7438495693752728,12.187237352348374,0.01905865485052655,1753524307248.7703,1753524312248.7703
0.1585185185185185,1.9341563786008025e-05,0.4105882352941176,0.0087875432525951,0.162037037037037,0.4411764705882353,0.4837807085616892,0.1614492234254925,0.4837807085616892,0.1614492234254925,1.0,1.0,6.0,2.0,0.1027906909394312,1753524316133.0,2.42,3.843333333333333,2.0,1753524313864.0,1753524318864.0,1.0,1.0,104346.477061,104351.477061,1218.5,40.41421414471296,2.0479684816851806,3.4006927056377725,0.6560204217357063,10.392304845413264,1.7003463528188862,26.67976299096123,40.41421414471296,91.527835887278,48.160203010717794,0.9954230423429795,0.9952675632556296,0.03193128557073925,0.03094071145476045,2.5,197.33748223009295,2570.6585347682026,0.03531565852439475,0.5339690828112498,10.578110463463783,0.0183215609372448,1753524312248.7703,1753524317248.7703
0.1654629629629629,1.869855967078192e-05,0.4182352941176468,0.0085913494809688,0.1666666666666666,0.4705882352941176,0.4768362641172448,0.1538021646019632,0.4768362641172448,0.1538021646019632,1.0,1.0,6.0,2.0,0.1865458213949795,1753524321731.4,2.438,3.2940000000000005,2.0,1753524318865.0,1753524323865.0,1.0,1.0,104351.477061,104356.477061,1229.5,39.74992373265111,1.9461302688996183,3.3324752787132,0.6291744067204621,10.392304845413264,1.6662376393566,26.089885873214374,39.74992373265111,90.61464206310237,47.658064759527335,0.9964006253994708,0.9962843923714612,0.0243333039259308,0.02149243553090545,1.5,1130.7055324188257,23295.53296669929,0.046527232970813,0.35496388742443574,6.185769264992783,0.01784584411849295,1753524317248.7703,1753524322248.7703
0.1722222222222222,1.6289437585733903e-05,0.4147058823529411,0.0097664359861591,0.1759259259259259,0.4117647058823529,0.4700770048579855,0.157331576366669,0.4700770048579855,0.157331576366669,1.0,1.0,6.0,2.0,0.1019562768305402,1753524326332.0,2.33,2.465,2.0,1753524323866.0,1753524328866.0,1.0,1.0,104356.477061,104361.477061,1235.0,36.72481977499015,1.4376188264053122,3.084225207771564,0.5455329798870217,10.392304845413264,1.5421126038857818,23.85667522302955,36.72481977499015,90.78871071538583,46.95279561748619,0.9979967540527686,0.998008881061944,0.02024796771522515,0.0183415909140056,1.5,1323.8762019574863,25457.159884768946,0.048387142311539094,0.1763889466847101,4.362924167853488,0.017843145638262947,1753524322248.7703,1753524327248.7703
0.1774999999999999,1.5097736625514177e-05,0.4170588235294116,0.0107159169550173,0.1805555555555555,0.4411764705882353,0.4647992270802077,0.1549786351901984,0.4647992270802077,0.1549786351901984,1.0,1.0,6.0,2.0,0.2241744134221771,1753524331282.6667,2.51,1.98,2.0,1753524328867.0,1753524333867.0,1.0,1.0,104361.477061,104366.477061,1232.5,34.841615035967465,1.1363723941216852,2.934355779554858,0.5002643512501866,10.392304845413264,1.4671778897774288,21.91378246901921,34.841615035967465,93.3644128329874,44.79301096040054,0.9974774772558903,0.9975507741870642,0.02505071984782315,0.023967043004236452,2.0,278.2402013531982,2993.6755270951708,0.0449960858693708,0.3518036889710304,8.711641436135794,0.0179284480352603,1753524327248.7703,1753524332248.7703
0.1846296296296295,1.3408779149519964e-05,0.4064705882352941,0.011857785467128,0.1851851851851851,0.4338235294117647,0.4576695974505781,0.1655668704843159,0.4576695974505781,0.1655668704843159,1.0,1.0,6.0,2.0,0.1856587642400461,1753524336452.0,2.226,2.014,2.0,1753524333868.0,1753524338868.0,1.0,1.0,104366.477061,104371.477061,1236.5,36.00365665822598,1.4544050774694395,3.0223691239450323,0.52172131989219,10.392304845413264,1.5111845619725162,22.61256556858985,36.00365665822598,92.77624728797201,44.766941091259824,0.9984664286307428,0.9985275985527412,0.0129305731972342,0.0116418615701809,0.5,102.13788422068217,1120.989138156261,0.0483935175978691,0.17577384293553688,4.356215918387095,0.01762916204612015,1753524332248.7703,1753524337248.7703
0.1916666666666666,2.1433470507544543e-05,0.4147058823529411,0.0140224913494809,0.1944444444444444,0.4411764705882353,0.450632560413541,0.1573315763666689,0.450632560413541,0.1573315763666689,1.0,1.0,6.0,2.0,0.1605270155427235,1753524341159.6667,2.735,2.8666666666666667,2.0,1753524338869.0,1753524343869.0,1.0,1.0,104371.477061,104376.477061,1184.5,36.355930441227656,2.339128230873814,3.030697783068211,0.5186116157146207,10.392304845413264,1.5153488915341056,23.488332684743277,36.355930441227656,85.33938538450602,46.688357242066644,0.9942013837419619,0.9931730813237164,0.0301273290429499,0.03237908400208905,5.5,171.90724944370112,1549.9750289008552,0.0610776762857004,1.4576563659175845,12.472734694234932,0.01926719453501005,1753524337248.7703,1753524342248.7703
0.1978703703703703,1.7841220850480147e-05,0.4111764705882352,0.0107435986159169,0.199074074074074,0.4338235294117647,0.4444288567098373,0.1608609881313749,0.4444288567098373,0.1608609881313749,1.0,1.0,6.0,2.0,0.2116813525708799,1753524346225.5,2.87,4.0675,2.0,1753524343870.0,1753524348870.0,1.0,1.0,104376.477061,104381.477061,1134.5,34.445666925077546,3.1431802412818266,2.8349163654001646,0.4508714349722561,10.392304845413264,1.4174581827000825,22.16817281786481,34.445666925077546,78.7259435420755,45.95537767056926,0.9882145208068174,0.9866406441809982,0.05454342371282285,0.0576716007723787,9.5,349.0533313004921,4248.646871725672,0.06688538760780716,2.038695600954836,20.372531715440587,0.0205610349305555,1753524342248.7703,1753524347248.7703
0.205,2.403978052126209e-05,0.4211764705882354,0.0101882352941176,0.2083333333333333,0.4411764705882353,0.4372992270802077,0.1508609881313747,0.4372992270802077,0.1508609881313747,1.0,1.0,6.0,2.0,0.2183324766441428,1753524351508.0,3.1325,4.865,2.0,1753524348871.0,1753524353871.0,0.0,1.0,104381.477061,104386.477061,1161.5,34.49224862267124,2.850519377866427,2.814256572944758,0.4240101843464827,10.392304845413264,1.407128286472379,22.198128494766955,34.49224862267124,81.01213621422514,46.05343565421331,0.9895909328473749,0.9886168542695544,0.0507235998116055,0.052082463971774046,8.5,721.0434244044595,11235.195785165723,0.07323702617975275,1.1366371730963063,15.631615689814808,0.01990455637468245,1753524347248.7703,1753524352248.7703
0.2122222222222222,1.917009602194798e-05,0.4123529411764706,0.0120238754325259,0.2129629629629629,0.4117647058823529,0.4300770048579855,0.1596845175431395,0.4300770048579855,0.1596845175431395,1.0,1.0,6.0,2.0,0.2242298534368591,1753524357084.0,3.31,5.443333333333334,2.0,1753524353872.0,1753524358872.0,0.0,0.0,104386.477061,104391.477061,1205.0,34.630337801041,1.9857309139091663,2.8464797573661835,0.413013641040563,10.392304845413264,1.4232398786830918,22.052410980693807,34.630337801041,88.01662443860194,45.89144725372387,0.993922676399434,0.9935060538712549,0.04121851725437285,0.041471054537635846,6.0,600.7598446324439,9776.344381659268,0.07186857746475175,0.7335127617190265,12.109129582752391,0.019082940586331948,1753524352248.7703,1753524357248.7703
0.2191666666666666,1.7669753086419776e-05,0.4152941176470588,0.0106449826989619,0.2222222222222222,0.4338235294117647,0.4231325604135411,0.1567433410725512,0.4231325604135411,0.1567433410725512,1.0,1.0,6.0,2.0,0.1582925935191889,1753524360589.5,3.13,5.135,2.0,1753524358873.0,1753524363873.0,0.0,0.0,104391.477061,104396.477061,1230.5,33.646994188513204,1.3177970731843782,2.7906999876335856,0.383820352715082,10.392304845413264,1.3953499938167928,20.940883740119936,33.646994188513204,91.41827530516211,44.80272199322265,0.9979472952263334,0.9979591770684012,0.017263522325864502,0.0165534087258684,1.5,184.2441807602575,2880.2843976001236,0.0547148953427415,0.17834573837602175,4.38580648846941,0.01801608425631775,1753524357248.7703,1753524362248.7703
0.2242592592592592,1.8141289437585564e-05,0.4123529411764706,0.0117470588235294,0.2268518518518518,0.4117647058823529,0.4180399678209485,0.1596845175431394,0.4180399678209485,0.1596845175431394,1.0,1.0,6.0,2.0,0.0862701665767106,1753524366480.0,3.13,4.73,2.0,1753524363874.0,1753524368874.0,0.0,0.0,104396.477061,104401.477061,1220.0,34.359526578567326,2.429987606565195,2.8534589653462556,0.44420340792217683,10.392304845413264,1.426729482673128,21.27761069596366,34.359526578567326,91.04501451129403,44.64971380574759,0.9976552380004422,0.9976761580078415,0.020108761029496852,0.01951535373008095,3.0,124.07385100003887,1898.757730897265,0.06661941977141325,0.18125584442548515,4.423905844502845,0.01824270219116255,1753524362248.7703,1753524367248.7703
0.2299999999999999,2.1810699588477385e-05,0.4194117647058824,0.0115159169550173,0.2314814814814814,0.4117647058823529,0.4122992270802077,0.1526256940137277,0.4122992270802077,0.1526256940137277,1.0,1.0,6.0,2.0,0.3107074907518626,1753524370899.6667,3.22,4.6433333333333335,2.0,1753524368875.0,1753524373875.0,0.0,0.0,104401.477061,104406.477061,1211.5,36.47924279351831,3.3869614773142462,3.0190191914240394,0.5036052953979628,10.392304845413264,1.5095095957120197,22.633241322213692,36.47924279351831,89.84728261992936,44.97284945124292,0.9956735011806541,0.995479715460571,0.03383575168270535,0.033595818404875855,4.5,97.6947763019227,1332.2939545547213,0.08256504888311836,0.35986251210185544,8.811558745775182,0.01863160548387705,1753524367248.7703,1753524372248.7703
0.2367592592592592,1.7155349794238728e-05,0.408235294117647,0.0098145328719723,0.2407407407407407,0.4117647058823529,0.4055399678209485,0.163802164601963,0.4055399678209485,0.163802164601963,1.0,1.0,6.0,2.0,0.1023265010173464,1753524376559.6,3.1340000000000003,4.2,2.0,1753524373876.0,1753524378876.0,1.0,0.0,104406.477061,104411.477061,1207.5,37.11863647304712,2.897420735704153,3.04368356420538,0.4730830742132285,10.392304845413264,1.52184178210269,23.637877230894247,37.11863647304712,89.70752238481151,46.34758207529767,0.9941562253068773,0.9935606098564952,0.04047605521238675,0.0420040642123436,8.0,53.0733410056736,387.4050698929864,0.07235565477580355,0.6381895329463784,11.424247802179853,0.019295819706556097,1753524372248.7703,1753524377248.7703
