GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.0570666666666666,0.0012802844444444,0.0560137457044673,0.0003992631168739,0.0766666666666666,0.0721649484536082,0.4642510129321961,0.0451309750424708,0.4642510129321961,0.0451309750424708,1.0,1.0,29.0,2.0,0.4061769087865152,1754633723333.0,5.0,5.0,2.0,1754633723333.0,1754633728333.0,0.0,1.0,1213756.664505,1213761.664505,800.5,24.797403897835835,1.3932009433627672,1.8232527308380007,0.308488538348495,10.392304845413264,0.9116263654190003,20.484547689043,24.797403897835835,76.37222150698436,58.702841875489305,0.8678588794207884,0.8638077143926657,0.13303749330434414,0.0976735210791618,16.5,33.20651459802939,125.11080726950094,0.16058666106743774,22.019756574313515,74.53967075153828,0.04873923497598555,1754633722436.2144,1754633727436.2144
0.1279999999999999,0.0005831111111111,0.0532646048109965,0.0003246300823089,0.1333333333333333,0.0652920962199312,0.3933176795988627,0.0478801159359416,0.3933176795988627,0.0478801159359416,1.0,1.0,29.0,2.0,0.2414175681493869,1754633731657.2222,5.445555555555554,5.89,2.0,1754633728334.0,1754633733334.0,0.0,0.0,1213761.664505,1213766.664505,1099.0,24.873327495197664,1.1187712634697897,1.8203348769187544,0.28568891645394123,10.392304845413264,0.9101674384593772,20.375566177998984,24.873327495197664,63.675634176481104,51.57387745827744,0.9121265716249833,0.9095422149602477,0.11729758325402509,0.0774725748320708,11.5,23.066597990154882,182.45972950805822,0.0953733728558333,5.041212673550153,39.83744768637905,0.0257524745237058,1754633727436.2144,1754633732436.2144
0.1530666666666666,0.0003003733333333,0.0524398625429552,0.0004543215124998,0.16,0.0584192439862542,0.3682510129321961,0.0487048582039828,0.3682510129321961,0.0487048582039828,1.0,1.0,29.0,2.0,2.6885433366282304e-05,1754633731657.2222,5.445555555555554,5.89,2.0,1754633728334.0,1754633733334.0,0.0,0.0,1213761.664505,1213766.664505,1099.0,24.873327495197664,1.1187712634697897,1.8203348769187544,0.28568891645394123,10.392304845413264,0.9101674384593772,20.375566177998984,24.873327495197664,63.675634176481104,51.57387745827744,0.9121265716249833,0.9095422149602477,0.11729758325402509,0.0774725748320708,11.5,23.066597990154882,182.45972950805822,0.0953733728558333,5.041212673550153,39.83744768637905,0.0257524745237058,1754633727436.2144,1754633732436.2144
0.1552,0.0001902933333333,0.0529209621993126,0.0004024515534771,0.16,0.06786941580756,0.3661176795988627,0.0482237585476254,0.3661176795988627,0.0482237585476254,1.0,1.0,29.0,2.0,3.911226080153806e-05,1754633731657.2222,5.445555555555554,5.89,2.0,1754633728334.0,1754633733334.0,0.0,0.0,1213761.664505,1213766.664505,1099.0,24.873327495197664,1.1187712634697897,1.8203348769187544,0.28568891645394123,10.392304845413264,0.9101674384593772,20.375566177998984,24.873327495197664,63.675634176481104,51.57387745827744,0.9121265716249833,0.9095422149602477,0.11729758325402509,0.0774725748320708,11.5,23.066597990154882,182.45972950805822,0.0953733728558333,5.041212673550153,39.83744768637905,0.0257524745237058,1754633727436.2144,1754633732436.2144
0.1471999999999999,0.0003268266666666,0.0510652920962198,0.000470003896978,0.16,0.0567010309278349,0.3741176795988628,0.0500794286507182,0.3741176795988628,0.0500794286507182,1.0,1.0,29.0,2.0,0.1398553163341803,1754633731657.2222,5.445555555555554,5.89,2.0,1754633728334.0,1754633733334.0,0.0,0.0,1213761.664505,1213766.664505,1099.0,24.873327495197664,1.1187712634697897,1.8203348769187544,0.28568891645394123,10.392304845413264,0.9101674384593772,20.375566177998984,24.873327495197664,63.675634176481104,51.57387745827744,0.9121265716249833,0.9095422149602477,0.11729758325402509,0.0774725748320708,11.5,23.066597990154882,182.45972950805822,0.0953733728558333,5.041212673550153,39.83744768637905,0.0257524745237058,1754633727436.2144,1754633732436.2144
0.1562666666666666,0.0001922844444444,0.0504467353951889,0.0004059659191554,0.1699999999999999,0.0541237113402061,0.3650510129321961,0.0506979853517491,0.3650510129321961,0.0506979853517491,1.0,1.0,29.0,2.0,5.396043219726627e-10,1754633751788.7273,5.217272727272729,5.581818181818182,2.0,1754633748338.0,1754633753338.0,0.0,0.0,1213781.664505,1213786.664505,1173.0,24.797093797682074,1.2639383021975048,1.8122105094303467,0.2948373871819453,10.392304845413264,0.9061052547151733,20.005891818883303,24.797093797682074,54.86240323696326,44.20354246692288,0.9123124459850929,0.9108385680518609,0.12017546951302385,0.07159692374013216,21.0,27.025078986405283,254.6222016853286,0.08682629168979761,5.539404597955584,37.457744867605975,0.021683113337546252,1754633747436.2144,1754633752436.2144
0.1610666666666666,0.0002904177777777,0.0521649484536081,0.0003980538727695,0.1733333333333333,0.060996563573883,0.3602510129321961,0.0489797722933299,0.3602510129321961,0.0489797722933299,1.0,1.0,29.0,2.0,0.0372962028943531,1754633753426.0,4.47,4.73,2.0,1754633753339.0,1754633758339.0,1.0,0.0,1213786.664505,1213791.664505,1086.5,24.32723464322835,1.3033060242900267,1.8363341483613702,0.32705733370668677,10.392304845413264,0.9181670741806853,19.555937603964622,24.32723464322835,64.76488297266019,48.86388974970009,0.8860549412660943,0.8842825478551193,0.15105069430157644,0.09662505364311905,44.0,115.59360251686897,1106.5740685313392,0.1049652460857877,14.522227652361144,66.2278919438551,0.0288868422678275,1754633752436.2144,1754633757436.2144
0.1493333333333333,0.00032,0.0505841924398624,0.0004100282235684,0.16,0.060996563573883,0.3719843462655294,0.0505605283070756,0.3719843462655294,0.0505605283070756,1.0,1.0,29.0,2.0,0.0451873672704872,1754633760857.0,4.2,4.73,2.0,1754633758340.0,1754633763340.0,1.0,1.0,1213791.664505,1213796.664505,961.5,24.153475193515536,1.6831405626245073,1.9034420484336596,0.3983508529681079,10.392304845413264,0.9517210242168297,19.25472270818581,24.153475193515536,84.64405784338635,62.14678832496391,0.8963130237319318,0.8935609141944056,0.14382832009315621,0.10248025516315715,43.0,160.1517454422601,1482.923287846133,0.14825841775835635,15.726981815499066,69.30866917308816,0.0401574649530337,1754633757436.2144,1754633762436.2144
0.1594666666666666,0.0001348266666666,0.0512714776632301,0.0003834815365902,0.1699999999999999,0.060996563573883,0.3618510129321961,0.0498732430837079,0.3618510129321961,0.0498732430837079,1.0,1.0,29.0,2.0,0.0024360764007178,1754633760857.0,4.2,4.73,2.0,1754633758340.0,1754633763340.0,1.0,1.0,1213791.664505,1213796.664505,961.5,24.153475193515536,1.6831405626245073,1.9034420484336596,0.3983508529681079,10.392304845413264,0.9517210242168297,19.25472270818581,24.153475193515536,84.64405784338635,62.14678832496391,0.8963130237319318,0.8935609141944056,0.14382832009315621,0.10248025516315715,43.0,160.1517454422601,1482.923287846133,0.14825841775835635,15.726981815499066,69.30866917308816,0.0401574649530337,1754633757436.2144,1754633762436.2144
0.1634666666666666,0.0002119822222222,0.0498969072164947,0.0004587758765248,0.1733333333333333,0.060996563573883,0.3578510129321961,0.0512478135304433,0.3578510129321961,0.0512478135304433,1.0,1.0,29.0,2.0,1.441113422048714e-09,1754633760857.0,4.2,4.73,2.0,1754633758340.0,1754633763340.0,1.0,1.0,1213791.664505,1213796.664505,961.5,24.153475193515536,1.6831405626245073,1.9034420484336596,0.3983508529681079,10.392304845413264,0.9517210242168297,19.25472270818581,24.153475193515536,84.64405784338635,62.14678832496391,0.8963130237319318,0.8935609141944056,0.14382832009315621,0.10248025516315715,43.0,160.1517454422601,1482.923287846133,0.14825841775835635,15.726981815499066,69.30866917308816,0.0401574649530337,1754633757436.2144,1754633762436.2144
0.1706666666666666,0.0002559999999999,0.0498969072164947,0.0004819215644595,0.1866666666666666,0.0541237113402061,0.3506510129321961,0.0512478135304433,0.3506510129321961,0.0512478135304433,1.0,1.0,29.0,2.0,4.650227335654914e-05,1754633760857.0,4.2,4.73,2.0,1754633758340.0,1754633763340.0,1.0,1.0,1213791.664505,1213796.664505,961.5,24.153475193515536,1.6831405626245073,1.9034420484336596,0.3983508529681079,10.392304845413264,0.9517210242168297,19.25472270818581,24.153475193515536,84.64405784338635,62.14678832496391,0.8963130237319318,0.8935609141944056,0.14382832009315621,0.10248025516315715,43.0,160.1517454422601,1482.923287846133,0.14825841775835635,15.726981815499066,69.30866917308816,0.0401574649530337,1754633757436.2144,1754633762436.2144
0.1581333333333333,0.00037696,0.0523711340206185,0.0005269470129072,0.1733333333333333,0.0549828178694158,0.3631843462655294,0.0487735867263196,0.3631843462655294,0.0487735867263196,1.0,1.0,29.0,2.0,0.2531492370663468,1754633760857.0,4.2,4.73,2.0,1754633758340.0,1754633763340.0,1.0,1.0,1213791.664505,1213796.664505,961.5,24.153475193515536,1.6831405626245073,1.9034420484336596,0.3983508529681079,10.392304845413264,0.9517210242168297,19.25472270818581,24.153475193515536,84.64405784338635,62.14678832496391,0.8963130237319318,0.8935609141944056,0.14382832009315621,0.10248025516315715,43.0,160.1517454422601,1482.923287846133,0.14825841775835635,15.726981815499066,69.30866917308816,0.0401574649530337,1754633757436.2144,1754633762436.2144
0.1831999999999999,0.0002119822222222,0.0503780068728521,0.0004735938404128,0.1866666666666666,0.0687285223367697,0.3381176795988628,0.0507667138740859,0.3381176795988628,0.0507667138740859,1.0,1.0,29.0,2.0,0.0814997059603335,1754633760857.0,4.2,4.73,2.0,1754633758340.0,1754633763340.0,1.0,1.0,1213791.664505,1213796.664505,961.5,24.153475193515536,1.6831405626245073,1.9034420484336596,0.3983508529681079,10.392304845413264,0.9517210242168297,19.25472270818581,24.153475193515536,84.64405784338635,62.14678832496391,0.8963130237319318,0.8935609141944056,0.14382832009315621,0.10248025516315715,43.0,160.1517454422601,1482.923287846133,0.14825841775835635,15.726981815499066,69.30866917308816,0.0401574649530337,1754633757436.2144,1754633762436.2144
0.1997333333333332,0.0002310399999999,0.0519587628865979,0.0005539093775463,0.2,0.0627147766323023,0.3215843462655295,0.0491859578603402,0.3215843462655295,0.0491859578603402,1.0,1.0,29.0,2.0,0.1055132759987448,1754633789202.0,4.2,4.47,2.0,1754633788346.0,1754633793346.0,1.0,1.0,1213821.664505,1213826.664505,988.5,24.931660424660745,1.6654159055225564,1.7689236778558346,0.29445311501046234,10.392304845413264,0.8844618389279173,20.56318163622376,24.931660424660745,67.18263359314733,53.6258211762635,0.8784463943432145,0.8747354647143766,0.1405993679482812,0.09182444922843516,47.0,209.54337658166713,3007.9215988276987,0.12423666454914575,17.25132274269029,71.28875278551105,0.037242539588287354,1754633787436.2144,1754633792436.2144
0.1704,0.0003931733333333,0.0512714776632302,0.0004259940246336,0.1866666666666666,0.0549828178694158,0.3509176795988628,0.0498732430837079,0.3509176795988628,0.0498732430837079,1.0,1.0,29.0,2.0,2.0017014346344813e-05,1754633789202.0,4.2,4.47,2.0,1754633788346.0,1754633793346.0,1.0,1.0,1213821.664505,1213826.664505,988.5,24.931660424660745,1.6654159055225564,1.7689236778558346,0.29445311501046234,10.392304845413264,0.8844618389279173,20.56318163622376,24.931660424660745,67.18263359314733,53.6258211762635,0.8784463943432145,0.8747354647143766,0.1405993679482812,0.09182444922843516,47.0,209.54337658166713,3007.9215988276987,0.12423666454914575,17.25132274269029,71.28875278551105,0.037242539588287354,1754633787436.2144,1754633792436.2144
0.1896,0.0004002844444444,0.0503092783505154,0.0004429612309727,0.2,0.0575601374570446,0.3317176795988628,0.0508354423964226,0.3317176795988628,0.0508354423964226,1.0,1.0,29.0,2.0,0.0843600762029352,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,1.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.2066666666666666,0.0002506666666666,0.0524398625429552,0.0004599898442389,0.2133333333333333,0.0549828178694158,0.3146510129321961,0.0487048582039828,0.3146510129321961,0.0487048582039828,1.0,1.0,29.0,2.0,0.1390350797179413,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,0.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.2298666666666666,0.0004875377777777,0.04893470790378,0.000417359265951,0.24,0.0575601374570446,0.2914510129321961,0.0522100128431581,0.2914510129321961,0.0522100128431581,1.0,1.0,29.0,2.0,0.2210287748560196,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,0.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.2554666666666666,0.0001803377777777,0.0512714776632302,0.000472285400503,0.2666666666666666,0.0635738831615119,0.2658510129321961,0.0498732430837079,0.2658510129321961,0.0498732430837079,1.0,1.0,29.0,2.0,0.1892867952984405,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,0.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.2746666666666666,0.0003342222222222,0.0514089347079037,0.000415186405451,0.28,0.0618556701030927,0.2466510129321961,0.0497357860390343,0.2466510129321961,0.0497357860390343,1.0,1.0,29.0,2.0,0.1275087193167904,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,0.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.2914666666666666,0.0004125155555555,0.0893470790378006,0.0031530095298827,0.3066666666666666,0.127147766323024,0.2298510129321961,0.0117976417091374,0.2298510129321961,0.0117976417091374,1.0,1.0,29.0,2.0,0.5583979915469568,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,0.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.3250666666666666,0.00020544,0.2268728522336769,0.0009595966037245,0.3333333333333333,0.2474226804123711,0.1962510129321961,0.1257281314867388,0.1962510129321961,0.1257281314867388,1.0,1.0,29.0,2.0,0.1654580251768385,1754633799427.75,4.2,5.1325,2.0,1754633798348.0,1754633803348.0,0.0,0.0,1213831.664505,1213836.664505,1012.5,25.462611733740445,1.2988544839176765,1.7478011903040604,0.27209571851213216,10.392304845413264,0.87390059515203,21.416215643519052,25.462611733740445,70.06513300327055,52.8747456031773,0.8665985186711104,0.8610584507529884,0.13756193237972925,0.09129256542349701,55.5,350.16259699258705,4977.5741114526445,0.119203066265683,23.580886480132364,76.39455052937944,0.0368264899403708,1754633797436.2144,1754633802436.2144
0.3277333333333333,0.0014868622222222,0.2687285223367697,0.0255344174017784,0.3333333333333333,0.274914089347079,0.1935843462655294,0.1675838015898315,0.1935843462655294,0.1675838015898315,1.0,1.0,29.0,2.0,0.3807108681312635,1754633837127.5,4.4025,6.0,2.0,1754633833355.0,1754633838355.0,0.0,0.0,1213866.664505,1213871.664505,755.0,26.56403897373128,1.6144572576377145,1.8335355430932267,0.2195715829167311,10.392304845413264,0.9167677715466134,21.46056709101478,26.56403897373128,75.1386915640529,63.525725651176664,0.9010501782510651,0.8947470568245113,0.1480550658152868,0.1304808999986763,69.0,58.99836989465703,119.95771227488802,0.13863068199857065,26.210920532318077,88.19847342571148,0.08365370495698785,1754633832436.2144,1754633837436.2144
0.2973333333333333,0.0002862222222222,0.1756013745704466,0.0005683683470908,0.3066666666666666,0.1847079037800686,0.2239843462655295,0.0744566538235085,0.2239843462655295,0.0744566538235085,1.0,1.0,29.0,2.0,0.5779865014049401,1754633837127.5,4.4025,6.0,2.0,1754633833355.0,1754633838355.0,0.0,0.0,1213866.664505,1213871.664505,755.0,26.56403897373128,1.6144572576377145,1.8335355430932267,0.2195715829167311,10.392304845413264,0.9167677715466134,21.46056709101478,26.56403897373128,75.1386915640529,63.525725651176664,0.9010501782510651,0.8947470568245113,0.1480550658152868,0.1304808999986763,69.0,58.99836989465703,119.95771227488802,0.13863068199857065,26.210920532318077,88.19847342571148,0.08365370495698785,1754633832436.2144,1754633837436.2144
