GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3137639198218263,0.0026645978938596,0.0808032128514056,0.0002879889034047,0.3474387527839643,0.0853413654618473,0.2875209322937885,0.0279688394668756,0.2875209322937885,0.0279688394668756,1.0,1.0,13.0,2.0,0.1714327612781335,1754115220969.0,5.0,5.0,2.0,1754115220969.0,1754115225969.0,1.0,1.0,695257.262643,695262.262643,1183.0,36.9760378954007,4.578282549719184,3.065511456587982,0.30457404397499444,10.392304845413264,1.5327557282939912,27.598557500345073,36.9760378954007,90.22995194469891,65.95873596881115,0.9814030245656948,0.9811560602155165,0.0429789721481297,0.0353153195500164,2.5,18.186143320121676,249.06765991375096,0.1194348014504925,0.9305866562608167,15.876404373821856,0.0187949504980289,1754115223034.353,1754115228034.353
0.1725612472160355,0.0003625458207052,0.0929718875502007,0.0002268108578893,0.1887527839643651,0.0998995983935742,0.4287236048995791,0.0158001647680804,0.4287236048995791,0.0158001647680804,1.0,1.0,13.0,2.0,0.0115496330825367,1754115220969.0,5.0,5.0,2.0,1754115220969.0,1754115225969.0,1.0,1.0,695257.262643,695262.262643,1183.0,36.9760378954007,4.578282549719184,3.065511456587982,0.30457404397499444,10.392304845413264,1.5327557282939912,27.598557500345073,36.9760378954007,90.22995194469891,65.95873596881115,0.9814030245656948,0.9811560602155165,0.0429789721481297,0.0353153195500164,2.5,18.186143320121676,249.06765991375096,0.1194348014504925,0.9305866562608167,15.876404373821856,0.0187949504980289,1754115223034.353,1754115228034.353
0.1624498886414253,0.0002211119984523,0.0778313253012047,0.000177345526685,0.1737193763919821,0.0843373493975903,0.4388349634741895,0.0309407270170764,0.4388349634741895,0.0309407270170764,1.0,1.0,13.0,2.0,0.0183871629032108,1754115234533.8,5.108,5.054,2.0,1754115230971.0,1754115235971.0,0.0,1.0,695267.262643,695272.262643,1154.0,35.828334294132304,4.525298749119308,3.0315263739327323,0.23521849909361528,10.392304845413264,1.5157631869663661,27.159391651546755,35.828334294132304,73.46400531222648,61.39549875406787,0.9728726407301089,0.9728709999494098,0.0533647008842528,0.0388377337583753,4.0,21.194199314442496,225.34089042220526,0.08533266407070855,0.9859536239361787,15.723916522051256,0.0206157869269923,1754115233034.353,1754115238034.353
0.1808463251670378,8.988050654510642e-05,0.0739357429718875,0.0002313978806793,0.1870824053452116,0.0763052208835341,0.420438526948577,0.0348363093463937,0.420438526948577,0.0348363093463937,1.0,1.0,13.0,2.0,0.0901591993089083,1754115237757.3333,5.31,5.0,2.0,1754115235972.0,1754115240972.0,0.0,0.0,695272.262643,695277.262643,1132.5,34.6191462573221,4.671762818435806,2.9837707537173097,0.2709441346449273,10.392304845413264,1.4918853768586546,26.499878662414925,34.6191462573221,74.99249284400072,63.1660115508309,0.9711746693158044,0.9712101152350257,0.0583935134264681,0.04389088394497015,5.5,26.902323223016033,266.37934871966854,0.0842176030903855,1.2423359707514772,18.24200656077369,0.0208922174756055,1754115238034.353,1754115243034.353
0.1399554565701558,0.0008839956151011,0.072730923694779,0.000205204754762,0.1620267260579064,0.07429718875502,0.4613293955454589,0.0360411286235021,0.4613293955454589,0.0360411286235021,1.0,1.0,13.0,2.0,0.0060013029196014,1754115243595.3,4.199,5.026999999999999,2.0,1754115240973.0,1754115245973.0,1.0,0.0,695277.262643,695282.262643,1148.0,34.21535931940994,4.544537452488896,2.98953179220869,0.2473731602160798,10.392304845413264,1.494765896104345,26.083091401812105,34.21535931940994,71.86859978515335,61.98197987561117,0.9669452683113633,0.9669710676097438,0.0582291341446633,0.03899582243309705,3.0,10.225285914519716,75.81021570833533,0.0703079224335981,0.7336225485954111,13.891341731948788,0.020250756194649548,1754115243034.353,1754115248034.353
0.1302449888641424,0.0001278247627739,0.0729718875502007,0.0002526749568555,0.1380846325167037,0.0778112449799196,0.4710398632514723,0.0358001647680804,0.4710398632514723,0.0358001647680804,1.0,1.0,13.0,2.0,0.037490566554488,1754115247199.3333,2.3911111111111114,5.236666666666667,2.0,1754115245974.0,1754115250974.0,1.0,1.0,695282.262643,695287.262643,1160.5,34.97646285447232,4.456809642923405,3.051011536217212,0.2072284028869414,10.392304845413264,1.525505768108606,26.39108683206586,34.97646285447232,72.84274250127766,60.957620072427886,0.9705140210691061,0.9705925375922215,0.051109162750379,0.03211338365533895,0.5,5.1024212577369585,38.77559994891258,0.06776150664706035,0.7176465852590781,13.761881225696811,0.0197216202523255,1754115248034.353,1754115253034.353
0.152293986636971,9.620785611182485e-05,0.0699999999999999,0.0002006435380074,0.1603563474387528,0.0702811244979919,0.4489908654786437,0.0387720523182812,0.4489908654786437,0.0387720523182812,1.0,1.0,13.0,2.0,0.0488481165248273,1754115252312.3333,2.33,6.066666666666667,2.0,1754115250975.0,1754115255975.0,1.0,1.0,695287.262643,695292.262643,1154.0,36.0412716974144,3.8855460837467954,3.129240893775931,0.18961835639009633,10.392304845413264,1.5646204468879652,26.995600114910268,36.0412716974144,80.35146235019337,61.49493852843109,0.9778689432267247,0.9778937793430647,0.0465480059527984,0.032445876568084855,1.0,8.572539015378084,81.55153535501614,0.07173630415720515,1.4421955642761346,19.465451791337077,0.01936752431869085,1754115253034.353,1754115258034.353
0.1646325167037861,6.484888467815128e-05,0.0701204819277107,0.0002385187335688,0.1692650334075723,0.0717871485943774,0.4366523354118286,0.0386515703905704,0.4366523354118286,0.0386515703905704,1.0,1.0,13.0,2.0,0.0007756304206954,1754115259295.0,2.33,6.07,2.0,1754115255976.0,1754115260976.0,1.0,1.0,695292.262643,695297.262643,1156.5,37.64023823806485,3.7134248985643596,3.264905242215837,0.19018584162325375,10.392304845413264,1.6324526211079182,28.037222455195202,37.64023823806485,82.23727409080611,61.22128887682041,0.9810273074752959,0.9809623396669807,0.04362118948366705,0.03069028044825505,1.0,14.66204880676306,227.3487388297179,0.06676840165633424,0.966104121580001,11.43185402322489,0.019228394779923247,1754115258034.353,1754115263034.353
0.1705122494432071,0.0001301898304075,0.0685943775100401,0.0001773132691408,0.1759465478841871,0.0717871485943774,0.4307726026724077,0.0401776748082411,0.4307726026724077,0.0401776748082411,1.0,1.0,13.0,2.0,0.1392547624536483,1754115264051.5,2.465,6.333333333333335,2.0,1754115260977.0,1754115265977.0,1.0,1.0,695297.262643,695302.262643,1172.0,39.06197472185454,3.8535969175053237,3.391090881274687,0.2012129895828649,10.392304845413264,1.6955454406373436,29.164534121145884,39.06197472185454,83.0145868946627,61.205543159750675,0.9838871658406267,0.983840378186815,0.044886816536831395,0.034464667473220245,2.0,11.297497994728298,184.2352160535963,0.07396078892938604,0.46903817954707155,7.980185309646335,0.0191605399024379,1754115263034.353,1754115268034.353
0.1961692650334075,5.651559268059181e-05,0.0696787148594377,0.0002656811986903,0.2021158129175946,0.0702811244979919,0.4051155870822073,0.0390933374588435,0.4051155870822073,0.0390933374588435,1.0,1.0,13.0,2.0,0.0033811693478609,1754115267704.6667,3.8,6.6000000000000005,2.0,1754115265978.0,1754115270978.0,0.0,1.0,695302.262643,695307.262643,1151.0,39.358484820373434,4.039204628406113,3.4256800698301553,0.23570355532521042,10.392304845413262,1.7128400349150776,29.562074089765737,39.358484820373434,83.05734246738787,61.187066628362366,0.9813352723756691,0.9810736689655364,0.0500473119598474,0.04197227561957865,4.0,14.772681748617776,181.35567843340698,0.0772574817015376,1.7021641834983643,20.880040652773665,0.0197978493213342,1754115268034.353,1754115273034.353
0.2040979955456569,5.471401431540529e-05,0.069156626506024,0.0002505056370058,0.2093541202672605,0.0697791164658634,0.3971868565699578,0.0396154258122571,0.3971868565699578,0.0396154258122571,1.0,1.0,13.0,2.0,0.0420917582469751,1754115272047.0,4.838,6.919999999999999,2.0,1754115270979.0,1754115275979.0,0.0,0.0,695307.262643,695312.262643,1164.5,39.2318811249267,4.089519889262107,3.415965403520066,0.2049976828686748,10.392304845413264,1.7079827017600326,29.55653937166052,39.2318811249267,77.50315508779246,61.31160126751358,0.9749268656422815,0.9747469493125471,0.047858649865944,0.0343321534285619,2.5,13.449867545017703,172.24537971128646,0.08084747265120604,1.462218986718536,18.481754715350633,0.0196045917234151,1754115273034.353,1754115278034.353
0.2171937639198218,9.389635964107332e-05,0.0702811244979919,0.0002590280801922,0.22271714922049,0.072289156626506,0.3840910881957929,0.0384909278202893,0.3840910881957929,0.0384909278202893,1.0,1.0,13.0,2.0,0.1220583623043541,1754115272047.0,4.838,6.919999999999999,2.0,1754115270979.0,1754115275979.0,0.0,0.0,695307.262643,695312.262643,1164.5,39.2318811249267,4.089519889262107,3.415965403520066,0.2049976828686748,10.392304845413264,1.7079827017600326,29.55653937166052,39.2318811249267,77.50315508779246,61.31160126751358,0.9749268656422815,0.9747469493125471,0.047858649865944,0.0343321534285619,2.5,13.449867545017703,172.24537971128646,0.08084747265120604,1.462218986718536,18.481754715350633,0.0196045917234151,1754115273034.353,1754115278034.353
0.15456570155902,0.000415870953021,0.0685943775100401,0.000220377090692,0.1603563474387528,0.0702811244979919,0.4467191505565947,0.0401776748082411,0.4467191505565947,0.0401776748082411,1.0,1.0,13.0,2.0,0.0048055435248344,1754115281876.4,5.534000000000001,7.13,2.0,1754115280981.0,1754115285981.0,0.0,0.0,695317.262643,695322.262643,1140.5,37.85420087319446,4.153894175528662,3.2656530771894765,0.2146430273610368,10.392304845413264,1.6328265385947383,28.740227498543312,37.85420087319446,76.9962555547028,61.707988749423464,0.972971191594358,0.9723756933086631,0.05354308232294865,0.04303580581180045,4.0,6.9639522624882755,44.23960638002873,0.08621866533071645,1.229148019065385,17.29977168635123,0.02077452011488945,1754115283034.353,1754115288034.353
0.1465033407572383,7.366828537556836e-05,0.0708032128514055,0.000202385445396,0.153674832962138,0.0737951807228915,0.4547815113583764,0.0379688394668756,0.4547815113583764,0.0379688394668756,1.0,1.0,13.0,2.0,0.0661164297393627,1754115289051.8572,7.132857142857143,7.130000000000001,2.0,1754115285982.0,1754115290982.0,0.0,0.0,695322.262643,695327.262643,1163.0,38.554090314983746,3.4593615953819565,3.312790509101066,0.17993429325198507,10.392304845413264,1.6563952545505327,29.03454789734809,38.554090314983746,84.53292084782194,62.674635181187384,0.9811709233102126,0.9808835005899578,0.04268868087387745,0.03323796799073845,2.5,9.248150047047675,106.78764483543907,0.051806849566341406,0.2445942347433641,5.767903796622338,0.0194197778354871,1754115288034.353,1754115293034.353
0.1648997772828507,0.0001698324909102,0.0706024096385541,0.0002786019580329,0.1759465478841871,0.0737951807228915,0.436385074832764,0.038169642679727,0.436385074832764,0.038169642679727,1.0,1.0,13.0,2.0,0.0839444103060372,1754115289051.8572,7.132857142857143,7.130000000000001,2.0,1754115285982.0,1754115290982.0,0.0,0.0,695322.262643,695327.262643,1163.0,38.554090314983746,3.4593615953819565,3.312790509101066,0.17993429325198507,10.392304845413264,1.6563952545505327,29.03454789734809,38.554090314983746,84.53292084782194,62.674635181187384,0.9811709233102126,0.9808835005899578,0.04268868087387745,0.03323796799073845,2.5,9.248150047047675,106.78764483543907,0.051806849566341406,0.2445942347433641,5.767903796622338,0.0194197778354871,1754115288034.353,1754115293034.353
0.1835634743875277,4.783508018313385e-05,0.0712449799196786,0.0002760019999677,0.1887527839643651,0.0758032128514055,0.417721377728087,0.0375270723986025,0.417721377728087,0.0375270723986025,1.0,1.0,13.0,2.0,0.0398729335848527,1754115289051.8572,7.132857142857143,7.130000000000001,2.0,1754115285982.0,1754115290982.0,0.0,0.0,695322.262643,695327.262643,1163.0,38.554090314983746,3.4593615953819565,3.312790509101066,0.17993429325198507,10.392304845413264,1.6563952545505327,29.03454789734809,38.554090314983746,84.53292084782194,62.674635181187384,0.9811709233102126,0.9808835005899578,0.04268868087387745,0.03323796799073845,2.5,9.248150047047675,106.78764483543907,0.051806849566341406,0.2445942347433641,5.767903796622338,0.0194197778354871,1754115288034.353,1754115293034.353
0.2101113585746101,0.0006929747372284,0.0693172690763051,0.0003393880743858,0.235523385300668,0.07429718875502,0.3911734935410046,0.039454783241976,0.3911734935410046,0.039454783241976,1.0,1.0,13.0,2.0,0.0459413875923258,1754115289051.8572,7.132857142857143,7.130000000000001,2.0,1754115285982.0,1754115290982.0,0.0,0.0,695322.262643,695327.262643,1163.0,38.554090314983746,3.4593615953819565,3.312790509101066,0.17993429325198507,10.392304845413264,1.6563952545505327,29.03454789734809,38.554090314983746,84.53292084782194,62.674635181187384,0.9811709233102126,0.9808835005899578,0.04268868087387745,0.03323796799073845,2.5,9.248150047047675,106.78764483543907,0.051806849566341406,0.2445942347433641,5.767903796622338,0.0194197778354871,1754115288034.353,1754115293034.353
0.2247216035634743,9.76681663285399e-05,0.0697188755020079,0.000323227044725,0.2310690423162582,0.0702811244979919,0.3765632485521404,0.0390531768162732,0.3765632485521404,0.0390531768162732,1.0,1.0,13.0,2.0,0.0030809591163973,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
0.2175055679287305,5.527948770095378e-05,0.0692369477911646,0.000255841034822,0.22271714922049,0.0737951807228915,0.3837792841868843,0.0395351045271166,0.3837792841868843,0.0395351045271166,1.0,1.0,13.0,2.0,0.0993016983454491,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
0.2475278396436525,0.000102779252087,0.068875502008032,0.0002693908162771,0.2555679287305122,0.0702811244979919,0.3537570124719623,0.0398965503102491,0.3537570124719623,0.0398965503102491,1.0,1.0,13.0,2.0,0.0216937041693963,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
0.2281959910913139,0.0004599600200395,0.0681927710843372,0.0002166029580168,0.2511135857461024,0.072289156626506,0.3730888610243008,0.0405792812339439,0.3730888610243008,0.0405792812339439,1.0,1.0,13.0,2.0,0.0457043887852755,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
0.2272605790645879,7.380122122410081e-05,0.069156626506024,0.0002285705069273,0.2360801781737193,0.0737951807228915,0.3740242730510268,0.0396154258122571,0.3740242730510268,0.0396154258122571,1.0,1.0,13.0,2.0,0.0569140827255742,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
0.2436080178173718,7.656509640329191e-05,0.069156626506024,0.0002727633425267,0.2494432071269487,0.0697791164658634,0.3576768342982429,0.0396154258122571,0.3576768342982429,0.0396154258122571,1.0,1.0,13.0,2.0,0.0272815294815827,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
0.2242761692650333,0.0004919122424987,0.0681927710843373,0.0002554732988177,0.2472160356347438,0.0682730923694779,0.3770086828505814,0.0405792812339439,0.3770086828505814,0.0405792812339439,1.0,1.0,13.0,2.0,0.0801647096215153,1754115310463.0,7.93,7.4,2.0,1754115305986.0,1754115310986.0,0.0,0.0,695342.262643,695347.262643,1129.0,35.232684184627885,4.298088819402489,2.9509954989171536,0.240349727621197,10.392304845413266,1.4754977494585768,26.31229045275444,35.232684184627885,76.82774491702816,60.13962206896455,0.973525387905736,0.9736616151099278,0.053063880702883995,0.03738165172793925,2.0,26.63710440514157,330.42841378378455,0.0877557471149671,0.8900148532956839,14.20608881625869,0.0196265584442078,1754115308034.353,1754115313034.353
