GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7196899224806201,0.0004743945676341,0.6807510729613735,0.0002506589732726,0.7364341085271318,0.6907188841201717,0.1455983055965102,0.109753378903833,0.1455983055965102,0.109753378903833,1.0,1.0,26.0,2.0,0.0300199394635014,1754571553333.3333,5.09,5.18,2.0,1754571550109.0,1754571555109.0,0.0,1.0,1151583.343673,1151588.343673,1230.0,34.26672045747415,3.098482718200681,3.1458584422397644,0.417056330428475,10.392304845413264,1.5729292211198822,26.27232055580862,34.26672045747415,85.20285627550682,61.90932688481112,0.956167967941508,0.9561868699523264,0.0653854971689997,0.042453875206529504,6.5,3.426736729619465,23.345151934538617,0.07579448865473709,1.7869907215514491,23.493584579313566,0.0184010582877911,1754571549115.3845,1754571554115.3845
0.6626356589147286,0.0031013520822065,0.6645278969957081,0.0006697770266536,0.7054263565891473,0.6756974248927039,0.0885440420306187,0.0935302029381677,0.0885440420306187,0.0935302029381677,1.0,1.0,26.0,2.0,0.1849750135814069,1754571556126.4,7.134,5.535999999999998,2.0,1754571555110.0,1754571560110.0,0.0,0.0,1151588.343673,1151593.343673,1154.0,34.2683383227052,3.1732197102726536,3.1878548599476355,0.4525663267871912,10.392304845413264,1.5939274299738178,26.40121962085869,34.2683383227052,86.64952451614228,66.7126720248392,0.9443016196692574,0.9442423119313585,0.07821702262795545,0.0567818440674704,8.0,9.13293206146029,40.15509555059221,0.09353604694133491,3.2586120355077863,30.47652363428042,0.02192255717841905,1754571554115.3845,1754571559115.3845
0.7120930232558141,0.001355711796166,0.6576609442060086,0.0002343204884967,0.7441860465116279,0.66818669527897,0.1380014063717042,0.0866632501484682,0.1380014063717042,0.0866632501484682,1.0,1.0,26.0,2.0,0.0309625712923745,1754571556126.4,7.134,5.535999999999998,2.0,1754571555110.0,1754571560110.0,0.0,0.0,1151588.343673,1151593.343673,1154.0,34.2683383227052,3.1732197102726536,3.1878548599476355,0.4525663267871912,10.392304845413264,1.5939274299738178,26.40121962085869,34.2683383227052,86.64952451614228,66.7126720248392,0.9443016196692574,0.9442423119313585,0.07821702262795545,0.0567818440674704,8.0,9.13293206146029,40.15509555059221,0.09353604694133491,3.2586120355077863,30.47652363428042,0.02192255717841905,1754571554115.3845,1754571559115.3845
0.6589147286821706,0.0016128838411153,0.6525751072961373,0.0002551621875518,0.6744186046511628,0.657725321888412,0.0848231117980606,0.0815774132385969,0.0848231117980606,0.0815774132385969,1.0,1.0,26.0,2.0,0.073330520342916,1754571569213.0588,8.47,3.854705882352941,2.0,1754571565112.0,1754571570112.0,0.0,0.0,1151598.343673,1151603.343673,995.5,36.16897574733548,3.0317675340324763,3.520352355263946,0.6437335965396398,10.392304845413264,1.7601761776319733,27.529290037674023,36.16897574733548,99.22287834790654,73.48887865565503,0.8698766608738342,0.867573470161346,0.14832045031088664,0.09906551974650546,13.5,16.017069248064445,58.54996750275758,0.1031684768381196,6.827689653464038,44.05660978019978,0.0395600244630715,1754571564115.3845,1754571569115.3845
0.5990697674418606,0.0004976624000961,0.632725321888412,0.0001821386468713,0.6085271317829457,0.6405579399141631,0.0249781505577506,0.0617276278308716,0.0249781505577506,0.0617276278308716,1.0,1.0,26.0,2.0,0.1313016547217219,1754571571173.1,8.47,3.96,2.0,1754571570113.0,1754571575113.0,0.0,0.0,1151603.343673,1151608.343673,982.0,35.52332259658228,3.794354185358171,3.5171961788747224,0.6157687320163959,10.392304845413264,1.7585980894373612,24.571641745722182,35.52332259658228,96.68109655181037,57.62726444819457,0.9163268173727954,0.9145329974922365,0.1099266635125267,0.08932667349017495,12.0,17.208918495048593,77.99891431264776,0.13621382311197874,6.822812895868401,44.02900420989356,0.03817794256587205,1754571569115.3845,1754571574115.3845
0.56,0.0012680968691785,0.6139914163090129,0.00011206505922,0.5813953488372093,0.6180257510729614,0.0140916168841098,0.0429937222514724,0.0140916168841098,0.0429937222514724,1.0,1.0,26.0,2.0,0.0790776294282789,1754571571173.1,8.47,3.96,2.0,1754571570113.0,1754571575113.0,0.0,0.0,1151603.343673,1151608.343673,982.0,35.52332259658228,3.794354185358171,3.5171961788747224,0.6157687320163959,10.392304845413264,1.7585980894373612,24.571641745722182,35.52332259658228,96.68109655181037,57.62726444819457,0.9163268173727954,0.9145329974922365,0.1099266635125267,0.08932667349017495,12.0,17.208918495048593,77.99891431264776,0.13621382311197874,6.822812895868401,44.02900420989356,0.03817794256587205,1754571569115.3845,1754571574115.3845
0.5116279069767442,0.00023315906496,0.6079828326180257,3.3467184880915105e-05,0.5193798449612403,0.6105150214592274,0.0624637099073657,0.0369851385604852,0.0624637099073657,0.0369851385604852,1.0,1.0,26.0,2.0,0.007095521835421,1754571584948.7144,8.47,5.267142857142858,2.0,1754571580115.0,1754571585115.0,0.0,0.0,1151613.343673,1151618.343673,1229.0,36.06496502657478,3.1029975309473974,3.855602946430091,0.30956619591000184,10.392304845413264,1.9278014732150455,23.18847838387017,36.06496502657478,82.9952817285572,39.66166700383471,0.9932134727568651,0.9933318666535362,0.017713805040079002,0.011993844841404,0.0,2.7201451885305614,23.474971570132304,0.0651022905011637,0.0024527983592409,0.05115062173414165,0.0178031285109325,1754571579115.3845,1754571584115.3845
0.4976744186046511,0.000485547743525,0.6111587982832618,0.0001615428539851,0.5116279069767442,0.6177575107296138,0.0764171982794587,0.0401611042257213,0.0764171982794587,0.0401611042257213,1.0,1.0,26.0,2.0,0.0192614320279818,1754571585955.75,8.47,6.6,2.0,1754571585116.0,1754571590116.0,0.0,0.0,1151618.343673,1151623.343673,1167.5,36.72252448966215,3.85438419215907,3.903155186546409,0.3984294389883414,10.392304845413264,1.9515775932732045,26.264748347214656,36.72252448966215,81.9941397451688,48.93351614605066,0.9836941817400762,0.983703982364435,0.040194590807404604,0.031268624316042604,2.0,4.5865083475633455,39.23070265222064,0.06831498612042584,0.5722752288746995,9.487443210184546,0.01865126496666445,1754571584115.3845,1754571589115.3845
0.4827906976744185,0.0002068144943212,0.6215450643776823,7.418814124408255e-05,0.4961240310077519,0.6284871244635193,0.0913009192096914,0.0505473703201418,0.0913009192096914,0.0505473703201418,1.0,1.0,26.0,2.0,0.0511267467692237,1754571585955.75,8.47,6.6,2.0,1754571585116.0,1754571590116.0,0.0,0.0,1151618.343673,1151623.343673,1167.5,36.72252448966215,3.85438419215907,3.903155186546409,0.3984294389883414,10.392304845413264,1.9515775932732045,26.264748347214656,36.72252448966215,81.9941397451688,48.93351614605066,0.9836941817400762,0.983703982364435,0.040194590807404604,0.031268624316042604,2.0,4.5865083475633455,39.23070265222064,0.06831498612042584,0.5722752288746995,9.487443210184546,0.01865126496666445,1754571584115.3845,1754571589115.3845
0.5082170542635659,0.0001782585181179,0.6253862660944207,6.506889056714983e-05,0.5193798449612403,0.6298283261802575,0.065874562620544,0.0543885720368803,0.065874562620544,0.0543885720368803,1.0,1.0,26.0,2.0,0.0029374793446772,1754571585955.75,8.47,6.6,2.0,1754571585116.0,1754571590116.0,0.0,0.0,1151618.343673,1151623.343673,1167.5,36.72252448966215,3.85438419215907,3.903155186546409,0.3984294389883414,10.392304845413264,1.9515775932732045,26.264748347214656,36.72252448966215,81.9941397451688,48.93351614605066,0.9836941817400762,0.983703982364435,0.040194590807404604,0.031268624316042604,2.0,4.5865083475633455,39.23070265222064,0.06831498612042584,0.5722752288746995,9.487443210184546,0.01865126496666445,1754571584115.3845,1754571589115.3845
0.4933333333333333,0.0001772970374376,0.6259871244635192,3.37126305513087e-05,0.5038759689922481,0.6298283261802575,0.0807582835507766,0.0549894304059788,0.0807582835507766,0.0549894304059788,1.0,1.0,26.0,2.0,0.0936279846811167,1754571585955.75,8.47,6.6,2.0,1754571585116.0,1754571590116.0,0.0,0.0,1151618.343673,1151623.343673,1167.5,36.72252448966215,3.85438419215907,3.903155186546409,0.3984294389883414,10.392304845413264,1.9515775932732045,26.264748347214656,36.72252448966215,81.9941397451688,48.93351614605066,0.9836941817400762,0.983703982364435,0.040194590807404604,0.031268624316042604,2.0,4.5865083475633455,39.23070265222064,0.06831498612042584,0.5722752288746995,9.487443210184546,0.01865126496666445,1754571584115.3845,1754571589115.3845
0.52031007751938,0.0005447749534282,0.6295708154506439,3.336587522334174e-05,0.5348837209302325,0.6327789699570816,0.0537815393647299,0.0585731213931034,0.0537815393647299,0.0585731213931034,1.0,1.0,26.0,2.0,0.0428431540681628,1754571585955.75,8.47,6.6,2.0,1754571585116.0,1754571590116.0,0.0,0.0,1151618.343673,1151623.343673,1167.5,36.72252448966215,3.85438419215907,3.903155186546409,0.3984294389883414,10.392304845413264,1.9515775932732045,26.264748347214656,36.72252448966215,81.9941397451688,48.93351614605066,0.9836941817400762,0.983703982364435,0.040194590807404604,0.031268624316042604,2.0,4.5865083475633455,39.23070265222064,0.06831498612042584,0.5722752288746995,9.487443210184546,0.01865126496666445,1754571584115.3845,1754571589115.3845
0.5350387596899225,0.0007319031308214,0.6288841201716738,0.0001666838586085,0.5503875968992248,0.6351931330472103,0.0390528571941873,0.0578864261141334,0.0390528571941873,0.0578864261141334,1.0,1.0,26.0,2.0,0.0836826347266233,1754571611718.1428,8.43142857142857,7.628571428571429,2.0,1754571610121.0,1754571615121.0,0.0,0.0,1151643.343673,1151648.343673,1198.0,34.030711961150786,3.5166597694556025,3.5974428862695915,0.34733797397130506,10.392304845413264,1.7987214431347958,24.38806220409439,34.030711961150786,75.86678528480687,51.0578473880678,0.9537169047135081,0.9532293821921617,0.0740415363965658,0.04848241330641795,6.5,4.384270431568391,29.36293719128215,0.09768388520106586,1.3297224917128316,20.29693728084608,0.018909843328839902,1754571609115.3845,1754571614115.3845
0.5606201550387597,0.0006692867015203,0.635,0.0001584432389618,0.5736434108527132,0.6432403433476395,0.0134714618453501,0.0640023059424595,0.0134714618453501,0.0640023059424595,1.0,1.0,26.0,2.0,0.0482470790267433,1754571611718.1428,8.43142857142857,7.628571428571429,2.0,1754571610121.0,1754571615121.0,0.0,0.0,1151643.343673,1151648.343673,1198.0,34.030711961150786,3.5166597694556025,3.5974428862695915,0.34733797397130506,10.392304845413264,1.7987214431347958,24.38806220409439,34.030711961150786,75.86678528480687,51.0578473880678,0.9537169047135081,0.9532293821921617,0.0740415363965658,0.04848241330641795,6.5,4.384270431568391,29.36293719128215,0.09768388520106586,1.3297224917128316,20.29693728084608,0.018909843328839902,1754571609115.3845,1754571614115.3845
0.5575193798449612,0.0006149630430863,0.6251287553648069,6.414236769879698e-05,0.5736434108527132,0.6298283261802575,0.0165722370391486,0.0541310613072665,0.0165722370391486,0.0541310613072665,1.0,1.0,26.0,2.0,0.0243376049148939,1754571623268.0,8.2,6.733,2.0,1754571620123.0,1754571625123.0,0.0,0.0,1151653.343673,1151658.343673,1016.5,33.85983591566456,4.138645786615972,3.550544963007492,0.5235867085742696,10.392304845413264,1.7752724815037457,23.494708903112024,33.85983591566456,80.93879418202171,55.56178247456208,0.9463636649225247,0.9465171501075889,0.0875393122078359,0.06135020147617655,5.0,29.969512238665725,155.9686515541057,0.1265064133900509,3.0324446899553377,30.482037824552926,0.033657875058904954,1754571619115.3845,1754571624115.3845
0.6083720930232558,0.0011735833183101,0.6173605150214592,9.522601263607736e-05,0.6356589147286822,0.6233905579399142,0.0342804761391458,0.0463628209639187,0.0342804761391458,0.0463628209639187,1.0,1.0,26.0,2.0,0.1494302421534449,1754571627408.3333,8.11,5.98,2.0,1754571625124.0,1754571630124.0,0.0,0.0,1151658.343673,1151663.343673,1037.5,33.97851103922255,3.8947389526946976,3.532614125071756,0.5600513362287491,10.392304845413264,1.7663070625358777,22.862466413097565,33.97851103922255,84.58503316217985,52.40437036175375,0.9791451231794757,0.9794278851887834,0.05711696845392465,0.0501496831410101,4.5,31.47623844577796,187.80326258910418,0.11573010699008454,2.7047290541383684,28.406607993793177,0.03301204003220575,1754571624115.3845,1754571629115.3845
0.6559689922480619,0.0002016465356649,0.6323819742489271,1.7862274125513395e-05,0.6666666666666666,0.6359978540772533,0.081877375363952,0.0613842801913866,0.081877375363952,0.0613842801913866,1.0,1.0,26.0,2.0,0.1569321367554979,1754571633734.0,5.760769230769229,5.463076923076924,2.0,1754571630125.0,1754571635125.0,0.0,0.0,1151663.343673,1151668.343673,1191.5,33.21544155736048,3.2873441664363536,3.339244724655976,0.42712980156044944,10.392304845413264,1.6696223623279878,22.57335602221309,33.21544155736048,74.79743567865407,43.16694392499824,0.9887612427627469,0.9886980448067109,0.03585458893533315,0.0304155178393897,2.0,7.465020571256119,72.8052086046288,0.05272163245493865,1.079326039672567,17.6807935092131,0.01901262512725895,1754571629115.3845,1754571634115.3845
0.6420155038759691,0.0015881016765819,0.6344420600858369,0.0002789354196982,0.6821705426356589,0.6416309012875536,0.0679238869918591,0.0634443660282965,0.0679238869918591,0.0634443660282965,1.0,1.0,26.0,2.0,0.0485056159050467,1754571636158.4285,2.657142857142857,3.209285714285714,2.0,1754571635126.0,1754571640126.0,1.0,0.0,1151668.343673,1151673.343673,1188.5,33.709471595722476,3.4132616881316817,3.3307124710242615,0.4269630113494325,10.392304845413264,1.6653562355121307,24.769163001374736,33.709471595722476,78.33302585165399,55.43594276567956,0.9744377818373534,0.9741074155431639,0.052168527361914505,0.04273491392991565,5.0,4.7316382859893675,33.86487523472118,0.06322392625980665,1.3623537081450832,19.475012938818047,0.019426110043192252,1754571634115.3845,1754571639115.3845
0.6452713178294573,0.0003234421008352,0.6336266094420602,3.965858645397782e-05,0.6569767441860465,0.6381437768240343,0.0711797009453474,0.0626289153845197,0.0711797009453474,0.0626289153845197,1.0,1.0,26.0,2.0,0.0024101690414191,1754571636158.4285,2.657142857142857,3.209285714285714,2.0,1754571635126.0,1754571640126.0,1.0,1.0,1151668.343673,1151673.343673,1188.5,33.709471595722476,3.4132616881316817,3.3307124710242615,0.4269630113494325,10.392304845413264,1.6653562355121307,24.769163001374736,33.709471595722476,78.33302585165399,55.43594276567956,0.9744377818373534,0.9741074155431639,0.052168527361914505,0.04273491392991565,5.0,4.7316382859893675,33.86487523472118,0.06322392625980665,1.3623537081450832,19.475012938818047,0.019426110043192252,1754571634115.3845,1754571639115.3845
0.6472868217054264,0.0005077819842557,0.6314377682403434,5.895531323104128e-05,0.6666666666666666,0.6370708154506438,0.0731952048213164,0.0604400741828029,0.0731952048213164,0.0604400741828029,1.0,1.0,26.0,2.0,0.0134164879787324,1754571636158.4285,2.657142857142857,3.209285714285714,2.0,1754571635126.0,1754571640126.0,1.0,1.0,1151668.343673,1151673.343673,1188.5,33.709471595722476,3.4132616881316817,3.3307124710242615,0.4269630113494325,10.392304845413264,1.6653562355121307,24.769163001374736,33.709471595722476,78.33302585165399,55.43594276567956,0.9744377818373534,0.9741074155431639,0.052168527361914505,0.04273491392991565,5.0,4.7316382859893675,33.86487523472118,0.06322392625980665,1.3623537081450832,19.475012938818047,0.019426110043192252,1754571634115.3845,1754571639115.3845
0.6266666666666667,0.0010705125893876,0.6251931330472102,5.366833060104256e-05,0.6492248062015504,0.6298283261802575,0.0525750497825567,0.0541954389896698,0.0525750497825567,0.0541954389896698,1.0,1.0,26.0,2.0,0.1289641273075259,1754571636158.4285,2.657142857142857,3.209285714285714,2.0,1754571635126.0,1754571640126.0,1.0,1.0,1151668.343673,1151673.343673,1188.5,33.709471595722476,3.4132616881316817,3.3307124710242615,0.4269630113494325,10.392304845413264,1.6653562355121307,24.769163001374736,33.709471595722476,78.33302585165399,55.43594276567956,0.9744377818373534,0.9741074155431639,0.052168527361914505,0.04273491392991565,5.0,4.7316382859893675,33.86487523472118,0.06322392625980665,1.3623537081450832,19.475012938818047,0.019426110043192252,1754571634115.3845,1754571639115.3845
0.5714728682170543,0.0001202812330989,0.6186266094420602,5.112269520529015e-05,0.5794573643410853,0.6223175965665236,0.0026187486670555,0.0476289153845197,0.0026187486670555,0.0476289153845197,1.0,1.0,26.0,2.0,0.0135630617298317,1754571657063.6843,1.7999999999999998,4.8315789473684205,2.0,1754571655130.0,1754571660130.0,0.0,1.0,1151688.343673,1151693.343673,1191.0,36.408239025106404,3.3650691932542633,3.479204033373403,0.5070729832342902,10.392304845413264,1.7396020166867014,29.282617162441372,36.408239025106404,85.81779926714373,72.13693912807139,0.9228759935210122,0.9219416828003394,0.0914539279383872,0.038257108564536346,2.0,4.510285823252175,27.743573666706162,0.05888458310519895,1.1103046391090434,13.135600856906052,0.019002050580997902,1754571654115.3845,1754571659115.3845
0.5528682170542636,0.0001885463613965,0.612725321888412,2.967498019856695e-05,0.5658914728682171,0.6158798283261803,0.0212233998298463,0.0417276278308715,0.0212233998298463,0.0417276278308715,1.0,1.0,26.0,2.0,0.0105479992951555,1754571657063.6843,1.7999999999999998,4.8315789473684205,2.0,1754571655130.0,1754571660130.0,0.0,0.0,1151688.343673,1151693.343673,1191.0,36.408239025106404,3.3650691932542633,3.479204033373403,0.5070729832342902,10.392304845413264,1.7396020166867014,29.282617162441372,36.408239025106404,85.81779926714373,72.13693912807139,0.9228759935210122,0.9219416828003394,0.0914539279383872,0.038257108564536346,2.0,4.510285823252175,27.743573666706162,0.05888458310519895,1.1103046391090434,13.135600856906052,0.019002050580997902,1754571654115.3845,1754571659115.3845
