GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4328625954198473,6.376230988870106e-05,0.5273748723186925,2.5218036373652627e-05,0.4408396946564885,0.5311542390194075,0.0281461127717398,0.06162091783136,0.0281461127717398,0.06162091783136,0.0,1.0,21.0,7.0,0.1873767684960451,1754473647141.2,3.67,5.266,7.0,1754473642321.0,1754473647321.0,0.0,0.0,1053678.877513,1053683.877513,293.5,30.54903301698178,3.90304851923708,4.4167237653682125,1.0961662240037955,10.392304845413264,2.2083618826841063,26.40294620902401,30.54903301698178,96.42490394362162,73.69423017255717,0.650237513573664,0.650237513573664,0.1164216857086645,0.1164216857086645,163.0,122.07616074660032,122.68587827490632,0.2153888478646708,0.010295346360311446,0.0721104498896734,0.1228070175438596,1754473644649.2246,1754473649649.2246
0.421793893129771,6.868626536915094e-05,0.5238610827374872,2.1827530333113893e-05,0.4293893129770992,0.5247701736465782,0.0392148150618161,0.0651347074125653,0.0392148150618161,0.0651347074125653,0.0,1.0,21.0,7.0,0.1287125079147406,1754473647388.8,3.67,3.934,7.0,1754473647322.0,1754473652322.0,1.0,0.0,1053683.877513,1053688.877513,170.0,30.63088784075052,4.246575535735691,4.678722133990579,0.9493343262616408,10.392304845413264,2.3393610669952896,26.279183024474186,30.63088784075052,83.12601241373413,70.18946452075586,0.7437059509374335,0.7437059509374335,0.1413937643367721,0.1413937643367721,50.5,60.48597935663096,98.15064947910996,0.30754700968640714,0.03040268745013275,0.13354936921790883,0.1228070175438596,1754473649649.2246,1754473654649.2246
0.4267557251908397,0.0004470733057514,0.5230439223697649,1.04507215363283e-05,0.4465648854961832,0.5240040858018387,0.0342529830007474,0.0659518677802876,0.0342529830007474,0.0659518677802876,0.0,1.0,21.0,7.0,0.2073115754652599,1754473647388.8,3.67,3.934,7.0,1754473647322.0,1754473652322.0,1.0,1.0,1053683.877513,1053688.877513,170.0,30.63088784075052,4.246575535735691,4.678722133990579,0.9493343262616408,10.392304845413264,2.3393610669952896,26.279183024474186,30.63088784075052,83.12601241373413,70.18946452075586,0.7437059509374335,0.7437059509374335,0.1413937643367721,0.1413937643367721,50.5,60.48597935663096,98.15064947910996,0.30754700968640714,0.03040268745013275,0.13354936921790883,0.1228070175438596,1754473649649.2246,1754473654649.2246
0.4519083969465648,6.089388730260477e-05,0.5288661899897855,1.867866670979224e-05,0.4541984732824427,0.5321756894790602,0.0091003112450223,0.060129600160267,0.0091003112450223,0.060129600160267,0.0,1.0,21.0,7.0,0.2333318238057877,1754473660657.25,4.3325000000000005,3.4,7.0,1754473657324.0,1754473662324.0,1.0,1.0,1053693.877513,1053698.877513,274.0,51548411.66389271,913439573.7966502,4.363739984572536,0.8545434277540297,10.392304845413264,2.181869992286268,31.522793708349077,51548411.66389271,118.61936676758235,64.48143837795818,0.6192690092509591,0.6192690092509591,0.10720344690021716,0.10720344690021716,184.5,63.3339831297839,58.40102039715505,0.09692641361372034,0.00065422178955975,0.00518024496761755,0.1228070175438596,1754473659649.2246,1754473664649.2246
0.4498091603053435,3.678398694714699e-06,0.523758937691522,2.5274377869895075e-06,0.4503816793893129,0.5250255362614913,0.0111995478862436,0.0652368524585305,0.0111995478862436,0.0652368524585305,0.0,1.0,21.0,7.0,0.0773097517638642,1754473660657.25,4.3325000000000005,3.4,7.0,1754473657324.0,1754473662324.0,1.0,1.0,1053693.877513,1053698.877513,274.0,51548411.66389271,913439573.7966502,4.363739984572536,0.8545434277540297,10.392304845413264,2.181869992286268,31.522793708349077,51548411.66389271,118.61936676758235,64.48143837795818,0.6192690092509591,0.6192690092509591,0.10720344690021716,0.10720344690021716,184.5,63.3339831297839,58.40102039715505,0.09692641361372034,0.00065422178955975,0.00518024496761755,0.1228070175438596,1754473659649.2246,1754473664649.2246
0.4251526717557252,0.0006407391760386,0.5240653728294179,2.938522037350246e-06,0.4479961832061068,0.5250255362614913,0.0358560364358619,0.0649304173206346,0.0358560364358619,0.0649304173206346,0.0,1.0,21.0,7.0,0.2022520990017016,1754473669089.3,4.730000000000001,4.866999999999999,7.0,1754473667326.0,1754473672326.0,1.0,1.0,1053703.877513,1053708.877513,220.5,32.99914969948176,3.8162348718040158,4.425619608141063,0.7775994946908056,10.392304845413264,2.2128098040705315,29.065031656640866,32.99914969948176,113.3943843007925,68.45791961626125,0.701305671880867,0.701305671880867,0.1474768593297843,0.1474768593297843,94.0,48.67770854530579,57.03798371818809,0.039631489369143,0.0025369329473588,0.01519144910080945,0.1228070175438596,1754473669649.2246,1754473674649.2246
0.4113358778625954,6.893683351786027e-05,0.5238815117466803,6.537282941777287e-06,0.4179389312977099,0.5250255362614913,0.0496728303289917,0.0651142784033722,0.0496728303289917,0.0651142784033722,0.0,1.0,21.0,7.0,0.2403388328610458,1754473674093.8,4.73,6.866,7.0,1754473672327.0,1754473677327.0,0.0,1.0,1053708.877513,1053713.877513,648.5,31.846178278927088,4.047709652080396,4.159309932149266,0.806585345024429,10.392304845413264,2.079654966074633,27.899085210792173,31.846178278927088,87.44681289651564,68.13587084205247,0.7638151959187209,0.7640677311438627,0.1325027419111007,0.12028191379692754,64.5,25.79029992479421,51.59353210230401,0.05722211632454865,3.1981056516264816,17.754110779829606,0.0733059414335094,1754473674649.2246,1754473679649.2246
0.4168320610687023,0.0002715590583299,0.5251889683350357,6.316925089807296e-06,0.4274809160305343,0.5270684371807968,0.0441766471228848,0.0638068218150168,0.0441766471228848,0.0638068218150168,0.0,1.0,21.0,7.0,0.1922718766513987,1754473674093.8,4.73,6.866,7.0,1754473672327.0,1754473677327.0,0.0,0.0,1053708.877513,1053713.877513,648.5,31.846178278927088,4.047709652080396,4.159309932149266,0.806585345024429,10.392304845413264,2.079654966074633,27.899085210792173,31.846178278927088,87.44681289651564,68.13587084205247,0.7638151959187209,0.7640677311438627,0.1325027419111007,0.12028191379692754,64.5,25.79029992479421,51.59353210230401,0.05722211632454865,3.1981056516264816,17.754110779829606,0.0733059414335094,1754473674649.2246,1754473679649.2246
0.3857251908396947,0.0002707651069285,0.5249846782431051,6.801044613074761e-06,0.3988549618320611,0.5268130745658836,0.0752835173518924,0.0640111119069474,0.0752835173518924,0.0640111119069474,0.0,1.0,21.0,7.0,0.3700825341474627,1754473686603.0,4.6,7.67,7.0,1754473682329.0,1754473687329.0,0.0,0.0,1053718.877513,1053723.877513,1155.5,35.677769763336585,3.859843016222851,4.473032708197952,0.852927586455315,10.392304845413264,2.236516354098976,31.299634037734442,35.677769763336585,79.24328773147818,63.894736403233836,0.8088332437168391,0.8088148353764189,0.10098886557169215,0.0763493941330706,35.0,10.424846156169206,44.23656903819352,0.05744654038155675,2.879798318656522,23.92437875275209,0.0224554512370775,1754473684649.2246,1754473689649.2246
0.2753435114503816,0.0006386632480624,0.5255975485188968,1.302782330889432e-05,0.2805343511450381,0.5270684371807968,0.1856651967412055,0.0633982416311557,0.1856651967412055,0.0633982416311557,0.0,1.0,21.0,7.0,0.0975737722042202,1754473687705.25,3.2662500000000003,7.67,7.0,1754473687330.0,1754473692330.0,0.0,0.0,1053723.877513,1053728.877513,1174.0,36.116032712274915,3.963108705569828,4.5480440028722535,0.8948523644467661,10.392304845413264,2.2740220014361263,31.605704794116157,36.116032712274915,76.74560755792243,62.35309328934233,0.8165696033404166,0.8165471749671478,0.0944352017120568,0.06643386123419459,20.0,7.212945630506201,35.875820147856615,0.0525870381875691,2.6314496991344587,22.94910014636303,0.02061957830011685,1754473689649.2246,1754473694649.2246
0.3263740458015267,0.0002293703746867,0.5244126659856997,1.8029278797547246e-05,0.3392175572519084,0.5247701736465782,0.1346346623900605,0.0645831241643528,0.1346346623900605,0.0645831241643528,0.0,1.0,21.0,7.0,0.2386981041719191,1754473696567.5,2.2,7.93,7.0,1754473692331.0,1754473697331.0,0.0,0.0,1053728.877513,1053733.877513,1195.5,35.332603044696484,4.24226961568737,4.459589488597926,0.9427915619273803,10.392304845413264,2.229794744298963,30.73168569339966,35.332603044696484,82.15900173536201,62.97273848442146,0.8272981599303446,0.8271715597307572,0.0949575316068257,0.06391779093295741,10.0,5.892341435240465,33.17972611162428,0.0597912064047909,2.3126145201148196,21.37377079201212,0.01921438016388515,1754473694649.2246,1754473699649.2246
0.3683587786259542,0.0001084566750189,0.5246169560776303,8.472091657180766e-06,0.3759541984732824,0.526046986721144,0.092649929565633,0.0643788340724222,0.092649929565633,0.0643788340724222,0.0,1.0,21.0,7.0,0.1925446768455517,1754473697424.0,1.8,7.93,7.0,1754473697332.0,1754473702332.0,0.0,0.0,1053733.877513,1053738.877513,1152.5,33.623157383238976,4.354397392352434,4.255244631028686,0.8708470171607834,10.392304845413264,2.127622315514343,28.965197510418065,33.623157383238976,85.09970664224772,63.39077761275341,0.8584581722109524,0.8585358885105434,0.10319132183762725,0.07482340049903405,14.0,7.318656964942267,40.66114405609001,0.07780357291676959,2.9137005212791482,23.615822404446025,0.02037448077319015,1754473699649.2246,1754473704649.2246
0.4095801526717557,0.0003360657887069,0.528273748723187,2.39843662781538e-05,0.4255725190839695,0.531920326864147,0.0514285555198314,0.0607220414268655,0.0514285555198314,0.0607220414268655,0.0,1.0,21.0,7.0,0.1051109376760007,1754473705228.0,1.53,8.065,7.0,1754473702333.0,1754473707333.0,0.0,0.0,1053738.877513,1053743.877513,1057.5,32.48726718366851,4.107853249639474,4.116375823369484,0.8520335900185896,10.392304845413264,2.058187911684742,28.172035682950458,32.48726718366851,91.99167696311113,65.3991608209667,0.8368837213819927,0.8366464708448274,0.11518432355661501,0.09123544175760795,43.0,18.539222246444442,63.184071274494194,0.1145408318678256,6.8589604915351,35.87922082367016,0.026255334436917098,1754473704649.2246,1754473709649.2246
0.4194656488549618,0.0003794942019695,0.5255975485188968,3.1367606352399253e-06,0.4312977099236641,0.5270684371807968,0.0415430593366253,0.0633982416311557,0.0415430593366253,0.0633982416311557,0.0,1.0,21.0,7.0,0.3168322237426674,1754473705228.0,1.53,8.065,7.0,1754473702333.0,1754473707333.0,0.0,0.0,1053738.877513,1053743.877513,1057.5,32.48726718366851,4.107853249639474,4.116375823369484,0.8520335900185896,10.392304845413264,2.058187911684742,28.172035682950458,32.48726718366851,91.99167696311113,65.3991608209667,0.8368837213819927,0.8366464708448274,0.11518432355661501,0.09123544175760795,43.0,18.539222246444442,63.184071274494194,0.1145408318678256,6.8589604915351,35.87922082367016,0.026255334436917098,1754473704649.2246,1754473709649.2246
0.3603816793893129,0.0001926402890274,0.525658835546476,1.0429019626664509e-05,0.3726145038167938,0.526046986721144,0.1006270288022742,0.0633369546035765,0.1006270288022742,0.0633369546035765,0.0,1.0,21.0,7.0,0.0960161382136602,1754473713247.0,1.53,8.47,7.0,1754473712335.0,1754473717335.0,0.0,0.0,1053748.877513,1053753.877513,1180.0,35.00184250582858,3.5383755476005803,4.3784439934093395,0.9371376963504674,10.392304845413264,2.1892219967046698,30.419784211097934,35.00184250582858,82.13894662701163,63.7128668639948,0.8064270834438578,0.8064409239291201,0.1017976274981615,0.0721958133150275,26.0,9.870552695526133,43.532678742508615,0.0739390245513405,4.221496956733067,24.7433533166907,0.020946368183756198,1754473714649.2246,1754473719649.2246
0.3609923664122137,7.871918885845817e-05,0.5243513789581207,1.2337118299404932e-05,0.366412213740458,0.526046986721144,0.1000163417793734,0.0646444111919318,0.1000163417793734,0.0646444111919318,0.0,1.0,21.0,7.0,0.1545118634448924,1754473721510.2856,2.6,8.47,7.0,1754473717336.0,1754473722336.0,0.0,0.0,1053753.877513,1053758.877513,1167.0,34.92628539609626,3.6906582705135995,4.382048775096727,0.9785574809353899,10.392304845413264,2.191024387548364,30.370836795587245,34.92628539609626,83.40803446798952,64.69075931598391,0.8104761849172821,0.8101624042597064,0.1050786977043304,0.06961441108741626,16.5,7.601213214900151,38.86240296728717,0.07818927752996765,2.6422474218343437,20.455164885729392,0.020084320964895798,1754473719649.2246,1754473724649.2246
0.358091603053435,0.0016477419730784,0.5244535240040858,2.3855406853421305e-06,0.3988549618320611,0.5250255362614913,0.1029171051381521,0.0645422661459667,0.1029171051381521,0.0645422661459667,0.0,1.0,21.0,7.0,0.1740644515805365,1754473721510.2856,2.6,8.47,7.0,1754473717336.0,1754473722336.0,0.0,0.0,1053753.877513,1053758.877513,1167.0,34.92628539609626,3.6906582705135995,4.382048775096727,0.9785574809353899,10.392304845413264,2.191024387548364,30.370836795587245,34.92628539609626,83.40803446798952,64.69075931598391,0.8104761849172821,0.8101624042597064,0.1050786977043304,0.06961441108741626,16.5,7.601213214900151,38.86240296728717,0.07818927752996765,2.6422474218343437,20.455164885729392,0.020084320964895798,1754473719649.2246,1754473724649.2246
0.3258015267175572,3.4094749723209624e-05,0.5251276813074566,7.981711967664098e-06,0.3301526717557252,0.526046986721144,0.1352071814740299,0.0638681088425959,0.1352071814740299,0.0638681088425959,0.0,1.0,21.0,7.0,0.350344909927639,1754473721510.2856,2.6,8.47,7.0,1754473717336.0,1754473722336.0,0.0,0.0,1053753.877513,1053758.877513,1167.0,34.92628539609626,3.6906582705135995,4.382048775096727,0.9785574809353899,10.392304845413264,2.191024387548364,30.370836795587245,34.92628539609626,83.40803446798952,64.69075931598391,0.8104761849172821,0.8101624042597064,0.1050786977043304,0.06961441108741626,16.5,7.601213214900151,38.86240296728717,0.07818927752996765,2.6422474218343437,20.455164885729392,0.020084320964895798,1754473719649.2246,1754473724649.2246
0.2730534351145038,0.0002801177087582,0.5243922369765066,8.133625335310128e-06,0.2862595419847328,0.526046986721144,0.1879552730770833,0.0646035531735459,0.1879552730770833,0.0646035531735459,0.0,1.0,21.0,7.0,0.3898476079341184,1754473721510.2856,2.6,8.47,7.0,1754473717336.0,1754473722336.0,0.0,0.0,1053753.877513,1053758.877513,1167.0,34.92628539609626,3.6906582705135995,4.382048775096727,0.9785574809353899,10.392304845413264,2.191024387548364,30.370836795587245,34.92628539609626,83.40803446798952,64.69075931598391,0.8104761849172821,0.8101624042597064,0.1050786977043304,0.06961441108741626,16.5,7.601213214900151,38.86240296728717,0.07818927752996765,2.6422474218343437,20.455164885729392,0.020084320964895798,1754473719649.2246,1754473724649.2246
0.3165267175572518,9.731513315074848e-05,0.5235546475995914,2.886353985274008e-06,0.3206106870229007,0.5247701736465782,0.1444819906343353,0.0654411425504611,0.1444819906343353,0.0654411425504611,0.0,1.0,21.0,7.0,0.2096255342862064,1754473721510.2856,2.6,8.47,7.0,1754473717336.0,1754473722336.0,0.0,0.0,1053753.877513,1053758.877513,1167.0,34.92628539609626,3.6906582705135995,4.382048775096727,0.9785574809353899,10.392304845413264,2.191024387548364,30.370836795587245,34.92628539609626,83.40803446798952,64.69075931598391,0.8104761849172821,0.8101624042597064,0.1050786977043304,0.06961441108741626,16.5,7.601213214900151,38.86240296728717,0.07818927752996765,2.6422474218343437,20.455164885729392,0.020084320964895798,1754473719649.2246,1754473724649.2246
0.2067557251908397,0.0015128212225394,0.524555669050051,8.647793656573553e-06,0.2347328244274809,0.5250255362614913,0.2542529830007475,0.0644401211000015,0.2542529830007475,0.0644401211000015,0.0,1.0,21.0,7.0,0.0767022101394769,1754473744429.7144,2.332857142857143,8.47,7.0,1754473742341.0,1754473747341.0,0.0,0.0,1053778.877513,1053783.877513,1168.0,34.805554892905484,4.277535749414238,4.3334183338392425,0.9781308009927012,10.392304845413264,2.1667091669196212,30.22331182914445,34.805554892905484,80.11561927449384,63.51538855053117,0.8707968283575267,0.8708440495840584,0.1095154512475815,0.07672770833936404,16.0,5.368483117649308,32.13570977228742,0.0702785492589988,1.93248249528877,19.690866525307605,0.0203378251065951,1754473744649.2246,1754473749649.2246
0.2683206106870229,0.0005691684633762,0.5239836567926455,1.3500674532913376e-05,0.2938931297709923,0.5250255362614913,0.1926880975045642,0.065012133357407,0.1926880975045642,0.065012133357407,0.0,1.0,21.0,7.0,0.2627000675561038,1754473744429.7144,2.332857142857143,8.47,7.0,1754473742341.0,1754473747341.0,0.0,0.0,1053778.877513,1053783.877513,1168.0,34.805554892905484,4.277535749414238,4.3334183338392425,0.9781308009927012,10.392304845413264,2.1667091669196212,30.22331182914445,34.805554892905484,80.11561927449384,63.51538855053117,0.8707968283575267,0.8708440495840584,0.1095154512475815,0.07672770833936404,16.0,5.368483117649308,32.13570977228742,0.0702785492589988,1.93248249528877,19.690866525307605,0.0203378251065951,1754473744649.2246,1754473749649.2246
0.3333969465648854,0.0005668740166656,0.5239632277834525,3.629227046839605e-06,0.3640267175572518,0.5250255362614913,0.1276117616267018,0.0650325623666,0.1276117616267018,0.0650325623666,0.0,1.0,21.0,7.0,0.2431922929738641,1754473744429.7144,2.332857142857143,8.47,7.0,1754473742341.0,1754473747341.0,0.0,0.0,1053778.877513,1053783.877513,1168.0,34.805554892905484,4.277535749414238,4.3334183338392425,0.9781308009927012,10.392304845413264,2.1667091669196212,30.22331182914445,34.805554892905484,80.11561927449384,63.51538855053117,0.8707968283575267,0.8708440495840584,0.1095154512475815,0.07672770833936404,16.0,5.368483117649308,32.13570977228742,0.0702785492589988,1.93248249528877,19.690866525307605,0.0203378251065951,1754473744649.2246,1754473749649.2246
0.3535877862595419,5.769477303187464e-05,0.5234933605720122,1.262466860244934e-06,0.3587786259541984,0.5240040858018387,0.1074209219320452,0.0655024295780403,0.1074209219320452,0.0655024295780403,0.0,1.0,21.0,7.0,0.0428054152412939,1754473758947.0,1.53,8.73,7.0,1754473757344.0,1754473762344.0,0.0,0.0,1053793.877513,1053798.877513,1135.5,33.36265841920486,4.182156493737919,4.106498191285869,0.9119965542386226,10.392304845413264,2.0532490956429346,29.27418001038265,33.36265841920486,86.6231230884072,65.81216825093897,0.8151024600546453,0.8149650256885337,0.12798080605063375,0.1005956657082702,65.5,17.2944813558273,48.48577030515001,0.07299878422801964,5.603836798091386,28.82333983162314,0.03109310527252565,1754473759649.2246,1754473764649.2246
0.3366793893129771,0.0007808533884971,0.5242696629213482,4.499390155471221e-06,0.3587786259541984,0.5250255362614913,0.12432931887861,0.0647261272287043,0.12432931887861,0.0647261272287043,0.0,1.0,21.0,7.0,0.1320065026106608,1754473765705.0,1.27,8.73,7.0,1754473762345.0,1754473767345.0,0.0,0.0,1053798.877513,1053803.877513,1164.0,32.8113487816567,4.255763117050507,3.983039255588034,0.9435730934902574,10.392304845413264,1.991519627794017,28.620279177215938,32.8113487816567,85.18890787329303,63.703444951648066,0.8143130407272089,0.8144997612524052,0.11931746844475385,0.090088934993675,55.5,15.876909870650135,47.945679489505075,0.0786120985973772,4.18861983070946,25.651153273977336,0.026218254108786802,1754473764649.2246,1754473769649.2246
0.3137022900763359,0.0002738607889983,0.5239223697650663,1.0593870671225452e-05,0.3187022900763359,0.526046986721144,0.1473064181152513,0.0650734203849862,0.1473064181152513,0.0650734203849862,0.0,1.0,21.0,7.0,0.1694213457673198,1754473765705.0,1.27,8.73,7.0,1754473762345.0,1754473767345.0,0.0,0.0,1053798.877513,1053803.877513,1164.0,32.8113487816567,4.255763117050507,3.983039255588034,0.9435730934902574,10.392304845413264,1.991519627794017,28.620279177215938,32.8113487816567,85.18890787329303,63.703444951648066,0.8143130407272089,0.8144997612524052,0.11931746844475385,0.090088934993675,55.5,15.876909870650135,47.945679489505075,0.0786120985973772,4.18861983070946,25.651153273977336,0.026218254108786802,1754473764649.2246,1754473769649.2246
0.3358015267175572,0.0001510634578404,0.5266802860061287,1.5353683742661194e-05,0.3473282442748092,0.5291113381001021,0.1252071814740299,0.0623155041439238,0.1252071814740299,0.0623155041439238,0.0,1.0,21.0,7.0,0.1839666463783739,1754473765705.0,1.27,8.73,7.0,1754473762345.0,1754473767345.0,0.0,0.0,1053798.877513,1053803.877513,1164.0,32.8113487816567,4.255763117050507,3.983039255588034,0.9435730934902574,10.392304845413264,1.991519627794017,28.620279177215938,32.8113487816567,85.18890787329303,63.703444951648066,0.8143130407272089,0.8144997612524052,0.11931746844475385,0.090088934993675,55.5,15.876909870650135,47.945679489505075,0.0786120985973772,4.18861983070946,25.651153273977336,0.026218254108786802,1754473764649.2246,1754473769649.2246
0.2983206106870228,0.0011059145737427,0.5249438202247191,6.420426505126507e-06,0.3282442748091603,0.5268130745658836,0.1626880975045643,0.0640519699253334,0.1626880975045643,0.0640519699253334,0.0,1.0,21.0,7.0,0.1953543341582199,1754473765705.0,1.27,8.73,7.0,1754473762345.0,1754473767345.0,0.0,0.0,1053798.877513,1053803.877513,1164.0,32.8113487816567,4.255763117050507,3.983039255588034,0.9435730934902574,10.392304845413264,1.991519627794017,28.620279177215938,32.8113487816567,85.18890787329303,63.703444951648066,0.8143130407272089,0.8144997612524052,0.11931746844475385,0.090088934993675,55.5,15.876909870650135,47.945679489505075,0.0786120985973772,4.18861983070946,25.651153273977336,0.026218254108786802,1754473764649.2246,1754473769649.2246
0.2363740458015266,0.0003044708933045,0.5267007150153217,8.420340949521112e-06,0.2533396946564885,0.5291113381001021,0.2246346623900605,0.0622950751347308,0.2246346623900605,0.0622950751347308,0.0,1.0,21.0,7.0,0.2187243984467649,1754473765705.0,1.27,8.73,7.0,1754473762345.0,1754473767345.0,0.0,0.0,1053798.877513,1053803.877513,1164.0,32.8113487816567,4.255763117050507,3.983039255588034,0.9435730934902574,10.392304845413264,1.991519627794017,28.620279177215938,32.8113487816567,85.18890787329303,63.703444951648066,0.8143130407272089,0.8144997612524052,0.11931746844475385,0.090088934993675,55.5,15.876909870650135,47.945679489505075,0.0786120985973772,4.18861983070946,25.651153273977336,0.026218254108786802,1754473764649.2246,1754473769649.2246
0.2095419847328243,8.493094807994875e-05,0.5282941777323801,4.173444166098854e-06,0.2118320610687022,0.5291113381001021,0.2514667234587628,0.0607016124176724,0.2514667234587628,0.0607016124176724,0.0,1.0,21.0,7.0,0.2352560325986121,1754473787770.0,1.27,9.0,7.0,1754473787350.0,1754473792350.0,0.0,0.0,1053823.877513,1053828.877513,1145.5,32.81831859614711,4.250300924890829,3.936501632211497,0.9357261092943139,10.392304845413264,1.9682508161057486,28.315938517835676,32.81831859614711,78.66023736013506,63.17019694813808,0.8302276313677859,0.8297456933041966,0.1251998659564191,0.0828394571855275,17.0,8.655723562865438,41.701933478273716,0.0782509465076904,1.8607237909230223,18.179882080074048,0.02069306139206,1754473789649.2246,1754473794649.2246
0.2365648854961831,0.0003108734922207,0.526026557711951,7.323977167086967e-06,0.2476145038167939,0.5270684371807968,0.224443822695404,0.0629692324381016,0.224443822695404,0.0629692324381016,0.0,1.0,21.0,7.0,0.1817645897597666,1754473787770.0,1.27,9.0,7.0,1754473787350.0,1754473792350.0,0.0,0.0,1053823.877513,1053828.877513,1145.5,32.81831859614711,4.250300924890829,3.936501632211497,0.9357261092943139,10.392304845413264,1.9682508161057486,28.315938517835676,32.81831859614711,78.66023736013506,63.17019694813808,0.8302276313677859,0.8297456933041966,0.1251998659564191,0.0828394571855275,17.0,8.655723562865438,41.701933478273716,0.0782509465076904,1.8607237909230223,18.179882080074048,0.02069306139206,1754473789649.2246,1754473794649.2246
0.2529007633587786,0.0001990326904026,0.5254341164453524,3.046614241252213e-06,0.2633587786259542,0.526046986721144,0.2081079448328086,0.0635616737047001,0.2081079448328086,0.0635616737047001,0.0,1.0,21.0,7.0,0.1000595403275039,1754473798047.6667,2.2,9.0,7.0,1754473797352.0,1754473802352.0,0.0,0.0,1053833.877513,1053838.877513,1167.0,34.64063273576902,4.550616515977742,4.129100305271323,1.0170771499867977,10.392304845413264,2.0645501526356616,29.92407904709794,34.64063273576902,84.7375478815799,63.56973027895433,0.8563744360641956,0.8558685232809027,0.0946163134014134,0.060038357039414694,7.5,4.9121330995013865,31.50732923919527,0.06996271779280056,1.3229578404031563,15.778349619159556,0.019039932404974,1754473799649.2246,1754473804649.2246
0.2420992366412213,0.0001048904492745,0.5242288049029622,5.228908195705318e-06,0.2514312977099236,0.5250255362614913,0.2189094715503658,0.0647669852470903,0.2189094715503658,0.0647669852470903,0.0,1.0,21.0,7.0,0.3027222892426492,1754473798047.6667,2.2,9.0,7.0,1754473797352.0,1754473802352.0,0.0,0.0,1053833.877513,1053838.877513,1167.0,34.64063273576902,4.550616515977742,4.129100305271323,1.0170771499867977,10.392304845413264,2.0645501526356616,29.92407904709794,34.64063273576902,84.7375478815799,63.56973027895433,0.8563744360641956,0.8558685232809027,0.0946163134014134,0.060038357039414694,7.5,4.9121330995013865,31.50732923919527,0.06996271779280056,1.3229578404031563,15.778349619159556,0.019039932404974,1754473799649.2246,1754473804649.2246
0.2711450381679389,0.0001747916788065,0.5245760980592442,1.027335015926909e-05,0.2891221374045801,0.5250255362614913,0.1898636700236482,0.0644196920908083,0.1898636700236482,0.0644196920908083,0.0,1.0,21.0,7.0,0.2606317335211521,1754473798047.6667,2.2,9.0,7.0,1754473797352.0,1754473802352.0,0.0,0.0,1053833.877513,1053838.877513,1167.0,34.64063273576902,4.550616515977742,4.129100305271323,1.0170771499867977,10.392304845413264,2.0645501526356616,29.92407904709794,34.64063273576902,84.7375478815799,63.56973027895433,0.8563744360641956,0.8558685232809027,0.0946163134014134,0.060038357039414694,7.5,4.9121330995013865,31.50732923919527,0.06996271779280056,1.3229578404031563,15.778349619159556,0.019039932404974,1754473799649.2246,1754473804649.2246
0.3019465648854961,3.48595652933977e-05,0.5252502553626149,6.188800353908052e-06,0.3072519083969465,0.526046986721144,0.159062143306091,0.0637455347874376,0.159062143306091,0.0637455347874376,0.0,1.0,21.0,7.0,0.3533986960397292,1754473814948.0,2.2,9.0,7.0,1754473812355.0,1754473817355.0,0.0,0.0,1053848.877513,1053853.877513,1188.5,32.17052398643345,4.165295247189477,3.8326066547036106,0.9251807320085914,10.392304845413264,1.9163033273518053,27.93281318095842,32.17052398643345,84.7723517342996,64.49171081566605,0.8401094422435516,0.838110439534654,0.13671001592782445,0.09075729145045874,19.5,8.268278464153283,42.07276158225399,0.07700224011207821,2.947706504594162,24.22885255827953,0.0213068617938525,1754473814649.2246,1754473819649.2246
0.3211832061068701,3.529077559582778e-05,0.5287231869254341,1.0595957393308525e-05,0.3263358778625954,0.5301327885597549,0.139825502084717,0.0602726032246184,0.139825502084717,0.0602726032246184,0.0,1.0,21.0,7.0,,1754473814948.0,2.2,9.0,7.0,1754473812355.0,1754473817355.0,0.0,0.0,1053848.877513,1053853.877513,1188.5,32.17052398643345,4.165295247189477,3.8326066547036106,0.9251807320085914,10.392304845413264,1.9163033273518053,27.93281318095842,32.17052398643345,84.7723517342996,64.49171081566605,0.8401094422435516,0.838110439534654,0.13671001592782445,0.09075729145045874,19.5,8.268278464153283,42.07276158225399,0.07700224011207821,2.947706504594162,24.22885255827953,0.0213068617938525,1754473814649.2246,1754473819649.2246
