GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3531428571428571,0.0005146122448979,0.4836363636363636,0.011199173553719,0.3714285714285714,0.5340909090909091,0.0884147617507278,0.1024869735219919,0.0884147617507278,0.1024869735219919,0.0,1.0,39.0,7.0,0.0672846896993829,1755186980570.0,3.13,6.87,7.0,1755186977577.0,1755186982577.0,0.0,0.0,1767013.130575,1767018.130575,1194.5,31.145113925880462,2.8519632612989305,3.1130700200409445,0.35707262735963174,10.392304845413264,1.5565350100204722,21.530475769953107,31.145113925880462,78.90546166823977,43.30595007596996,0.9937215121723998,0.9936184801398019,0.03257065279102995,0.02963430819988895,3.5,66.40186528461558,943.3867825243084,0.08417533618925455,0.5419962340426613,8.933339452469832,0.0183389104230002,1755186978902.285,1755186983902.285
0.3499999999999999,0.0005081632653061,0.4890909090909091,0.0111619834710743,0.3571428571428571,0.5170454545454546,0.0852719046078706,0.0970324280674463,0.0852719046078706,0.0970324280674463,0.0,1.0,39.0,7.0,0.1537610049143029,1755186986299.0,3.13,7.13,7.0,1755186982578.0,1755186987578.0,0.0,0.0,1767018.130575,1767023.130575,1193.5,31.841527189442708,3.062639083955636,3.1807649053305473,0.3545855806974937,10.392304845413264,1.590382452665274,21.633428846021772,31.841527189442708,75.67165778723034,42.422399618947495,0.9944772292327454,0.9943583265700756,0.0289777250200132,0.025616966908033598,1.5,97.14143048532353,1577.9305425161942,0.0807021987984021,0.4106101043385178,5.705458872814104,0.018426116274548453,1755186983902.285,1755186988902.285
0.3577142857142856,0.0003017142857142,0.4831818181818182,0.011318388429752,0.3714285714285714,0.5227272727272727,0.0929861903221563,0.1029415189765372,0.0929861903221563,0.1029415189765372,0.0,1.0,39.0,7.0,0.0535550854081735,1755186989794.0,3.13,7.4,7.0,1755186987579.0,1755186992579.0,0.0,0.0,1767023.130575,1767028.130575,1202.0,33.37688091242819,3.211404291090337,3.345045632316345,0.40156351860360145,10.392304845413264,1.6725228161581727,22.955218917870795,33.37688091242819,78.50024629223196,43.09778211928071,0.9939945609740468,0.9939082250561644,0.0313037800301051,0.028589845712023748,2.5,49.63381510895097,820.5578299541936,0.07576149266984765,0.5401000315401754,6.538049561536488,0.018685288015748952,1755186988902.285,1755186993902.285
0.3639999999999999,0.0003856326530612,0.4872727272727272,0.0126066115702479,0.3714285714285714,0.5227272727272727,0.0992719046078706,0.0988506098856282,0.0992719046078706,0.0988506098856282,0.0,1.0,39.0,7.0,2.235797870313745e-07,1755186989794.0,3.13,7.4,7.0,1755186987579.0,1755186992579.0,0.0,0.0,1767023.130575,1767028.130575,1202.0,33.37688091242819,3.211404291090337,3.345045632316345,0.40156351860360145,10.392304845413264,1.6725228161581727,22.955218917870795,33.37688091242819,78.50024629223196,43.09778211928071,0.9939945609740468,0.9939082250561644,0.0313037800301051,0.028589845712023748,2.5,49.63381510895097,820.5578299541936,0.07576149266984765,0.5401000315401754,6.538049561536488,0.018685288015748952,1755186988902.285,1755186993902.285
0.3645714285714285,0.000442775510204,0.4881818181818182,0.011595867768595,0.3714285714285714,0.5170454545454546,0.0998433331792992,0.0979415189765373,0.0998433331792992,0.0979415189765373,0.0,1.0,39.0,7.0,9.68219376299126e-10,1755186998946.0,3.13,7.67,7.0,1755186997581.0,1755187002581.0,0.0,0.0,1767033.130575,1767038.130575,1181.5,32.43144327069925,3.420280160161456,3.246588137943074,0.4016365401633087,10.392304845413264,1.623294068971537,22.026459747769138,32.43144327069925,77.85883624181193,41.949125486328704,0.9898471274303241,0.9897808491271944,0.04676015722563075,0.04124837685355935,4.5,13.160076722755328,88.02483507710139,0.07171050302970165,1.090782447584726,12.669456966791868,0.019015619468175697,1755186998902.285,1755187003902.285
0.363142857142857,0.0004170612244897,0.4868181818181818,0.0122126033057851,0.3714285714285714,0.5340909090909091,0.0984147617507277,0.0993051553401737,0.0984147617507277,0.0993051553401737,0.0,1.0,39.0,7.0,0.0027356778683735,1755186998946.0,3.13,7.67,7.0,1755186997581.0,1755187002581.0,0.0,0.0,1767033.130575,1767038.130575,1181.5,32.43144327069925,3.420280160161456,3.246588137943074,0.4016365401633087,10.392304845413264,1.623294068971537,22.026459747769138,32.43144327069925,77.85883624181193,41.949125486328704,0.9898471274303241,0.9897808491271944,0.04676015722563075,0.04124837685355935,4.5,13.160076722755328,88.02483507710139,0.07171050302970165,1.090782447584726,12.669456966791868,0.019015619468175697,1755186998902.285,1755187003902.285
0.3662857142857142,0.0005368163265306,0.4681818181818182,0.0080578512396694,0.3857142857142857,0.5170454545454546,0.101557618893585,0.1179415189765373,0.101557618893585,0.1179415189765373,0.0,1.0,39.0,7.0,0.1577256811951821,1755187009063.2,2.9220000000000006,8.252,7.0,1755187007583.0,1755187012583.0,0.0,0.0,1767043.130575,1767048.130575,1215.5,37.50454415032001,3.1445475503837077,3.7714104977837994,0.43593433526449976,10.392304845413264,1.8857052488918997,25.45235161723958,37.50454415032001,78.42681905999018,42.078813832635724,0.9932279538156266,0.9931766297061175,0.028045974170076197,0.0229820352095663,1.5,15.671196341780764,276.73247946734926,0.05832060556677625,0.1309793191927132,3.2252772403382575,0.01819361507617835,1755187008902.285,1755187013902.285
0.3648571428571428,0.0003445714285714,0.4968181818181819,0.0046902892561983,0.3857142857142857,0.5454545454545454,0.1001290474650135,0.0893051553401736,0.1001290474650135,0.0893051553401736,0.0,1.0,39.0,7.0,0.0076960634859843,1755187009063.2,2.9220000000000006,8.252,7.0,1755187007583.0,1755187012583.0,0.0,0.0,1767043.130575,1767048.130575,1215.5,37.50454415032001,3.1445475503837077,3.7714104977837994,0.43593433526449976,10.392304845413264,1.8857052488918997,25.45235161723958,37.50454415032001,78.42681905999018,42.078813832635724,0.9932279538156266,0.9931766297061175,0.028045974170076197,0.0229820352095663,1.5,15.671196341780764,276.73247946734926,0.05832060556677625,0.1309793191927132,3.2252772403382575,0.01819361507617835,1755187008902.285,1755187013902.285
0.3648571428571428,0.0005813061224489,0.4931818181818181,0.0076291322314049,0.3857142857142857,0.5625,0.1001290474650135,0.0929415189765374,0.1001290474650135,0.0929415189765374,0.0,1.0,39.0,7.0,2.329724191197192e-05,1755187009063.2,2.9220000000000006,8.252,7.0,1755187007583.0,1755187012583.0,0.0,0.0,1767043.130575,1767048.130575,1215.5,37.50454415032001,3.1445475503837077,3.7714104977837994,0.43593433526449976,10.392304845413264,1.8857052488918997,25.45235161723958,37.50454415032001,78.42681905999018,42.078813832635724,0.9932279538156266,0.9931766297061175,0.028045974170076197,0.0229820352095663,1.5,15.671196341780764,276.73247946734926,0.05832060556677625,0.1309793191927132,3.2252772403382575,0.01819361507617835,1755187008902.285,1755187013902.285
0.3659999999999999,0.0003174693877551,0.4986363636363636,0.0094506198347107,0.3714285714285714,0.5852272727272727,0.1012719046078706,0.0874869735219919,0.1012719046078706,0.0874869735219919,0.0,1.0,39.0,7.0,3.04291634723396e-05,1755187009063.2,2.9220000000000006,8.252,7.0,1755187007583.0,1755187012583.0,0.0,0.0,1767043.130575,1767048.130575,1215.5,37.50454415032001,3.1445475503837077,3.7714104977837994,0.43593433526449976,10.392304845413264,1.8857052488918997,25.45235161723958,37.50454415032001,78.42681905999018,42.078813832635724,0.9932279538156266,0.9931766297061175,0.028045974170076197,0.0229820352095663,1.5,15.671196341780764,276.73247946734926,0.05832060556677625,0.1309793191927132,3.2252772403382575,0.01819361507617835,1755187008902.285,1755187013902.285
0.361142857142857,0.0004819591836734,0.484090909090909,0.009323347107438,0.3714285714285714,0.5227272727272727,0.0964147617507277,0.1020324280674464,0.0964147617507277,0.1020324280674464,0.0,1.0,39.0,7.0,6.894354934913539e-08,1755187032508.0,2.87,9.0,7.0,1755187027587.0,1755187032587.0,0.0,0.0,1767063.130575,1767068.130575,1217.5,35.74199398394959,3.463458515134268,3.5124385993389584,0.4287922584815085,10.392304845413264,1.7562192996694792,24.59340691357162,35.74199398394959,74.18729330240748,41.81979831100823,0.9860805818908246,0.9861405500654221,0.03800169397060835,0.0302546565445267,2.0,22.14497275290758,367.69724987606975,0.0594583260885405,0.39327220718139716,7.783275877923549,0.0182359319118209,1755187028902.285,1755187033902.285
0.3617142857142856,0.000428081632653,0.4913636363636363,0.0096258264462809,0.3714285714285714,0.5397727272727273,0.0969861903221563,0.0947597007947191,0.0969861903221563,0.0947597007947191,0.0,1.0,39.0,7.0,1.821260736752633e-07,1755187032508.0,2.87,9.0,7.0,1755187027587.0,1755187032587.0,0.0,0.0,1767063.130575,1767068.130575,1217.5,35.74199398394959,3.463458515134268,3.5124385993389584,0.4287922584815085,10.392304845413264,1.7562192996694792,24.59340691357162,35.74199398394959,74.18729330240748,41.81979831100823,0.9860805818908246,0.9861405500654221,0.03800169397060835,0.0302546565445267,2.0,22.14497275290758,367.69724987606975,0.0594583260885405,0.39327220718139716,7.783275877923549,0.0182359319118209,1755187028902.285,1755187033902.285
0.3574285714285714,0.0003631836734693,0.485,0.0099299586776859,0.3714285714285714,0.5397727272727273,0.0927004760364421,0.1011233371583555,0.0927004760364421,0.1011233371583555,0.0,1.0,39.0,7.0,2.6955030898596428e-05,1755187039293.0,2.87,8.2,7.0,1755187037589.0,1755187042589.0,0.0,0.0,1767073.130575,1767078.130575,1214.0,33.29137473253593,4.006928190014976,3.2500602572481285,0.45696326747814653,10.392304845413264,1.625030128624064,23.023576512537723,33.29137473253593,73.19779085750892,43.30822551694323,0.98173116094837,0.9817615483742566,0.0469085968684959,0.032987121643987954,0.5,22.19076959762708,421.9832993839401,0.07507228719850585,0.1356134034580832,3.2793775192097545,0.0181193100497248,1755187038902.285,1755187043902.285
0.3674285714285714,0.0005064489795918,0.4813636363636364,0.0104688016528925,0.3857142857142857,0.5113636363636364,0.1027004760364421,0.1047597007947191,0.1027004760364421,0.1047597007947191,0.0,1.0,39.0,7.0,0.0038438393872826,1755187039293.0,2.87,8.2,7.0,1755187037589.0,1755187042589.0,0.0,0.0,1767073.130575,1767078.130575,1214.0,33.29137473253593,4.006928190014976,3.2500602572481285,0.45696326747814653,10.392304845413264,1.625030128624064,23.023576512537723,33.29137473253593,73.19779085750892,43.30822551694323,0.98173116094837,0.9817615483742566,0.0469085968684959,0.032987121643987954,0.5,22.19076959762708,421.9832993839401,0.07507228719850585,0.1356134034580832,3.2793775192097545,0.0181193100497248,1755187038902.285,1755187043902.285
0.3737142857142857,0.0004355918367346,0.4949999999999999,0.0095514462809917,0.3857142857142857,0.5397727272727273,0.1089861903221564,0.0911233371583555,0.1089861903221564,0.0911233371583555,0.0,1.0,39.0,7.0,3.1449805828502304e-05,1755187039293.0,2.87,8.2,7.0,1755187037589.0,1755187042589.0,0.0,0.0,1767073.130575,1767078.130575,1214.0,33.29137473253593,4.006928190014976,3.2500602572481285,0.45696326747814653,10.392304845413264,1.625030128624064,23.023576512537723,33.29137473253593,73.19779085750892,43.30822551694323,0.98173116094837,0.9817615483742566,0.0469085968684959,0.032987121643987954,0.5,22.19076959762708,421.9832993839401,0.07507228719850585,0.1356134034580832,3.2793775192097545,0.0181193100497248,1755187038902.285,1755187043902.285
0.3765714285714285,0.0003572244897959,0.4768181818181818,0.0089770661157024,0.3857142857142857,0.5,0.1118433331792992,0.1093051553401736,0.1118433331792992,0.1093051553401736,0.0,1.0,39.0,7.0,0.0596869325722962,1755187039293.0,2.87,8.2,7.0,1755187037589.0,1755187042589.0,0.0,0.0,1767073.130575,1767078.130575,1214.0,33.29137473253593,4.006928190014976,3.2500602572481285,0.45696326747814653,10.392304845413264,1.625030128624064,23.023576512537723,33.29137473253593,73.19779085750892,43.30822551694323,0.98173116094837,0.9817615483742566,0.0469085968684959,0.032987121643987954,0.5,22.19076959762708,421.9832993839401,0.07507228719850585,0.1356134034580832,3.2793775192097545,0.0181193100497248,1755187038902.285,1755187043902.285
0.3791428571428571,0.0004588571428571,0.4904545454545455,0.0083902892561983,0.3857142857142857,0.5397727272727273,0.1144147617507279,0.09566879170381,0.1144147617507279,0.09566879170381,0.0,1.0,39.0,7.0,0.314924968060184,1755187039293.0,2.87,8.2,7.0,1755187037589.0,1755187042589.0,0.0,0.0,1767073.130575,1767078.130575,1214.0,33.29137473253593,4.006928190014976,3.2500602572481285,0.45696326747814653,10.392304845413264,1.625030128624064,23.023576512537723,33.29137473253593,73.19779085750892,43.30822551694323,0.98173116094837,0.9817615483742566,0.0469085968684959,0.032987121643987954,0.5,22.19076959762708,421.9832993839401,0.07507228719850585,0.1356134034580832,3.2793775192097545,0.0181193100497248,1755187038902.285,1755187043902.285
0.3988571428571428,0.0005048163265306,0.4768181818181818,0.0073035123966942,0.4142857142857143,0.5113636363636364,0.1341290474650135,0.1093051553401737,0.1341290474650135,0.1093051553401737,0.0,1.0,39.0,7.0,0.7240480801636787,1755187064561.0,2.870000000000001,8.51,7.0,1755187062594.0,1755187067594.0,0.0,0.0,1767098.130575,1767103.130575,1201.0,40.02967038749347,3.5140949076930728,3.900435309389579,0.6300014326090663,10.392304845413264,1.9502176546947896,27.507269194207986,40.02967038749347,81.11208776818614,46.83423770787319,0.9765296715673943,0.9763604251158333,0.05193099614790275,0.03700984604218055,2.0,4.50763234569211,31.214611206149772,0.08653029039361396,0.5330154442547195,9.18109798760564,0.0184686728470757,1755187063902.285,1755187068902.285
0.3668571428571428,0.0003954285714285,0.4704545454545454,0.0021952479338842,0.3857142857142857,0.5,0.1021290474650135,0.1156687917038101,0.1021290474650135,0.1156687917038101,0.0,1.0,39.0,7.0,0.0111015121915799,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.359142857142857,0.0005470204081632,0.4968181818181819,0.0029960743801652,0.3714285714285714,0.5397727272727273,0.0944147617507277,0.0893051553401735,0.0944147617507277,0.0893051553401735,0.0,1.0,39.0,7.0,0.0043095954985856,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3617142857142856,0.0004035918367346,0.5027272727272727,0.0055090909090909,0.3714285714285714,0.5454545454545454,0.0969861903221563,0.0833960644310828,0.0969861903221563,0.0833960644310828,0.0,1.0,39.0,7.0,0.0644947987111195,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3542857142857142,0.0004979591836734,0.4968181818181818,0.0073969008264462,0.3714285714285714,0.5227272727272727,0.0895576188935849,0.0893051553401736,0.0895576188935849,0.0893051553401736,0.0,1.0,39.0,7.0,0.0028430269143923,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3485714285714285,0.0004489795918367,0.4945454545454546,0.0054247933884297,0.3571428571428571,0.5397727272727273,0.0838433331792992,0.0915778826129009,0.0838433331792992,0.0915778826129009,0.0,1.0,39.0,7.0,0.006428682855119,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3545714285714285,0.0004709387755102,0.4886363636363636,0.0080630165289256,0.3714285714285714,0.5170454545454546,0.0898433331792992,0.0974869735219919,0.0898433331792992,0.0974869735219919,0.0,1.0,39.0,7.0,0.0878359654351693,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3537142857142856,0.0005270204081632,0.4918181818181818,0.0101190082644628,0.3714285714285714,0.5454545454545454,0.0889861903221563,0.0943051553401737,0.0889861903221563,0.0943051553401737,0.0,1.0,39.0,7.0,0.0025017689181516,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3559999999999998,0.0005374693877551,0.4859090909090908,0.0081795454545454,0.3714285714285714,0.5227272727272727,0.0912719046078706,0.1002142462492646,0.0912719046078706,0.1002142462492646,0.0,1.0,39.0,7.0,9.435041194944113e-08,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3494285714285713,0.0004017142857142,0.49,0.0083090909090909,0.3571428571428571,0.5227272727272727,0.084700476036442,0.0961233371583555,0.084700476036442,0.0961233371583555,0.0,1.0,39.0,7.0,0.0817249632496416,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3528571428571427,0.0004755102040816,0.4986363636363635,0.0108142561983471,0.3571428571428571,0.5397727272727273,0.0881290474650134,0.0874869735219919,0.0881290474650134,0.0874869735219919,0.0,1.0,39.0,7.0,6.419210723138059e-05,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.352,0.0006184489795918,0.4759090909090908,0.0089754132231404,0.3678571428571428,0.5,0.0872719046078707,0.1102142462492646,0.0872719046078707,0.1102142462492646,0.0,1.0,39.0,7.0,2.152109359775434e-07,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3542857142857142,0.0005224489795918,0.4877272727272728,0.0090745867768595,0.3714285714285714,0.5397727272727273,0.0895576188935849,0.0983960644310827,0.0895576188935849,0.0983960644310827,0.0,1.0,39.0,7.0,4.31094935218284e-05,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.339142857142857,0.0007331428571428,0.4909090909090909,0.0097520661157024,0.3571428571428571,0.5227272727272727,0.0744147617507277,0.0952142462492645,0.0744147617507277,0.0952142462492645,0.0,1.0,39.0,7.0,0.0055149900588703,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3268571428571428,0.0004052244897959,0.4931818181818182,0.0070712809917355,0.3428571428571428,0.5227272727272727,0.0621290474650135,0.0929415189765373,0.0621290474650135,0.0929415189765373,0.0,1.0,39.0,7.0,0.004237161697348,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.3248571428571428,0.0004229387755102,0.4859090909090909,0.00871673553719,0.3392857142857142,0.5,0.0601290474650135,0.1002142462492645,0.0601290474650135,0.1002142462492645,0.0,1.0,39.0,7.0,,1755187068533.5,1.7000000000000002,8.76375,7.0,1755187067595.0,1755187072595.0,0.0,0.0,1767103.130575,1767108.130575,1192.5,36.74190271798501,3.35606427945467,3.5948969780612576,0.4703957628919797,10.392304845413264,1.7974484890306288,24.471181627657476,36.74190271798501,86.19559322194281,44.68383603365289,0.9896887253345608,0.9894183723088796,0.044942384590429846,0.03906905320008465,3.5,6.661714185191563,39.21797485376486,0.09553037415562375,0.40567292438638985,7.8913276289463745,0.01882353945601675,1755187068902.285,1755187073902.285
0.4857142857142857,0.0001877551020408,0.504090909090909,0.0075555785123966,0.5,0.5454545454545454,0.2209861903221564,0.0820324280674464,0.2209861903221564,0.0820324280674464,0.0,1.0,39.0,8.0,0.1044405471619607,1755185884031.0,5.0,5.0,8.0,1755185884031.0,1755185889031.0,1.0,1.0,1765918.130575,1765923.130575,999.0,29.061080006943637,4.975641407757831,2.9099246474105174,0.4675500995870411,10.392304845413264,1.4549623237052585,23.346593739560003,29.061080006943637,84.09708587991109,48.870787584077206,0.9205512898524193,0.920539177784033,0.10115391889816236,0.08303675517778816,19.5,335.7385276143182,5496.504752975413,0.09701522974049465,6.333591384795609,30.715482336886417,0.03291950774473015,1755185883902.285,1755185888902.285
0.4771428571428571,0.0001714285714285,0.465,0.0026076446280991,0.4857142857142857,0.5,0.2124147617507278,0.1211233371583554,0.2124147617507278,0.1211233371583554,0.0,1.0,39.0,8.0,0.1239452118828029,1755185884031.0,5.0,5.0,8.0,1755185884031.0,1755185889031.0,1.0,1.0,1765918.130575,1765923.130575,999.0,29.061080006943637,4.975641407757831,2.9099246474105174,0.4675500995870411,10.392304845413264,1.4549623237052585,23.346593739560003,29.061080006943637,84.09708587991109,48.870787584077206,0.9205512898524193,0.920539177784033,0.10115391889816236,0.08303675517778816,19.5,335.7385276143182,5496.504752975413,0.09701522974049465,6.333591384795609,30.715482336886417,0.03291950774473015,1755185883902.285,1755185888902.285
0.4722857142857142,0.0001992653061224,0.5118181818181818,0.0037446280991735,0.4857142857142857,0.5454545454545454,0.2075576188935849,0.0743051553401736,0.2075576188935849,0.0743051553401736,0.0,1.0,39.0,8.0,0.0037787237708751,1755185884031.0,5.0,5.0,8.0,1755185884031.0,1755185889031.0,1.0,1.0,1765918.130575,1765923.130575,999.0,29.061080006943637,4.975641407757831,2.9099246474105174,0.4675500995870411,10.392304845413264,1.4549623237052585,23.346593739560003,29.061080006943637,84.09708587991109,48.870787584077206,0.9205512898524193,0.920539177784033,0.10115391889816236,0.08303675517778816,19.5,335.7385276143182,5496.504752975413,0.09701522974049465,6.333591384795609,30.715482336886417,0.03291950774473015,1755185883902.285,1755185888902.285
