GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.747076923076923,0.0009293254437869,0.2187234042553191,0.0084570393843368,0.7538461538461538,0.2340425531914893,0.2966482159306174,0.1717057572906743,0.2966482159306174,0.1717057572906743,1.0,1.0,38.0,2.0,0.0047302057080606,1755182615352.0,5.53,5.0,2.0,1755182614252.0,1755182619252.0,1.0,1.0,1762648.695782,1762653.695782,1167.5,31.16077106662282,4.1642379094523925,2.835821359606812,0.22945084527126464,10.392304845413264,1.4179106798034058,27.202680081678068,31.16077106662282,71.2475049566934,51.375892764670226,0.8528976053020527,0.8497698242393625,0.1251977494939728,0.08837225254005224,31.5,10.229685862773659,44.14901553145707,0.07044820948575485,3.4464967420049866,21.84748265113467,0.023294483332904452,1755182614467.4934,1755182619467.4934
0.7495384615384616,0.0004169467455621,0.2289361702127659,0.0048811226799456,0.7692307692307693,0.2340425531914893,0.299109754392156,0.1819185232481211,0.299109754392156,0.1819185232481211,1.0,1.0,38.0,2.0,0.0024841120073121,1755182621800.0,5.8,5.0,2.0,1755182619253.0,1755182624253.0,0.0,1.0,1762653.695782,1762658.695782,1174.5,31.15458914816511,4.255348853461644,2.7994781120395604,0.23469729184583143,10.392304845413264,1.3997390560197802,28.001428700898053,31.15458914816511,75.31873197845934,52.234231121628206,0.83048619391525,0.8275519402285397,0.11880139262963571,0.08730681796507414,25.0,9.60834796294996,42.612634980631576,0.05065510828929305,3.0757463230783406,20.67941396920142,0.0222054540313344,1755182619467.4934,1755182624467.4934
0.7618461538461537,0.0003904378698224,0.2123404255319148,0.0046806699864191,0.7692307692307693,0.2340425531914893,0.3114174466998481,0.16532277856727,0.3114174466998481,0.16532277856727,1.0,1.0,38.0,2.0,0.1374271592012128,1755182621800.0,5.8,5.0,2.0,1755182619253.0,1755182624253.0,0.0,0.0,1762653.695782,1762658.695782,1174.5,31.15458914816511,4.255348853461644,2.7994781120395604,0.23469729184583143,10.392304845413264,1.3997390560197802,28.001428700898053,31.15458914816511,75.31873197845934,52.234231121628206,0.83048619391525,0.8275519402285397,0.11880139262963571,0.08730681796507414,25.0,9.60834796294996,42.612634980631576,0.05065510828929305,3.0757463230783406,20.67941396920142,0.0222054540313344,1755182619467.4934,1755182624467.4934
0.7839999999999999,0.0003215147928994,0.2302127659574468,0.0076358533272974,0.8,0.2499999999999999,0.3335712928536943,0.183195118992802,0.3335712928536943,0.183195118992802,1.0,1.0,38.0,2.0,0.1290645170016258,1755182632095.0,5.8,4.3325,2.0,1755182629255.0,1755182634255.0,0.0,0.0,1762663.695782,1762668.695782,970.0,30.20802807264276,4.532278974362704,2.6852254347917333,0.25372165987738726,10.392304845413264,1.3426127173958666,26.396802413150997,30.20802807264276,96.1327939520585,59.422611432582855,0.8065963473054232,0.8052447784506173,0.08777807410723755,0.0738335259327054,21.0,21.947523113971105,72.71458577169659,0.07373103813261639,8.681464058035775,33.51544573657282,0.0288809260760649,1755182629467.4934,1755182634467.4934
0.8033846153846153,0.0004477159763313,0.2148936170212765,0.0070665459483929,0.8153846153846154,0.2340425531914893,0.3529559082383097,0.1678759700566317,0.3529559082383097,0.1678759700566317,1.0,1.0,38.0,2.0,0.0016951886079024,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015026,4.077824957999887,2.675513559745821,0.24354833430437015,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015026,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.12308557454445855,0.0989749003413529,24.0,30.939990492955136,123.60485918651011,0.1109316801764603,6.990753870139376,30.622636334667142,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8083076923076922,0.0004658934911242,0.2182978723404255,0.009937709370756,0.8307692307692308,0.2340425531914893,0.3578789851613866,0.1712802253757807,0.3578789851613866,0.1712802253757807,1.0,1.0,38.0,2.0,9.75656489782677e-06,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015026,4.077824957999887,2.675513559745821,0.24354833430437015,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015026,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.12308557454445855,0.0989749003413529,24.0,30.939990492955136,123.60485918651011,0.1109316801764603,6.990753870139376,30.622636334667142,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8166153846153845,0.00035824852071,0.2178723404255319,0.0095891353553644,0.8307692307692308,0.2553191489361702,0.3661866774690789,0.1708546934608871,0.3661866774690789,0.1708546934608871,1.0,1.0,38.0,2.0,2.185005326749829e-05,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015026,4.077824957999887,2.675513559745821,0.24354833430437015,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015026,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.12308557454445855,0.0989749003413529,24.0,30.939990492955136,123.60485918651011,0.1109316801764603,6.990753870139376,30.622636334667142,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8236923076923077,0.0003806863905325,0.2136170212765957,0.0083107288365776,0.8307692307692308,0.2499999999999999,0.3732636005460021,0.1665993743119509,0.3732636005460021,0.1665993743119509,1.0,1.0,38.0,2.0,0.0,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015026,4.077824957999887,2.675513559745821,0.24354833430437015,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015026,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.12308557454445855,0.0989749003413529,24.0,30.939990492955136,123.60485918651011,0.1109316801764603,6.990753870139376,30.622636334667142,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.828,0.0004515029585798,0.2089361702127659,0.0081971933001358,0.8461538461538461,0.2287234042553191,0.3775712928536944,0.1619185232481211,0.3775712928536944,0.1619185232481211,1.0,1.0,38.0,2.0,0.03583212721415,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015026,4.077824957999887,2.675513559745821,0.24354833430437015,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015026,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.12308557454445855,0.0989749003413529,24.0,30.939990492955136,123.60485918651011,0.1109316801764603,6.990753870139376,30.622636334667142,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8353846153846155,0.0002674556213017,0.2182978723404255,0.0089598913535536,0.8461538461538461,0.2340425531914893,0.3849559082383099,0.1712802253757807,0.3849559082383099,0.1712802253757807,1.0,1.0,38.0,2.0,0.03391615796995,1755182662743.0,5.53,3.13,2.0,1755182659261.0,1755182664261.0,1.0,0.0,1762693.695782,1762698.695782,871.5,30.34203706487498,3.502583871148797,2.6420298536407527,0.2194580817352912,10.392304845413264,1.3210149268203764,27.130716681849478,30.34203706487498,59.79561910427505,49.275706400559535,0.7521600467472227,0.746706045800194,0.1377429979329472,0.12177876417056575,121.0,42.17422101226761,72.70026396170499,0.0749001901223495,19.387064813308847,48.7417465403785,0.07394307219054361,1755182659467.4934,1755182664467.4934
0.8372307692307692,0.0004458224852071,0.2080851063829786,0.0082623811679493,0.8615384615384616,0.2287234042553191,0.3868020620844636,0.1610674594183339,0.3868020620844636,0.1610674594183339,1.0,1.0,38.0,2.0,0.0018500207936301,1755182667027.0,5.27,3.13,2.0,1755182664262.0,1755182669262.0,1.0,1.0,1762698.695782,1762703.695782,866.5,30.829380510277325,3.750577987411911,2.698366081660537,0.23973943946431905,10.392304845413264,1.3491830408302685,27.628246792760287,30.829380510277325,62.97740054130969,49.093159329323896,0.7549242968653684,0.7455805599803489,0.13778043638277,0.1267307383066012,151.5,46.00295601353822,70.88251749033685,0.08255200618832245,23.262548543196615,52.350026666095815,0.0733034165479384,1755182664467.4934,1755182669467.4934
0.8409230769230769,0.0003560710059171,0.2212765957446808,0.0078406518786781,0.8615384615384616,0.2340425531914893,0.3904943697767713,0.174258948780036,0.3904943697767713,0.174258948780036,1.0,1.0,38.0,2.0,1.290903654143145e-05,1755182667027.0,5.27,3.13,2.0,1755182664262.0,1755182669262.0,1.0,1.0,1762698.695782,1762703.695782,866.5,30.829380510277325,3.750577987411911,2.698366081660537,0.23973943946431905,10.392304845413264,1.3491830408302685,27.628246792760287,30.829380510277325,62.97740054130969,49.093159329323896,0.7549242968653684,0.7455805599803489,0.13778043638277,0.1267307383066012,151.5,46.00295601353822,70.88251749033685,0.08255200618832245,23.262548543196615,52.350026666095815,0.0733034165479384,1755182664467.4934,1755182669467.4934
0.8461538461538461,0.0004639053254437,0.2102127659574467,0.0080514259846084,0.8615384615384616,0.2340425531914893,0.3957251390075406,0.1631951189928019,0.3957251390075406,0.1631951189928019,1.0,1.0,38.0,2.0,2.058704565768364e-05,1755182667027.0,5.27,3.13,2.0,1755182664262.0,1755182669262.0,1.0,1.0,1762698.695782,1762703.695782,866.5,30.829380510277325,3.750577987411911,2.698366081660537,0.23973943946431905,10.392304845413264,1.3491830408302685,27.628246792760287,30.829380510277325,62.97740054130969,49.093159329323896,0.7549242968653684,0.7455805599803489,0.13778043638277,0.1267307383066012,151.5,46.00295601353822,70.88251749033685,0.08255200618832245,23.262548543196615,52.350026666095815,0.0733034165479384,1755182664467.4934,1755182669467.4934
0.8507692307692308,0.0003337278106508,0.2140425531914893,0.0095320959710276,0.8615384615384616,0.2340425531914893,0.4003405236229252,0.1670249062268445,0.4003405236229252,0.1670249062268445,1.0,1.0,38.0,2.0,1.8405394931420416e-05,1755182680290.0,5.0,3.13,2.0,1755182679265.0,1755182684265.0,1.0,1.0,1762713.695782,1762718.695782,799.5,29.45092545398704,4.118891985183698,2.568940607613005,0.2646631833287835,10.392304845413264,1.2844703038065024,24.73845704669499,29.45092545398704,72.25271806523033,55.81890877063429,0.8293545551208832,0.8264259241053497,0.1517937835565572,0.1328507722343031,59.0,39.01477830476729,85.77938081677335,0.0722966744077639,12.491600173036504,36.60791574773569,0.056774317050649704,1755182679467.4934,1755182684467.4934
0.8563076923076923,0.000384473372781,0.1999999999999999,0.008854685377999,0.8769230769230769,0.2127659574468085,0.4058789851613867,0.1529823530353551,0.4058789851613867,0.1529823530353551,1.0,1.0,38.0,2.0,1.9970966269447434e-05,1755182688158.0,5.0,2.7350000000000003,2.0,1755182684266.0,1755182689266.0,1.0,1.0,1762718.695782,1762723.695782,904.5,30.257234284737816,4.545182665282566,2.6509599843322436,0.30322740713137847,10.392304845413264,1.3254799921661218,26.275996343988673,30.257234284737816,66.775968898164,50.27881613012998,0.8039353787706948,0.800844723628073,0.13187728530454013,0.10681537524281315,39.5,23.470387995617013,64.59293635234945,0.060542663860398555,7.034283993970753,29.74417477680646,0.0401616570558842,1755182684467.4934,1755182689467.4934
0.8599999999999998,0.0003147928994082,0.2097872340425532,0.0097059302851969,0.8769230769230769,0.2340425531914893,0.4095712928536942,0.1627695870779084,0.4095712928536942,0.1627695870779084,1.0,1.0,38.0,2.0,0.0561444410138681,1755182693609.0,4.73,2.6,2.0,1755182689267.0,1755182694267.0,1.0,1.0,1762723.695782,1762728.695782,923.0,30.397825051201526,3.9622842468369726,2.671623016604684,0.2626319729831982,10.392304845413264,1.335811508302342,27.385728243257894,30.397825051201526,77.28756306790768,50.09204425777233,0.7437347351329908,0.7344389715616382,0.1608215139043294,0.13287805664100336,146.0,47.43371316179915,79.76805593909162,0.0672290788630547,14.89161835114114,42.85392888256555,0.0555694991333273,1755182689467.4934,1755182694467.4934
0.8692307692307693,0.0004757396449704,0.1995744680851063,0.008345676776822,0.8923076923076924,0.2127659574468085,0.4188020620844637,0.1525568211204615,0.4188020620844637,0.1525568211204615,1.0,1.0,38.0,2.0,4.0890983647134976e-10,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.5612649100847706,0.2520907613463444,10.392304845413264,1.2806324550423853,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.15946499137923958,0.13135658885735424,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.06893667817164635,1755182694467.4934,1755182699467.4934
0.8738461538461538,0.0004260355029585,0.2012765957446808,0.0081160706201901,0.8923076923076924,0.2127659574468085,0.4234174466998482,0.154258948780036,0.4234174466998482,0.154258948780036,1.0,1.0,38.0,2.0,2.423176773235115e-05,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.5612649100847706,0.2520907613463444,10.392304845413264,1.2806324550423853,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.15946499137923958,0.13135658885735424,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.06893667817164635,1755182694467.4934,1755182699467.4934
0.8766153846153847,0.0004022721893491,0.1991489361702127,0.0099549117247623,0.8923076923076924,0.1914893617021276,0.4261866774690791,0.1521312892055679,0.4261866774690791,0.1521312892055679,1.0,1.0,38.0,2.0,1.127981437840287e-07,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.5612649100847706,0.2520907613463444,10.392304845413264,1.2806324550423853,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.15946499137923958,0.13135658885735424,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.06893667817164635,1755182694467.4934,1755182699467.4934
0.8815384615384616,0.0003242603550295,0.2004255319148936,0.0094538705296514,0.8923076923076924,0.2127659574468085,0.431109754392156,0.1534078849502488,0.431109754392156,0.1534078849502488,1.0,1.0,38.0,2.0,1.3119525853451338e-05,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.5612649100847706,0.2520907613463444,10.392304845413264,1.2806324550423853,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.15946499137923958,0.13135658885735424,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.06893667817164635,1755182694467.4934,1755182699467.4934
0.8843076923076922,0.0004661775147928,0.1948936170212765,0.0083904028972385,0.9076923076923076,0.2127659574468085,0.4338789851613867,0.1478759700566317,0.4338789851613867,0.1478759700566317,1.0,1.0,38.0,2.0,1.0297685221076317e-07,1755182716557.0,4.47,3.1333333333333333,2.0,1755182714272.0,1755182719272.0,1.0,1.0,1762748.695782,1762753.695782,651.5,32.58585825445131,5.465086239152882,2.865543018230616,0.42452585413830246,10.392304845413264,1.432771509115308,29.37432701935793,32.58585825445131,72.52362883761046,52.41087638783782,0.7164461694430733,0.7122694935602623,0.12293845797739461,0.10632829471660116,109.0,68.23337382955489,92.91410111036213,0.0807198556904623,19.36901674265101,47.81260719602021,0.0810530915020079,1755182714467.4934,1755182719467.4934
0.888,0.0003790769230769,0.1991489361702127,0.0092306020823902,0.9076923076923076,0.2127659574468085,0.4375712928536944,0.1521312892055679,0.4375712928536944,0.1521312892055679,1.0,1.0,38.0,2.0,2.148756382110455e-05,1755182723531.5,4.47,3.8,2.0,1755182719273.0,1755182724273.0,1.0,1.0,1762753.695782,1762758.695782,639.5,32.5130454441515,4.859671530661939,2.855835697612841,0.38311360906612457,10.392304845413264,1.4279178488064204,28.440494617864502,32.5130454441515,70.09809931980399,54.11644173502492,0.7448824352131402,0.7393622706895027,0.1413956319212914,0.1312529361792318,129.5,76.26164251322875,106.3073397940652,0.08967090214495844,19.19395336437801,47.560901220588576,0.0903729492091561,1755182719467.4934,1755182724467.4934
0.8913846153846154,0.000420449704142,0.2038297872340425,0.0104860117700316,0.9076923076923076,0.2127659574468085,0.4409559082383099,0.1568121402693977,0.4409559082383099,0.1568121402693977,1.0,1.0,38.0,2.0,6.402215073916283e-08,1755182728002.0,4.6,4.2,2.0,1755182724274.0,1755182729274.0,1.0,1.0,1762758.695782,1762763.695782,1010.5,32.1742251810231,4.51649647088801,2.8247402226251097,0.3418619842898918,10.392304845413264,1.4123701113125546,28.356516805163082,32.1742251810231,75.1768137193785,53.225348685983334,0.7883322073763215,0.7827489355549095,0.13279421649795825,0.11132260403588135,86.0,35.136444044530364,76.76467018277387,0.06889390696421535,10.842135396525412,37.558038815394426,0.0444962796025303,1755182724467.4934,1755182729467.4934
0.8966153846153847,0.0003790769230769,0.1974468085106382,0.010267813490267,0.9192307692307692,0.2127659574468085,0.4461866774690791,0.1504291615459934,0.4461866774690791,0.1504291615459934,1.0,1.0,38.0,2.0,4.3523337363917415e-10,1755182732242.6667,5.533333333333334,4.333333333333333,2.0,1755182729275.0,1755182734275.0,0.0,1.0,1762763.695782,1762768.695782,1113.0,31.53834974976077,4.854463338088948,2.761334086172377,0.3620372936216679,10.392304845413264,1.3806670430861883,28.031091103033418,31.53834974976077,71.0085495415985,51.522680907075404,0.7983852957821531,0.7952371741312807,0.1107551852253741,0.0882826729218288,53.5,22.355440839163254,61.278970351852315,0.06666519523188255,8.115622535967947,32.83236276963842,0.0292897847115914,1755182729467.4934,1755182734467.4934
