GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6135757575757576,0.0002050468319559,0.4864406779661017,0.0049554725653547,0.6242424242424243,0.5042372881355932,0.0108322073121318,0.0079720200016393,0.0108322073121318,0.0079720200016393,0.0,0.0,17.0,4.0,0.1337583266089455,1754310021806.4,5.640000000000001,4.308,4.0,1754310019123.0,1754310024123.0,0.0,0.0,890052.136196,890057.136196,1106.5,29.706545323162068,2.838054484583892,2.6130807730516596,0.49528853874589984,10.392304845413264,1.30654038652583,22.99105174617484,29.706545323162068,81.21963486659494,66.37140450505109,0.9218225266215261,0.9209189535718791,0.11368717536377584,0.08678847654533914,29.0,23.522331835423888,136.65009681424323,0.07433718979240511,2.8152604413153455,21.97003276447091,0.023334848040517553,1754310017907.9045,1754310022907.9045
0.6258181818181818,0.0005668466483011,0.4786440677966102,0.0069929330652111,0.6424242424242425,0.4915254237288136,0.0014102169302924,0.0001754098321478,0.0014102169302924,0.0001754098321478,0.0,0.0,17.0,4.0,0.1229597854369224,1754310024916.0,6.33,4.2,4.0,1754310024124.0,1754310029124.0,0.0,0.0,890057.136196,890062.136196,1070.5,30.30202526934456,3.2941763381212006,2.595979824065746,0.4736372994201947,10.392304845413264,1.297989912032873,23.351876793794574,30.30202526934456,83.11124914578222,63.757422828698225,0.9351442700438926,0.933963608749597,0.10673002730075296,0.0904582890787061,30.5,25.768192834037258,153.2669112032383,0.0754889236087172,3.2132133152729194,24.32383077729845,0.0240629883656096,1754310022907.9045,1754310027907.9045
0.5282424242424243,0.000348738292011,0.5494915254237288,0.0065508761850043,0.5393939393939394,0.559322033898305,0.0961655406454651,0.0710228674592663,0.0961655406454651,0.0710228674592663,0.0,0.0,17.0,4.0,0.2091201373409782,1754310024916.0,6.33,4.2,4.0,1754310024124.0,1754310029124.0,0.0,0.0,890057.136196,890062.136196,1070.5,30.30202526934456,3.2941763381212006,2.595979824065746,0.4736372994201947,10.392304845413264,1.297989912032873,23.351876793794574,30.30202526934456,83.11124914578222,63.757422828698225,0.9351442700438926,0.933963608749597,0.10673002730075296,0.0904582890787061,30.5,25.768192834037258,153.2669112032383,0.0754889236087172,3.2132133152729194,24.32383077729845,0.0240629883656096,1754310022907.9045,1754310027907.9045
0.5677575757575757,0.0001710780532598,0.5437288135593221,0.0066744039069232,0.5757575757575758,0.5720338983050848,0.0566503891303137,0.0652601555948597,0.0566503891303137,0.0652601555948597,0.0,0.0,17.0,4.0,0.0822543616562283,1754310038452.6667,5.800000000000001,4.2,4.0,1754310034126.0,1754310039126.0,0.0,0.0,890067.136196,890072.136196,1090.5,29.467692004379316,3.0752008848835475,2.517317315715892,0.48767732871913316,10.392304845413264,1.258658657857946,22.286264695063274,29.467692004379316,83.8887865112797,61.67782094450071,0.9388693981560474,0.938548874080084,0.09942449591985865,0.08812784151457026,26.5,668.0100841770744,14073.57768179298,0.06918373337111106,2.628973472538955,22.615759748926372,0.0245693537553183,1754310032907.9045,1754310037907.9045
0.5837575757575757,0.0001064315886134,0.524406779661017,0.0066464808962941,0.5924242424242425,0.5254237288135594,0.0406503891303137,0.0459381216965545,0.0406503891303137,0.0459381216965545,0.0,0.0,17.0,4.0,0.104443569001555,1754310042481.3684,5.0142105263157895,6.178947368421052,4.0,1754310039127.0,1754310044127.0,0.0,0.0,890072.136196,890077.136196,1089.0,29.688224857521124,2.759446626102625,2.545441910375783,0.5152922315643335,10.392304845413266,1.2727209551878915,22.414770877677938,29.688224857521124,79.24793887725558,61.55544779706288,0.9319951888588681,0.9317762937064523,0.08818954189815095,0.0665591574415749,14.5,665.457800198047,14063.573469832494,0.060933590614983546,2.0836013013569206,20.10064761370022,0.0228299562680972,1754310037907.9045,1754310042907.9045
0.6046060606060606,0.0001404003673094,0.52,0.0084049411088767,0.6121212121212121,0.538135593220339,0.0198019042818288,0.0415313420355376,0.0198019042818288,0.0415313420355376,0.0,0.0,17.0,4.0,0.075519944912309,1754310045495.0,4.6,6.87,4.0,1754310044128.0,1754310049128.0,0.0,0.0,890077.136196,890082.136196,1081.5,23155911.886257514,738814170.4324794,2.506895331378692,0.502304906977235,10.392304845413264,1.2534476656893463,22.657618203975886,23155911.886257514,83.13007804960797,60.88003654149503,0.9465144522613635,0.9454503249096734,0.08954442423639786,0.07614115514724154,17.5,16.19133128153018,86.28701656597326,0.062462399389583846,2.0882567616733496,20.11813455974259,0.0226337628802748,1754310042907.9045,1754310047907.9045
0.5876363636363636,0.0003408044077134,0.5047457627118644,0.0074379775926457,0.6060606060606061,0.5084745762711864,0.0367716012515257,0.026277104747402,0.0367716012515257,0.026277104747402,0.0,0.0,17.0,4.0,0.0007046279461053,1754310045495.0,4.6,6.87,4.0,1754310044128.0,1754310049128.0,0.0,0.0,890077.136196,890082.136196,1081.5,23155911.886257514,738814170.4324794,2.506895331378692,0.502304906977235,10.392304845413264,1.2534476656893463,22.657618203975886,23155911.886257514,83.13007804960797,60.88003654149503,0.9465144522613635,0.9454503249096734,0.08954442423639786,0.07614115514724154,17.5,16.19133128153018,86.28701656597326,0.062462399389583846,2.0882567616733496,20.11813455974259,0.0226337628802748,1754310042907.9045,1754310047907.9045
0.5806060606060606,0.000151331496786,0.5071186440677967,0.0081797184717035,0.5924242424242425,0.5084745762711864,0.0438019042818288,0.0286499861033343,0.0438019042818288,0.0286499861033343,0.0,0.0,17.0,4.0,0.138538214050581,1754310045495.0,4.6,6.87,4.0,1754310044128.0,1754310049128.0,0.0,0.0,890077.136196,890082.136196,1081.5,23155911.886257514,738814170.4324794,2.506895331378692,0.502304906977235,10.392304845413264,1.2534476656893463,22.657618203975886,23155911.886257514,83.13007804960797,60.88003654149503,0.9465144522613635,0.9454503249096734,0.08954442423639786,0.07614115514724154,17.5,16.19133128153018,86.28701656597326,0.062462399389583846,2.0882567616733496,20.11813455974259,0.0226337628802748,1754310042907.9045,1754310047907.9045
0.6020606060606061,0.0001478200183654,0.4976271186440678,0.0097530594656707,0.6106060606060606,0.5084745762711864,0.0223473588272833,0.0191584606796054,0.0223473588272833,0.0191584606796054,0.0,0.0,17.0,4.0,0.1376064002229458,1754310045495.0,4.6,6.87,4.0,1754310044128.0,1754310049128.0,0.0,0.0,890077.136196,890082.136196,1081.5,23155911.886257514,738814170.4324794,2.506895331378692,0.502304906977235,10.392304845413264,1.2534476656893463,22.657618203975886,23155911.886257514,83.13007804960797,60.88003654149503,0.9465144522613635,0.9454503249096734,0.08954442423639786,0.07614115514724154,17.5,16.19133128153018,86.28701656597326,0.062462399389583846,2.0882567616733496,20.11813455974259,0.0226337628802748,1754310042907.9045,1754310047907.9045
0.6229090909090909,0.0001194343434343,0.5054237288135593,0.0079941396150531,0.6303030303030303,0.5084745762711864,0.0014988739787985,0.0269550708490969,0.0014988739787985,0.0269550708490969,0.0,0.0,17.0,4.0,0.0726013338994612,1754310068693.0,4.2,6.6,4.0,1754310064132.0,1754310069132.0,0.0,0.0,890097.136196,890102.136196,895.0,28.2452720531884,3.505471627025128,2.1393378925115067,0.2998939823670066,10.392304845413264,1.0696689462557534,21.57782348421574,28.2452720531884,90.03007726635593,61.24616285570056,0.9454661346951887,0.9454707361995178,0.10981617466771426,0.1056492615324324,42.0,217.35444967072542,3787.044937806116,0.07656409184173191,2.9579397598659867,22.308009972825687,0.02883449951845745,1754310062907.9045,1754310067907.9045
0.6413333333333333,9.79834710743802e-05,0.4905084745762712,0.0076576845733984,0.6484848484848484,0.5042372881355932,0.0169253684454439,0.0120398166118088,0.0169253684454439,0.0120398166118088,0.0,0.0,17.0,4.0,0.0792390882371065,1754310068693.0,4.2,6.6,4.0,1754310064132.0,1754310069132.0,0.0,0.0,890097.136196,890102.136196,895.0,28.2452720531884,3.505471627025128,2.1393378925115067,0.2998939823670066,10.392304845413264,1.0696689462557534,21.57782348421574,28.2452720531884,90.03007726635593,61.24616285570056,0.9454661346951887,0.9454707361995178,0.10981617466771426,0.1056492615324324,42.0,217.35444967072542,3787.044937806116,0.07656409184173191,2.9579397598659867,22.308009972825687,0.02883449951845745,1754310062907.9045,1754310067907.9045
0.6551515151515153,9.439853076216706e-05,0.4935593220338983,0.0093380063200229,0.6606060606060606,0.4915254237288136,0.0307435502636258,0.0150906640694358,0.0307435502636258,0.0150906640694358,0.0,0.0,17.0,4.0,0.0851666884235929,1754310068693.0,4.2,6.6,4.0,1754310064132.0,1754310069132.0,0.0,0.0,890097.136196,890102.136196,895.0,28.2452720531884,3.505471627025128,2.1393378925115067,0.2998939823670066,10.392304845413264,1.0696689462557534,21.57782348421574,28.2452720531884,90.03007726635593,61.24616285570056,0.9454661346951887,0.9454707361995178,0.10981617466771426,0.1056492615324324,42.0,217.35444967072542,3787.044937806116,0.07656409184173191,2.9579397598659867,22.308009972825687,0.02883449951845745,1754310062907.9045,1754310067907.9045
0.6675151515151515,8.229201101928382e-05,0.4864406779661017,0.008758977305372,0.6727272727272727,0.5084745762711864,0.043107186627262,0.0079720200016393,0.043107186627262,0.0079720200016393,0.0,0.0,17.0,4.0,0.0710456583145869,1754310068693.0,4.2,6.6,4.0,1754310064132.0,1754310069132.0,0.0,0.0,890097.136196,890102.136196,895.0,28.2452720531884,3.505471627025128,2.1393378925115067,0.2998939823670066,10.392304845413264,1.0696689462557534,21.57782348421574,28.2452720531884,90.03007726635593,61.24616285570056,0.9454661346951887,0.9454707361995178,0.10981617466771426,0.1056492615324324,42.0,217.35444967072542,3787.044937806116,0.07656409184173191,2.9579397598659867,22.308009972825687,0.02883449951845745,1754310062907.9045,1754310067907.9045
0.678060606060606,0.0001008484848484,0.483728813559322,0.0104591783970123,0.6848484848484848,0.4872881355932204,0.0536526411727166,0.0052601555948595,0.0536526411727166,0.0052601555948595,0.0,0.0,17.0,4.0,0.0384799796885373,1754310088877.0,4.47,6.6,4.0,1754310084136.0,1754310089136.0,0.0,0.0,890117.136196,890122.136196,243.5,24.93729599757826,2.5296010409634246,1.782633765470044,0.18345357661717884,10.392304845413264,0.891316882735022,20.130330477802172,24.93729599757826,110.76275907411122,39.97830054193867,0.7291684632340207,0.7283383905272106,0.1703795695381028,0.16817034597428854,72.5,39.98884450601755,62.80354075821114,0.06106320330511675,1.79327343820435,13.196441975138322,0.0954205642586122,1754310082907.9045,1754310087907.9045
0.6873939393939393,0.0001000404040404,0.4745762711864407,0.0089974145360528,0.696969696969697,0.4745762711864407,0.0629859745060499,0.0038923867780216,0.0629859745060499,0.0038923867780216,0.0,0.0,17.0,4.0,0.0343842090955034,1754310090619.25,4.635,5.5675,4.0,1754310089137.0,1754310094137.0,0.0,0.0,890122.136196,890127.136196,10.5,29.351291630246294,1.268170475257001,2.1260955330499915,0.0858696446325929,10.392304845413264,1.0630477665249958,23.39579205276166,29.351291630246294,81.15225825924486,25.34620633927205,0.5805635572797685,0.5805635572797685,0.1465001512914139,0.1465001512914139,6.5,16.758696658085274,20.235248073039116,0.01834766290653985,0.0,0.0,0.1228070175438596,1754310087907.9045,1754310092907.9045
0.695030303030303,0.0001211239669421,0.4745762711864407,0.0111347313990232,0.703030303030303,0.4745762711864407,0.0706223381424135,0.0038923867780217,0.0706223381424135,0.0038923867780217,0.0,0.0,17.0,4.0,0.0106070190828277,1754310090619.25,4.635,5.5675,4.0,1754310089137.0,1754310094137.0,0.0,0.0,890122.136196,890127.136196,10.5,29.351291630246294,1.268170475257001,2.1260955330499915,0.0858696446325929,10.392304845413264,1.0630477665249958,23.39579205276166,29.351291630246294,81.15225825924486,25.34620633927205,0.5805635572797685,0.5805635572797685,0.1465001512914139,0.1465001512914139,6.5,16.758696658085274,20.235248073039116,0.01834766290653985,0.0,0.0,0.1228070175438596,1754310087907.9045,1754310092907.9045
0.7033939393939395,9.316437098255284e-05,0.472542372881356,0.0090162596954898,0.7090909090909091,0.4745762711864407,0.07898597450605,0.0059262850831064,0.07898597450605,0.0059262850831064,0.0,0.0,17.0,4.0,8.97795512075627e-08,1754310090619.25,4.635,5.5675,4.0,1754310089137.0,1754310094137.0,0.0,0.0,890122.136196,890127.136196,10.5,29.351291630246294,1.268170475257001,2.1260955330499915,0.0858696446325929,10.392304845413264,1.0630477665249958,23.39579205276166,29.351291630246294,81.15225825924486,25.34620633927205,0.5805635572797685,0.5805635572797685,0.1465001512914139,0.1465001512914139,6.5,16.758696658085274,20.235248073039116,0.01834766290653985,0.0,0.0,0.1228070175438596,1754310087907.9045,1754310092907.9045
0.7096969696969697,9.146005509641874e-05,0.4779661016949152,0.0089514507325481,0.7151515151515152,0.4745762711864407,0.0852890048090803,0.0005025562695471,0.0852890048090803,0.0005025562695471,0.0,0.0,17.0,4.0,0.0080523827981033,1754310090619.25,4.635,5.5675,4.0,1754310089137.0,1754310094137.0,0.0,0.0,890122.136196,890127.136196,10.5,29.351291630246294,1.268170475257001,2.1260955330499915,0.0858696446325929,10.392304845413264,1.0630477665249958,23.39579205276166,29.351291630246294,81.15225825924486,25.34620633927205,0.5805635572797685,0.5805635572797685,0.1465001512914139,0.1465001512914139,6.5,16.758696658085274,20.235248073039116,0.01834766290653985,0.0,0.0,0.1228070175438596,1754310087907.9045,1754310092907.9045
0.7112727272727274,0.0001553865932047,0.4694915254237288,0.0104826199367997,0.7212121212121212,0.4745762711864407,0.0868647623848379,0.0089771325407335,0.0868647623848379,0.0089771325407335,0.0,0.0,17.0,4.0,8.624169005230911e-06,1754310090619.25,4.635,5.5675,4.0,1754310089137.0,1754310094137.0,0.0,0.0,890122.136196,890127.136196,10.5,29.351291630246294,1.268170475257001,2.1260955330499915,0.0858696446325929,10.392304845413264,1.0630477665249958,23.39579205276166,29.351291630246294,81.15225825924486,25.34620633927205,0.5805635572797685,0.5805635572797685,0.1465001512914139,0.1465001512914139,6.5,16.758696658085274,20.235248073039116,0.01834766290653985,0.0,0.0,0.1228070175438596,1754310087907.9045,1754310092907.9045
0.7122424242424242,8.55684113865931e-05,0.4694915254237288,0.009632289571962,0.7196969696969697,0.4872881355932204,0.0878344593545348,0.0089771325407335,0.0878344593545348,0.0089771325407335,0.0,0.0,17.0,4.0,0.0513284650299727,1754310116432.0,5.27,4.6,4.0,1754310114142.0,1754310119142.0,0.0,0.0,890149.636196,890154.636196,1090.0,25.28001797203028,2.157087828473543,1.74544358633097,0.1233267035095766,10.392304845413264,0.872721793165485,19.15391094114818,25.28001797203028,81.32659946197188,57.613586675216695,0.930272491030954,0.9291504200247808,0.1159387512972134,0.0981687676425128,37.0,27.35064569049064,183.8188191472922,0.1082666926325059,3.9419574409931695,27.61922647961042,0.0247867374859166,1754310115407.9045,1754310120407.9045
0.7248484848484847,9.843893480257088e-05,0.4732203389830507,0.0112478023556449,0.7333333333333333,0.4745762711864407,0.1004405199605953,0.0052483189814116,0.1004405199605953,0.0052483189814116,0.0,0.0,17.0,4.0,0.0669561903330696,1754310116432.0,5.27,4.6,4.0,1754310114142.0,1754310119142.0,0.0,0.0,890149.636196,890154.636196,1090.0,25.28001797203028,2.157087828473543,1.74544358633097,0.1233267035095766,10.392304845413264,0.872721793165485,19.15391094114818,25.28001797203028,81.32659946197188,57.613586675216695,0.930272491030954,0.9291504200247808,0.1159387512972134,0.0981687676425128,37.0,27.35064569049064,183.8188191472922,0.1082666926325059,3.9419574409931695,27.61922647961042,0.0247867374859166,1754310115407.9045,1754310120407.9045
0.7345454545454545,0.0001821854912763,0.4647457627118643,0.0102969261706406,0.7454545454545455,0.4576271186440678,0.110137489657565,0.013722895252598,0.110137489657565,0.013722895252598,0.0,0.0,17.0,4.0,0.0138982787057764,1754310116432.0,5.27,4.6,4.0,1754310114142.0,1754310119142.0,0.0,0.0,890149.636196,890154.636196,1090.0,25.28001797203028,2.157087828473543,1.74544358633097,0.1233267035095766,10.392304845413264,0.872721793165485,19.15391094114818,25.28001797203028,81.32659946197188,57.613586675216695,0.930272491030954,0.9291504200247808,0.1159387512972134,0.0981687676425128,37.0,27.35064569049064,183.8188191472922,0.1082666926325059,3.9419574409931695,27.61922647961042,0.0247867374859166,1754310115407.9045,1754310120407.9045
0.7413333333333334,0.0001328778696051,0.4705084745762712,0.011026256822752,0.7515151515151515,0.4745762711864407,0.1169253684454439,0.0079601833881912,0.1169253684454439,0.0079601833881912,0.0,0.0,17.0,4.0,0.0231045035724281,1754310116432.0,5.27,4.6,4.0,1754310114142.0,1754310119142.0,0.0,0.0,890149.636196,890154.636196,1090.0,25.28001797203028,2.157087828473543,1.74544358633097,0.1233267035095766,10.392304845413264,0.872721793165485,19.15391094114818,25.28001797203028,81.32659946197188,57.613586675216695,0.930272491030954,0.9291504200247808,0.1159387512972134,0.0981687676425128,37.0,27.35064569049064,183.8188191472922,0.1082666926325059,3.9419574409931695,27.61922647961042,0.0247867374859166,1754310115407.9045,1754310120407.9045
