GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6527272727272727,0.0004793388429752,0.455433962264151,1.0521893912424268e-05,0.6727272727272727,0.4566037735849056,0.0622000409395097,0.0002745424102719,0.0622000409395097,0.0002745424102719,0.0,1.0,2.0,7.0,0.0065956887299878,1752038531680.0,5.53,5.53,7.0,1752038527582.0,1752038532582.0,0.0,0.0,148623.635199,148628.635199,1206.0,32.59567728011794,0.795636655705906,3.3770890020452407,0.09087676163738684,10.392304845413264,1.6885445010226203,32.24032220860005,32.59567728011794,56.88945832230229,24.172470024287847,0.9221202105635926,0.9219637746750036,0.0850964711200976,0.038741806785226596,1.0,1.7774867215832426,24.32319478792034,0.02462673699735555,0.6372024545363273,11.104349258969568,0.017847768344918,1752038529145.8574,1752038534145.8574
0.6647272727272727,0.0007426115702479,0.4551320754716981,1.057885368458514e-05,0.6863636363636364,0.4566037735849056,0.0742000409395097,2.7344382180938265e-05,0.0742000409395097,2.7344382180938265e-05,0.0,1.0,2.0,7.0,2.026331713788675e-06,1752038536680.0,5.8,5.665,7.0,1752038532583.0,1752038537583.0,0.0,0.0,148628.635199,148633.635199,1216.5,32.38360899390794,1.3056118288093217,3.3551126784057335,0.12620895569833745,10.392304845413264,1.6775563392028667,31.97919239887756,32.38360899390794,59.831319453234826,20.31786179174505,0.9151597715447977,0.9149746734420546,0.08644982508268514,0.037442943647204796,1.0,1.2042653363789322,14.348033145501223,0.0261920906196684,0.6371829368054137,11.103917222031606,0.017759386180438798,1752038534145.8574,1752038539145.8574
0.6661818181818181,0.000896,0.4547169811320755,8.401566393734324e-06,0.6909090909090909,0.4566037735849056,0.075654586394055,0.0004424387218035,0.075654586394055,0.0004424387218035,0.0,1.0,2.0,7.0,0.000701943688541,1752038538576.0,5.8,6.07,7.0,1752038537584.0,1752038542584.0,0.0,0.0,148633.635199,148638.635199,1215.5,31.201738899314513,1.5763764251354546,3.2396717087860902,0.13591301155307925,10.392304845413264,1.6198358543930451,30.50871339281296,31.201738899314513,61.98994232202206,13.93087651290863,0.9003657266853691,0.9004276174327503,0.0833527842628949,0.0385123875581246,0.0,0.8181745814556362,11.02290867968704,0.02482570239362055,6.873221585450982e-05,0.0016021139683600502,0.0178029158211361,1752038539145.8574,1752038544145.8574
0.6745454545454546,0.0008495867768595,0.4553962264150943,1.2496974012103868e-05,0.6909090909090909,0.4566037735849056,0.0840182227576915,0.0002368065612152,0.0840182227576915,0.0002368065612152,0.0,1.0,2.0,7.0,0.0007274528910445,1752038544271.0,5.8,6.33,7.0,1752038542585.0,1752038547585.0,0.0,0.0,148638.635199,148643.635199,1206.0,31.03147939799235,1.4124087954110238,3.2129733421525244,0.08516563567390839,10.392304845413264,1.6064866710762622,29.85753184846712,31.03147939799235,54.84505597085787,31.92549417116459,0.8857572709790289,0.8856382615718684,0.08304397421677209,0.056699128820187794,0.5,2.3411557917704684,27.432677867641168,0.03697237888096155,0.3266587228828044,7.956656302627955,0.0180676178108127,1752038544145.8574,1752038549145.8574
0.6741818181818181,0.0007383801652892,0.455056603773585,7.787824848700509e-06,0.6909090909090909,0.4566037735849056,0.0836545863940551,0.0001028160802941,0.0836545863940551,0.0001028160802941,0.0,1.0,2.0,7.0,0.1784546173399983,1752038544271.0,5.8,6.33,7.0,1752038542585.0,1752038547585.0,0.0,0.0,148638.635199,148643.635199,1206.0,31.03147939799235,1.4124087954110238,3.2129733421525244,0.08516563567390839,10.392304845413264,1.6064866710762622,29.85753184846712,31.03147939799235,54.84505597085787,31.92549417116459,0.8857572709790289,0.8856382615718684,0.08304397421677209,0.056699128820187794,0.5,2.3411557917704684,27.432677867641168,0.03697237888096155,0.3266587228828044,7.956656302627955,0.0180676178108127,1752038544145.8574,1752038549145.8574
0.6439999999999999,0.0014425123966942,0.4552452830188679,1.040085439658232e-05,0.6727272727272727,0.4566037735849056,0.0534727682122369,8.586316498881974e-05,0.0534727682122369,8.586316498881974e-05,0.0,1.0,2.0,7.0,0.0123751102478257,1752038554559.0,5.8,6.6,7.0,1752038552587.0,1752038557587.0,0.0,0.0,148648.635199,148653.635199,1239.5,34.82895047508508,1.013456820299746,3.5586140584237422,0.0879534241716311,10.392304845413264,1.7793070292118711,33.97981102039449,34.82895047508508,43.696044942288566,11.083552636800945,0.9430390247060974,0.9430326837021061,0.05672223189722035,0.031332948101612745,0.0,0.11957364562617726,0.22858109586630054,0.007790348497782601,0.00024630365162045,0.0046526961093010495,0.0175438596491228,1752038554145.8574,1752038559145.8574
0.652,0.0008596363636363,0.4549056603773586,6.301174795300721e-06,0.6727272727272727,0.4566037735849056,0.061472768212237,0.0002537594765205,0.061472768212237,0.0002537594765205,0.0,1.0,2.0,7.0,0.0178520821788867,1752038561256.0,5.8,6.87,7.0,1752038557588.0,1752038562588.0,0.0,0.0,148653.635199,148658.635199,1237.0,33.90640832061531,0.9275908740041017,3.478379991911267,0.09229911474841415,10.392304845413264,1.7391899959556332,33.03643715059188,33.90640832061531,53.243673789661095,13.068307250270333,0.9268874618872094,0.9268874824248743,0.0653811313010948,0.034581395992169195,0.0,0.1454027041210025,0.335097759861107,0.01331862963671585,0.0002708991724575,0.005449707347593849,0.0175438596491228,1752038559145.8574,1752038564145.8574
0.6650909090909092,0.0008474710743801,0.4553962264150943,7.940192239230961e-06,0.6909090909090909,0.4566037735849056,0.0745636773031461,0.0002368065612152,0.0745636773031461,0.0002368065612152,0.0,1.0,2.0,7.0,0.1179159474212604,1752038566577.0,5.8,7.13,7.0,1752038562589.0,1752038567589.0,0.0,0.0,148658.635199,148663.635199,1233.5,33.8363705257393,0.9919796928198001,3.4937966178433806,0.09339378513643079,10.392304845413264,1.7468983089216903,33.020316984399486,33.8363705257393,54.48930471361564,15.145657162956683,0.9178509941616362,0.917694622914945,0.0792811820840223,0.040451582440261646,0.5,0.6333087992570684,8.63327131502599,0.0260819906846349,0.3159133587187104,7.824457817487199,0.0177147413989519,1752038564145.8574,1752038569145.8574
0.6301818181818182,0.0009072396694214,0.4555849056603773,1.0140263438946152e-05,0.6545454545454545,0.4566037735849056,0.0396545863940551,0.0004254858064982,0.0396545863940551,0.0004254858064982,0.0,1.0,2.0,7.0,0.0004020418456562,1752038571104.0,5.8,7.4,7.0,1752038567590.0,1752038572590.0,0.0,0.0,148663.635199,148668.635199,1232.0,34.426638448670644,1.011532375499997,3.556705344684267,0.08163049696658589,10.392304845413264,1.7783526723421335,33.68250609102188,34.426638448670644,46.948900514587905,12.535007947779443,0.9202277680240392,0.9201000489200135,0.0819167220352447,0.037893615270154946,0.5,0.6130186949970856,8.597276512481608,0.02626097586395095,0.31582019354764895,7.822563576055733,0.0177147413989519,1752038569145.8574,1752038574145.8574
0.6312727272727272,0.0007939173553719,0.4555094339622642,8.129583481666003e-06,0.6545454545454545,0.4566037735849056,0.0407454954849642,0.000350014108385,0.0407454954849642,0.000350014108385,0.0,1.0,2.0,7.0,0.1046336113569427,1752038575368.0,5.8,7.67,7.0,1752038572591.0,1752038577591.0,0.0,0.0,148668.635199,148673.635199,1227.0,34.20604130437969,1.2378124784394744,3.5356774255597125,0.07377642438973406,10.392304845413264,1.7678387127798563,33.35171396259551,34.20604130437969,44.23975130514449,13.771391907609004,0.9197255126052457,0.9197560290900673,0.078802995151291,0.0377115241523366,0.0,1.1619182989946961,14.070904270883684,0.023002383428262198,0.00017595041304608873,0.0030549992182361003,0.017759209808481898,1752038574145.8574,1752038579145.8574
0.6487272727272727,0.0008124297520661,0.4557358490566038,1.1849056603773483e-05,0.6727272727272727,0.4580188679245283,0.0582000409395097,0.0005764292027247,0.0582000409395097,0.0005764292027247,0.0,1.0,2.0,7.0,0.0004263757118391,1752038580426.0,5.8,7.93,7.0,1752038577592.0,1752038582592.0,0.0,0.0,148673.635199,148678.635199,1229.0,34.13129692079322,1.3781572371854667,3.5451767484837995,0.07514889493884194,10.392304845413264,1.7725883742418995,33.06184970562701,34.13129692079322,49.2939108123899,15.39920480120152,0.9205688752732546,0.9205643780737547,0.07695616085085574,0.04611591537323155,0.0,1.1889338981201911,14.129412889839411,0.0225797114507095,0.00026378432409195,0.0047522924950478,0.017759209808481898,1752038579145.8574,1752038584145.8574
0.6559999999999998,0.0008838347107438,0.4556981132075471,1.4843716625133433e-05,0.6727272727272727,0.4566037735849056,0.0654727682122368,0.000538693353668,0.0654727682122368,0.000538693353668,0.0,1.0,2.0,7.0,3.060108300934117e-06,1752038580426.0,5.8,7.93,7.0,1752038577592.0,1752038582592.0,0.0,0.0,148673.635199,148678.635199,1229.0,34.13129692079322,1.3781572371854667,3.5451767484837995,0.07514889493884194,10.392304845413264,1.7725883742418995,33.06184970562701,34.13129692079322,49.2939108123899,15.39920480120152,0.9205688752732546,0.9205643780737547,0.07695616085085574,0.04611591537323155,0.0,1.1889338981201911,14.129412889839411,0.0225797114507095,0.00026378432409195,0.0047522924950478,0.017759209808481898,1752038579145.8574,1752038584145.8574
0.6552727272727271,0.000806082644628,0.4554716981132076,1.7657529369882453e-05,0.6727272727272727,0.4566037735849056,0.0647454954849641,0.0003122782593285,0.0647454954849641,0.0003122782593285,0.0,1.0,2.0,7.0,0.0006748461313777,1752038589336.0,5.8,8.2,7.0,1752038587594.0,1752038592594.0,0.0,0.0,148683.635199,148688.635199,1231.5,34.713781449044,1.127755081949359,3.647410231227229,0.0650409058064373,10.392304845413264,1.823705115613615,33.53772065545678,34.713781449044,46.52838885350987,14.200511901065536,0.9171848612899547,0.9171928290215584,0.0750534648760839,0.041142319402220046,0.0,0.16559741780773957,0.4070640756856567,0.02490847397764645,0.0002420885522146,0.004954145631695,0.0175438596491228,1752038589145.8574,1752038594145.8574
0.6578181818181819,0.0006835041322314,0.4550566037735848,1.3768600925596194e-05,0.6727272727272727,0.4566037735849056,0.0672909500304188,0.0001028160802942,0.0672909500304188,0.0001028160802942,0.0,1.0,2.0,7.0,0.0003403915363342,1752038589336.0,5.8,8.2,7.0,1752038587594.0,1752038592594.0,0.0,0.0,148683.635199,148688.635199,1231.5,34.713781449044,1.127755081949359,3.647410231227229,0.0650409058064373,10.392304845413264,1.823705115613615,33.53772065545678,34.713781449044,46.52838885350987,14.200511901065536,0.9171848612899547,0.9171928290215584,0.0750534648760839,0.041142319402220046,0.0,0.16559741780773957,0.4070640756856567,0.02490847397764645,0.0002420885522146,0.004954145631695,0.0175438596491228,1752038589145.8574,1752038594145.8574
0.6469090909090909,0.0005301157024793,0.4549811320754716,1.5950160199359154e-05,0.6545454545454545,0.4566037735849056,0.0563818591213278,0.0001782877784074,0.0563818591213278,0.0001782877784074,0.0,1.0,2.0,7.0,0.1026411131404001,1752038598148.0,5.8,8.47,7.0,1752038597596.0,1752038602596.0,0.0,0.0,148693.635199,148698.635199,1231.5,36.973744585708936,1.3863577570831582,3.8986706447963506,0.09582404779230941,10.392304845413264,1.9493353223981753,35.39143613151708,36.973744585708936,39.807427683741395,18.243909322273723,0.9197030702974639,0.9197170682072477,0.0815047092632663,0.045214889406428094,0.0,0.48085623576286096,7.619325800003427,0.02704159205854995,0.00014705524345463817,0.00274125482880375,0.0175867891588678,1752038599145.8574,1752038604145.8574
0.6240000000000001,0.0007066446280991,0.4549056603773586,1.4275542897828316e-05,0.6363636363636364,0.4566037735849056,0.0334727682122371,0.0002537594765205,0.0334727682122371,0.0002537594765205,0.0,1.0,2.0,7.0,0.0564718106297488,1752038598148.0,5.8,8.47,7.0,1752038597596.0,1752038602596.0,0.0,0.0,148693.635199,148698.635199,1231.5,36.973744585708936,1.3863577570831582,3.8986706447963506,0.09582404779230941,10.392304845413264,1.9493353223981753,35.39143613151708,36.973744585708936,39.807427683741395,18.243909322273723,0.9197030702974639,0.9197170682072477,0.0815047092632663,0.045214889406428094,0.0,0.48085623576286096,7.619325800003427,0.02704159205854995,0.00014705524345463817,0.00274125482880375,0.0175867891588678,1752038599145.8574,1752038604145.8574
0.6098181818181818,0.0027928595041322,0.4546037735849058,1.501032395870407e-05,0.6181818181818182,0.4566037735849056,0.0192909500304188,0.0005556462689733,0.0192909500304188,0.0005556462689733,0.0,1.0,2.0,7.0,0.8102995596512322,1752038608194.0,5.8,8.73,7.0,1752038607598.0,1752038612598.0,0.0,0.0,148703.635199,148708.635199,1204.0,35.401637647652024,2.4954040514807954,3.726759212525761,0.24387939943004555,10.392304845413264,1.8633796062628802,33.55791706000666,35.401637647652024,45.303110308645344,14.937842237681732,0.9184118988688542,0.9182855950742301,0.07692952162831529,0.052459412603893,2.0,1.1109873549677503,9.825802260634854,0.037884893956066354,0.3336208192123838,8.04474892131812,0.0181704260651629,1752038609145.8574,1752038614145.8574
0.848,0.005590214876033,0.4548301886792453,9.314346742612891e-06,0.9090909090909092,0.4566037735849056,0.2574727682122369,0.0003292311746337,0.2574727682122369,0.0003292311746337,0.0,1.0,2.0,7.0,0.3836750774110462,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.7916363636363636,0.001113520661157,0.4552830188679245,8.437166251334882e-06,0.8181818181818182,0.4566037735849056,0.2011091318486005,0.0001235990140454,0.2011091318486005,0.0001235990140454,0.0,1.0,2.0,7.0,0.4294612951615443,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.7054545454545456,0.0027107438016528,0.455811320754717,1.2543965824136611e-05,0.7454545454545455,0.4566037735849056,0.1149273136667825,0.0006519009008378,0.1149273136667825,0.0006519009008378,0.0,1.0,2.0,7.0,0.5029864232707385,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.5967272727272728,0.0019793719008264,0.4556981132075471,1.6267710929156214e-05,0.6181818181818182,0.4566037735849056,0.0062000409395097,0.000538693353668,0.0062000409395097,0.000538693353668,0.0,1.0,2.0,7.0,0.6394851856813488,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.4876363636363636,0.0014107768595041,0.4546792452830188,2.1572089711641056e-05,0.509090909090909,0.4566037735849056,0.1028908681513994,0.0004801745708602,0.1028908681513994,0.0004801745708602,0.0,1.0,2.0,7.0,0.2983771473022731,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.4287272727272727,0.0005168925619834,0.4544905660377358,4.45197579209682e-05,0.4363636363636363,0.4547169811320755,0.1617999590604903,0.0006688538161432,0.1617999590604903,0.0006688538161432,0.0,1.0,2.0,7.0,0.1248254021194738,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3992727272727273,0.0006738512396694,0.455132075471698,1.7698825204699084e-05,0.4181818181818181,0.4566037735849056,0.1912545045150357,2.7344382181049287e-05,0.1912545045150357,2.7344382181049287e-05,0.0,1.0,2.0,7.0,0.2081826630144267,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3705454545454545,0.000434909090909,0.4558113207547169,3.304948380206466e-05,0.3818181818181818,0.4566037735849056,0.2199817772423084,0.0006519009008378,0.2199817772423084,0.0006519009008378,0.0,1.0,2.0,7.0,0.0008312131480396,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3621818181818181,0.0004210247933884,0.4550188679245284,2.482876468494121e-05,0.3818181818181818,0.4566037735849056,0.2283454136059449,0.0001405519293506,0.2283454136059449,0.0001405519293506,0.0,1.0,2.0,7.0,0.0963530258227585,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3345454545454545,0.0005289256198347,0.4553962264150943,6.646635813456735e-05,0.3454545454545454,0.4561320754716981,0.2559817772423085,0.0002368065612152,0.2559817772423085,0.0002368065612152,0.0,1.0,2.0,7.0,0.0005866638378156,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3407272727272726,0.000566082644628,0.4539245283018868,5.9250978996083945e-05,0.3636363636363636,0.4547169811320755,0.2497999590604903,0.0012348915519923,0.2497999590604903,0.0012348915519923,0.0,1.0,2.0,7.0,0.1019910837824601,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3643636363636364,0.0006870743801652,0.4556603773584905,3.207547169811317e-05,0.3818181818181818,0.4566037735849056,0.2261635954241266,0.0005009575046114,0.2261635954241266,0.0005009575046114,0.0,1.0,2.0,7.0,0.2648221554987266,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3414545454545454,0.0005724297520661,0.4550188679245282,5.473264506941955e-05,0.3636363636363636,0.4547169811320755,0.2490726863332176,0.0001405519293508,0.2490726863332176,0.0001405519293508,0.0,1.0,2.0,7.0,1.9719763621091018e-05,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3421818181818181,0.000617388429752,0.4544150943396225,4.191669633321463e-05,0.3636363636363636,0.4547169811320755,0.2483454136059448,0.0007443255142565,0.2483454136059448,0.0007443255142565,0.0,1.0,2.0,7.0,0.0032242148463317,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.3523636363636363,0.0006861487603305,0.4541132075471698,7.211676753292975e-05,0.3636363636363636,0.4547169811320755,0.2381635954241266,0.0010462123067092,0.2381635954241266,0.0010462123067092,0.0,1.0,2.0,7.0,,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148708.635199,148713.635199,1174.5,33.836981410331305,2.052821033124726,3.5705695397015256,0.1825826372093592,10.392304845413264,1.785284769850763,32.216937280780805,33.836981410331305,53.104563594799,16.01243255768954,0.9100054463377956,0.9098946110815769,0.07798310011993785,0.05373808955306015,3.0,1.7797230861835633,18.052635949007783,0.047219636481695096,1.0022588068727931,19.424311763505646,0.018843464159119,1752038614145.8574,1752038619145.8574
0.1716363636363636,0.0061905454545454,0.4550943396226415,2.876468494126018e-05,0.1954545454545454,0.4566037735849056,0.4188908681513994,6.508023123752427e-05,0.4188908681513994,6.508023123752427e-05,0.0,1.0,2.0,8.0,0.0206727794793897,1752038811380.0,5.0,5.0,8.0,1752038811380.0,1752038816380.0,0.0,1.0,148903.635199,148908.635199,1136.0,28.476776444473266,2.1013343346752613,2.980174385691889,0.18804545617929225,10.392304845413264,1.4900871928459445,27.296727454566568,28.476776444473266,58.84949288405562,29.158633311898875,0.8714230848285422,0.8692620886286326,0.1011493979035233,0.06561654312299009,20.0,10.899341969417032,59.45706733006334,0.0782272967890877,1.4827773164656297,22.913299954065273,0.0225182384281808,1752038809145.8574,1752038814145.8574
0.1723636363636363,0.0067734214876033,0.4546415094339622,1.7509433962264064e-05,0.1772727272727272,0.4566037735849056,0.4181635954241267,0.0005179104199168,0.4181635954241267,0.0005179104199168,0.0,1.0,2.0,8.0,0.4006802597248503,1752038811380.0,5.0,5.0,8.0,1752038811380.0,1752038816380.0,0.0,0.0,148903.635199,148908.635199,1136.0,28.476776444473266,2.1013343346752613,2.980174385691889,0.18804545617929225,10.392304845413264,1.4900871928459445,27.296727454566568,28.476776444473266,58.84949288405562,29.158633311898875,0.8714230848285422,0.8692620886286326,0.1011493979035233,0.06561654312299009,20.0,10.899341969417032,59.45706733006334,0.0782272967890877,1.4827773164656297,22.913299954065273,0.0225182384281808,1752038809145.8574,1752038814145.8574
0.0738181818181817,0.000931041322314,0.4552075471698114,4.525596297614806e-05,0.0909090909090909,0.4566037735849056,0.5167090499695812,4.812731593228925e-05,0.5167090499695812,4.812731593228925e-05,0.0,1.0,2.0,8.0,0.1581326449849961,1752038823487.0,5.0,4.73,8.0,1752038821382.0,1752038826382.0,0.0,0.0,148913.635199,148918.635199,1163.5,29.94120611456527,2.490599555779683,3.1192399336488474,0.24901567645166944,10.392304845413264,1.5596199668244237,29.436481865585613,29.94120611456527,79.66864269202617,51.698028587508226,0.8844685085895612,0.882852288713309,0.10712857093824835,0.06383695121169915,11.5,8.519395106254986,38.61352401187992,0.06578253768523926,2.22851591412085,20.68635282865881,0.020950279070511252,1752038819145.8574,1752038824145.8574
0.117090909090909,0.0088087272727272,0.4560377358490566,3.46386614453541e-05,0.1954545454545454,0.4584905660377358,0.473436322696854,0.0008783159951775,0.473436322696854,0.0008783159951775,0.0,1.0,2.0,8.0,0.7021378493322683,1752038826694.0,4.73,4.73,8.0,1752038826383.0,1752038831383.0,1.0,0.0,148918.635199,148923.635199,1147.0,30.95248285478379,2.2878546985400092,3.180765062102783,0.21586097186743353,10.392304845413264,1.5903825310513913,29.809197456892583,30.95248285478379,54.656160598633555,53.782537692889676,0.867101621536537,0.8652380186473763,0.0997258793883704,0.0629382809161621,11.5,10.263244475705704,58.22483499646439,0.06039785585602925,2.2282882648295286,20.68119026939378,0.02134600522801025,1752038824145.8574,1752038829145.8574
