GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.336103896103896,0.00090160229381,0.2598058252427184,0.0002481289471203,0.3506493506493506,0.2718446601941747,0.228386877978456,0.0045690858009035,0.228386877978456,0.0045690858009035,1.0,1.0,27.0,2.0,0.103640082687619,1754574187844.0,5.0,5.0,2.0,1754574187844.0,1754574192844.0,1.0,1.0,1154219.987144,1154224.987144,1200.0,23.623289644559897,1.8436632489855191,2.5595517551755957,0.19342073786248382,10.392304845413264,1.2797758775877979,17.639243313933374,23.623289644559897,72.98070033031271,57.73389031128464,0.96961414483578,0.9694450351527852,0.0732395904812694,0.0643397001182497,9.5,2634.221685424115,40062.120672616424,0.15725773793348496,3.0640992686454585,33.02904817297569,0.01908720598264165,1754574185758.8542,1754574190758.8542
0.3228571428571428,0.0002429414741103,0.2649514563106795,0.0001414742200018,0.3246753246753247,0.2718446601941747,0.2416336312252092,0.0005765452670575,0.2416336312252092,0.0005765452670575,1.0,1.0,27.0,2.0,0.4028933283847677,1754574195107.4546,5.923636363636363,4.320909090909091,2.0,1754574192845.0,1754574197845.0,0.0,1.0,1154224.987144,1154229.987144,1208.0,25.659623005941157,1.7000829311558654,2.8227645971920823,0.18346347336622987,10.392304845413264,1.4113822985960411,19.458419938617034,25.659623005941157,77.74681009078876,58.90410411320137,0.9663496773573033,0.9662796453400158,0.08648008882925705,0.08067298335019821,15.0,3879.336565957725,54962.42675897788,0.1272213681306083,2.4358125583807904,29.649347389152183,0.0197718774901452,1754574190758.8542,1754574195758.8542
0.3472727272727273,0.0003697756788665,0.2628155339805825,0.0002281176359694,0.3603896103896103,0.2669902912621359,0.2172180468096247,0.0015593770630394,0.2172180468096247,0.0015593770630394,1.0,1.0,27.0,2.0,0.3996696709330777,1754574198676.0,6.07,3.4,2.0,1754574197846.0,1754574202846.0,0.0,0.0,1154229.987144,1154234.987144,1171.0,24.684111940459402,1.8209693656676393,2.7555043846667253,0.20020060028153824,10.392304845413264,1.3777521923333627,18.544529040590348,24.684111940459402,78.20036910981534,57.188571503096824,0.965073723508499,0.9651345658983038,0.09456723923050225,0.0847346103086064,21.0,6415.056536290849,62024.78770895314,0.1241501125707731,3.828103824343179,36.48060577920201,0.021044880213556598,1754574195758.8542,1754574200758.8542
0.3807792207792208,0.0002256029684601,0.269126213592233,0.0002320294089923,0.3896103896103896,0.2815533980582524,0.1837115533031312,0.004751302548611,0.1837115533031312,0.004751302548611,1.0,1.0,27.0,2.0,0.9409786341202008,1754574205056.4,6.07,2.706,2.0,1754574202847.0,1754574207847.0,0.0,0.0,1154234.987144,1154239.987144,1178.0,24.379932465400827,1.6341434730779916,2.7157654744084136,0.18857635729761568,10.392304845413264,1.3578827372042068,18.268975716812616,24.379932465400827,84.80333819915444,58.26241405299159,0.9787545317946607,0.978862790275913,0.07342110196756124,0.0653207727186791,17.5,5067.634213168943,43812.01757109974,0.12743312017905936,3.8101153540098753,36.38185504886679,0.020418284267751,1754574200758.8542,1754574205758.8542
0.2755844155844155,0.001452454039467,0.2628155339805825,0.0002667640682439,0.2987012987012987,0.2718446601941747,0.2889063584979365,0.0015593770630394,0.2889063584979365,0.0015593770630394,1.0,1.0,27.0,2.0,0.6654393393568624,1754574205056.4,6.07,2.706,2.0,1754574202847.0,1754574207847.0,0.0,0.0,1154234.987144,1154239.987144,1178.0,24.379932465400827,1.6341434730779916,2.7157654744084136,0.18857635729761568,10.392304845413264,1.3578827372042068,18.268975716812616,24.379932465400827,84.80333819915444,58.26241405299159,0.9787545317946607,0.978862790275913,0.07342110196756124,0.0653207727186791,17.5,5067.634213168943,43812.01757109974,0.12743312017905936,3.8101153540098753,36.38185504886679,0.020418284267751,1754574200758.8542,1754574205758.8542
0.3737662337662338,0.0014996795412379,0.3072815533980582,0.0027931473277405,0.3993506493506493,0.3203883495145631,0.1907245403161182,0.0429066423544362,0.1907245403161182,0.0429066423544362,1.0,1.0,27.0,2.0,0.373057628491545,1754574205056.4,6.07,2.706,2.0,1754574202847.0,1754574207847.0,0.0,0.0,1154234.987144,1154239.987144,1178.0,24.379932465400827,1.6341434730779916,2.7157654744084136,0.18857635729761568,10.392304845413264,1.3578827372042068,18.268975716812616,24.379932465400827,84.80333819915444,58.26241405299159,0.9787545317946607,0.978862790275913,0.07342110196756124,0.0653207727186791,17.5,5067.634213168943,43812.01757109974,0.12743312017905936,3.8101153540098753,36.38185504886679,0.020418284267751,1754574200758.8542,1754574205758.8542
0.377142857142857,0.0001751391465677,0.402135922330097,0.0022983881609953,0.3896103896103896,0.4405339805825243,0.1873479169394949,0.1377610112864751,0.1873479169394949,0.1377610112864751,1.0,1.0,27.0,2.0,0.2272195178492475,1754574205056.4,6.07,2.706,2.0,1754574202847.0,1754574207847.0,0.0,0.0,1154234.987144,1154239.987144,1178.0,24.379932465400827,1.6341434730779916,2.7157654744084136,0.18857635729761568,10.392304845413264,1.3578827372042068,18.268975716812616,24.379932465400827,84.80333819915444,58.26241405299159,0.9787545317946607,0.978862790275913,0.07342110196756124,0.0653207727186791,17.5,5067.634213168943,43812.01757109974,0.12743312017905936,3.8101153540098753,36.38185504886679,0.020418284267751,1754574200758.8542,1754574205758.8542
0.3774025974025974,0.0002726260752234,0.4420388349514562,0.0008374116316335,0.3896103896103896,0.4563106796116505,0.1870881766797546,0.1776639239078343,0.1870881766797546,0.1776639239078343,1.0,1.0,27.0,2.0,0.3367613692466166,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.3916883116883116,0.0001508517456569,0.3469902912621359,0.0005921764539541,0.4025974025974026,0.3592233009708738,0.1728024623940404,0.082615380218514,0.1728024623940404,0.082615380218514,1.0,1.0,27.0,2.0,0.543737178152884,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.3818181818181817,0.0011131725417439,0.3045631067961165,0.0006200490149872,0.4025974025974026,0.3191747572815533,0.1826725922641703,0.0401881957524945,0.1826725922641703,0.0401881957524945,1.0,1.0,27.0,2.0,0.947214971998258,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.2999999999999999,0.0014994096812278,0.2666990291262135,0.0011409275143745,0.3376623376623376,0.2815533980582524,0.2644907740823521,0.0023241180825916,0.2644907740823521,0.0023241180825916,1.0,1.0,27.0,2.0,0.8166310131649922,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.3659740259740259,0.0001058525889694,0.2488349514563106,0.0003759166745216,0.3733766233766233,0.2657766990291262,0.1985167481083261,0.0155399595873112,0.1985167481083261,0.0155399595873112,1.0,1.0,27.0,2.0,0.3422125496746597,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.3789610389610388,0.0002407825940293,0.2606796116504854,0.0001076915826185,0.3896103896103896,0.2669902912621359,0.1855297351213132,0.0036952993931365,0.1855297351213132,0.0036952993931365,1.0,1.0,27.0,2.0,0.2207656857983263,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.4,0.0002361275088547,0.2562135922330097,0.0002067018569139,0.4155844155844156,0.2657766990291262,0.164490774082352,0.0081613188106122,0.164490774082352,0.0081613188106122,1.0,1.0,27.0,2.0,0.0435880964379787,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.4150649350649351,0.0002156181480856,0.2551456310679611,9.629559807710462e-05,0.4285714285714285,0.2621359223300971,0.1494258390174169,0.0092292799756608,0.1494258390174169,0.0092292799756608,1.0,1.0,27.0,2.0,0.161904853370008,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.432987012987013,0.0001997638724911,0.2507766990291261,0.0003182298048826,0.4415584415584415,0.2572815533980582,0.131503761095339,0.0135982120144957,0.131503761095339,0.0135982120144957,1.0,1.0,27.0,2.0,0.1054369929703483,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.4514285714285714,0.0002061730477314,0.2494174757281552,0.0002477990385521,0.4675324675324675,0.2609223300970874,0.1130622026537806,0.0149574353154666,0.1130622026537806,0.0149574353154666,1.0,1.0,27.0,2.0,0.0048265690397444,1754574226202.0,6.07,3.1333333333333333,2.0,1754574222851.0,1754574227851.0,0.0,0.0,1154254.987144,1154259.987144,1184.0,24.214389918149166,1.496358351979989,2.586929317777752,0.18469756726368344,10.392304845413264,1.293464658888876,18.201606231767745,24.214389918149166,86.43699070199803,57.91418857123115,0.9860970292156652,0.9862458442448426,0.061744526958356444,0.0586344203727769,16.5,3868.2082707462423,31719.12867677546,0.11009159535047745,3.5418586784974413,31.429189313627692,0.020173183859288298,1754574220758.8542,1754574225758.8542
0.4638961038961038,0.0002633833698768,0.2470873786407766,0.0004950985012725,0.4805194805194805,0.2609223300970874,0.1005946701862482,0.0172875324028453,0.1005946701862482,0.0172875324028453,1.0,1.0,27.0,2.0,0.0055919350786725,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
0.4784415584415585,0.0002250632484398,0.2442718446601941,0.0002238099726647,0.4935064935064935,0.2524271844660194,0.0860492156407935,0.0201030663834278,0.0860492156407935,0.0201030663834278,1.0,1.0,27.0,2.0,0.000914513706106,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
0.4885714285714285,0.000167920391297,0.2433980582524271,0.0002130361014233,0.4935064935064935,0.2524271844660194,0.0759193455109235,0.0209768527911947,0.0759193455109235,0.0209768527911947,1.0,1.0,27.0,2.0,0.0692287364603175,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
0.4963636363636364,0.0001031539888682,0.2420388349514562,0.0002940993496088,0.5064935064935064,0.2512135922330097,0.0681271377187156,0.0223360760921656,0.0681271377187156,0.0223360760921656,1.0,1.0,27.0,2.0,0.0799614055017472,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
0.5057142857142858,0.0002321470737055,0.2388349514563106,0.0001574135168253,0.5194805194805194,0.2463592233009708,0.0587764883680662,0.0255399595873113,0.0587764883680662,0.0255399595873113,1.0,1.0,27.0,2.0,0.0459041771538229,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
0.5119480519480519,0.0001152976893236,0.2400970873786407,0.0002980582524271,0.5194805194805194,0.2512135922330097,0.0525427221343001,0.0242778236649811,0.0525427221343001,0.0242778236649811,1.0,1.0,27.0,2.0,0.3278023170528316,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
0.534025974025974,0.0001797267667397,0.2372815533980582,0.0001740409086624,0.5454545454545454,0.2427184466019417,0.030464800056378,0.0270933576455637,0.030464800056378,0.0270933576455637,1.0,1.0,27.0,2.0,0.1120651272170941,1754574273964.0,6.07,3.9333333333333336,2.0,1754574272861.0,1754574277861.0,0.0,0.0,1154304.987144,1154309.987144,1141.0,24.069869227066903,1.6464744069676698,2.411239218042068,0.2399708818918804,10.392304845413264,1.205619609021034,17.834777270240032,24.069869227066903,85.65952585714129,55.88896860108295,0.9851795746512206,0.9851869728475181,0.0633748003293332,0.0602818751782936,15.5,2902.231154603588,39282.14200003768,0.11884323732533836,2.277153036374866,28.58779264699642,0.020541057798255803,1754574270758.8542,1754574275758.8542
