GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7209523809523809,0.0001420005039052,0.4788405797101449,0.0017808023524469,0.7301587301587301,0.4927536231884058,0.061224349639933,0.2463692866335325,0.061224349639933,0.2463692866335325,1.0,0.0,30.0,6.0,0.191793431469573,1754641030129.111,6.6,6.333333333333333,6.0,1754641029114.0,1754641034114.0,0.0,0.0,1221061.412432,1221066.412432,1229.0,30.020843224737593,1.5190241148919452,2.9284934271487764,0.3927910802036414,10.392304845413264,1.4642467135743882,21.852164026336496,30.020843224737593,70.87728552220088,49.58319261175595,0.9912377098455429,0.9911611333584409,0.0282392597473888,0.02167815320277465,1.0,13.255337430405154,238.60504498024693,0.0903875513441649,0.2101795855797691,5.160659824502311,0.01784557333266425,1754641027184.1433,1754641032184.1433
0.7392063492063492,9.576719576719582e-05,0.477391304347826,0.0020618357487922,0.746031746031746,0.4927536231884058,0.0794783178939013,0.2478185619958514,0.0794783178939013,0.2478185619958514,1.0,0.0,30.0,6.0,0.2967058530391884,1754641030129.111,6.6,6.333333333333333,6.0,1754641029114.0,1754641034114.0,0.0,0.0,1221061.412432,1221066.412432,1229.0,30.020843224737593,1.5190241148919452,2.9284934271487764,0.3927910802036414,10.392304845413264,1.4642467135743882,21.852164026336496,30.020843224737593,70.87728552220088,49.58319261175595,0.9912377098455429,0.9911611333584409,0.0282392597473888,0.02167815320277465,1.0,13.255337430405154,238.60504498024693,0.0903875513441649,0.2101795855797691,5.160659824502311,0.01784557333266425,1754641027184.1433,1754641032184.1433
0.7547619047619049,6.10985134794657e-05,0.4768115942028985,0.0021445074564167,0.7619047619047619,0.4782608695652174,0.095033873449457,0.2483982721407789,0.095033873449457,0.2483982721407789,1.0,0.0,30.0,6.0,0.1778097619410927,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7693650793650795,7.157974300831464e-05,0.4788405797101449,0.0022764965343415,0.7777777777777778,0.5036231884057971,0.1096370480526316,0.2463692866335325,0.1096370480526316,0.2463692866335325,1.0,0.0,30.0,6.0,0.1771673990049832,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7811111111111111,4.053917863441645e-05,0.4678260869565217,0.0026552404956941,0.7857142857142857,0.4891304347826087,0.1213830797986632,0.2573837793871557,0.1213830797986632,0.2573837793871557,1.0,0.0,30.0,6.0,0.1280474985663734,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7768253968253966,0.0004324514991181,0.4594202898550724,0.0039928586431421,0.7936507936507936,0.4782608695652174,0.1170973655129488,0.265789576488605,0.1170973655129488,0.265789576488605,1.0,0.0,30.0,6.0,0.1660204863504754,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7766666666666666,0.0001486772486772,0.4776811594202898,0.0014111321151018,0.7857142857142857,0.4927536231884058,0.1169386353542187,0.2475287069233876,0.1169386353542187,0.2475287069233876,1.0,0.0,30.0,6.0,0.0654469077657604,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7838095238095238,5.936004031242083e-05,0.4776811594202898,0.0014615416929216,0.7936507936507936,0.4927536231884058,0.124081492497076,0.2475287069233876,0.124081492497076,0.2475287069233876,1.0,0.0,30.0,6.0,0.4729550908096019,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7949206349206349,3.86999244142104e-05,0.4788405797101449,0.0013355177483721,0.8015873015873016,0.4927536231884058,0.135192603608187,0.2463692866335325,0.135192603608187,0.2463692866335325,1.0,0.0,30.0,6.0,0.3105954925276279,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.8085714285714285,3.9405391786344015e-05,0.4828985507246377,0.0027762234824616,0.8095238095238095,0.5036231884057971,0.1488433972589806,0.2423113156190397,0.1488433972589806,0.2423113156190397,1.0,0.0,30.0,6.0,0.1410046251123326,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.8182539682539681,0.0001568405139833,0.468695652173913,0.0053569418189456,0.8253968253968254,0.4927536231884058,0.1585259369415202,0.2565142141697644,0.1585259369415202,0.2565142141697644,1.0,0.0,30.0,6.0,0.949788606930096,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7792063492063492,5.212899974804709e-05,0.4768115942028986,0.0020352867044738,0.7857142857142857,0.4927536231884058,0.1194783178939014,0.2483982721407788,0.1194783178939014,0.2483982721407788,1.0,0.0,30.0,6.0,0.0005022202965728,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.785873015873016,6.926177878558817e-05,0.4756521739130434,0.0018289434992648,0.7936507936507936,0.4782608695652174,0.1261449845605681,0.249557692430634,0.1261449845605681,0.249557692430634,1.0,0.0,30.0,6.0,0.1110703582888633,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.7961904761904761,9.68505920886876e-05,0.4771014492753622,0.0016621718126444,0.8015873015873016,0.4782608695652174,0.1364624448780282,0.2481084170683152,0.1364624448780282,0.2481084170683152,1.0,0.0,30.0,6.0,0.2870573646005129,1754641058084.2856,6.599999999999999,5.437857142857143,6.0,1754641054119.0,1754641059119.0,0.0,0.0,1221086.412432,1221091.412432,1221.0,29.460101538280696,1.80753118957199,2.925872778226206,0.3614571505282775,10.392304845413264,1.462936389113103,21.67107781695414,29.460101538280696,74.900429289962,50.05786112028294,0.988721689472247,0.9886306403803657,0.046977846978764254,0.042449549211287754,8.5,13.49744391901178,138.82818425979505,0.084214614167581,0.31829421703749394,6.268515394994118,0.018752619535834902,1754641052184.1433,1754641057184.1433
0.8112698412698413,7.883597883597872e-05,0.4826086956521738,0.0023125393824826,0.8174603174603174,0.4927536231884058,0.1515418099573934,0.2426011706915036,0.1515418099573934,0.2426011706915036,1.0,0.0,30.0,6.0,0.3093894310250146,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.8228571428571427,0.000114487276392,0.4747826086956521,0.0019958832178113,0.8313492063492064,0.4927536231884058,0.1631291115446949,0.2504272576480253,0.1631291115446949,0.2504272576480253,1.0,0.0,30.0,6.0,0.1545019642875064,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.8149206349206348,0.0002908541194255,0.4628985507246377,0.0023642932157109,0.8253968253968254,0.4782608695652174,0.1551926036081869,0.2623113156190397,0.1551926036081869,0.2623113156190397,1.0,0.0,30.0,6.0,0.214428112784034,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.8136507936507935,6.863189720332555e-05,0.4788405797101449,0.0004449485402226,0.8174603174603174,0.4927536231884058,0.1539227623383456,0.2463692866335325,0.1539227623383456,0.2463692866335325,1.0,0.0,30.0,6.0,0.0467266740179296,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.811111111111111,7.558578987150371e-05,0.4817391304347826,0.000433186305398,0.8174603174603174,0.4927536231884058,0.1513830797986631,0.2434707359088948,0.1513830797986631,0.2434707359088948,1.0,0.0,30.0,6.0,0.1382401430397913,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.8166666666666665,7.873519778281652e-05,0.4979710144927536,0.0007373240915773,0.8253968253968254,0.5072463768115942,0.1569386353542187,0.2272388518509238,0.1569386353542187,0.2272388518509238,1.0,0.0,30.0,6.0,0.0014172059121959,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.8160317460317459,5.464852607709736e-05,0.5075362318840579,0.0008862843940348,0.8174603174603174,0.5217391304347826,0.156303714719298,0.2176736344596195,0.156303714719298,0.2176736344596195,1.0,0.0,30.0,6.0,0.00066855434451,1754641117817.8572,7.667142857142857,4.2,6.0,1754641114131.0,1754641119131.0,0.0,0.0,1221146.412432,1221151.412432,1204.0,29.66026810723549,1.434924858816291,2.927991637389897,0.3576916705523807,10.392304845413264,1.4639958186949484,22.308686898681263,29.66026810723549,74.59610920567044,52.0081997290434,0.990390232520147,0.9904253180400072,0.033831583512216046,0.0288907634788995,2.5,8.575874808472458,60.35365606934131,0.0738963648152002,0.10613785505141675,2.604494939275212,0.0182896389045636,1754641112184.1433,1754641117184.1433
0.8188888888888889,6.220710506424781e-05,0.5153623188405797,0.0009591262339844,0.8253968253968254,0.532608695652174,0.159160857576441,0.2098475475030977,0.159160857576441,0.2098475475030977,1.0,0.0,30.0,6.0,0.0225662023224884,1754641152196.6667,8.47,5.533333333333334,6.0,1754641149138.0,1754641154138.0,0.0,0.0,1221181.412432,1221186.412432,1231.5,26.31380980608573,1.3331453677644012,2.7960292956336303,0.1807231091134528,10.392304845413264,1.3980146478168152,19.88285841321872,26.31380980608573,77.24064734765386,50.47834577409758,0.990347382566661,0.990347382566661,0.04454415583953985,0.041777987019431195,8.0,12.970569811519557,112.72063225428614,0.0850902546940943,0.21032577886098675,5.185879479965669,0.0183987195482984,1754641147184.1433,1754641152184.1433
0.8185714285714285,6.301335348954393e-05,0.5040579710144928,0.0018339844570468,0.8253968253968254,0.5072463768115942,0.1588433972589806,0.2211518953291846,0.1588433972589806,0.2211518953291846,1.0,0.0,30.0,6.0,,1754641152196.6667,8.47,5.533333333333334,6.0,1754641149138.0,1754641154138.0,0.0,0.0,1221181.412432,1221186.412432,1231.5,26.31380980608573,1.3331453677644012,2.7960292956336303,0.1807231091134528,10.392304845413264,1.3980146478168152,19.88285841321872,26.31380980608573,77.24064734765386,50.47834577409758,0.990347382566661,0.990347382566661,0.04454415583953985,0.041777987019431195,8.0,12.970569811519557,112.72063225428614,0.0850902546940943,0.21032577886098675,5.185879479965669,0.0183987195482984,1754641147184.1433,1754641152184.1433
0.4103174603174602,0.0010663895187704,0.4857971014492753,0.0122263390044108,0.4365079365079365,0.532608695652174,0.2494105709949876,0.2394127648944021,0.2494105709949876,0.2394127648944021,0.0,1.0,30.0,7.0,0.4026331611827411,1754641840677.0,5.0,5.0,7.0,1754641840677.0,1754641845677.0,1.0,1.0,1221876.412432,1221881.412432,1195.0,29.851846707482206,2.3907811930527245,3.35311157146681,0.5842686570169033,10.392304845413264,1.676555785733405,22.51893311092389,29.851846707482206,81.10283942401358,55.32141680703383,0.9841513905242306,0.984256595472724,0.05218176817770795,0.0466607881056384,9.0,44.21505753571846,546.1815677850369,0.09496139042588794,0.7757536754584551,9.119359831474931,0.01937039881416885,1754641842184.1433,1754641847184.1433
0.3631746031746031,9.211388259007292e-05,0.4689855072463768,0.0049633270321361,0.365079365079365,0.5036231884057971,0.2965534281378447,0.2562243590973007,0.2965534281378447,0.2562243590973007,0.0,1.0,30.0,7.0,0.8331095084116611,1754641840677.0,5.0,5.0,7.0,1754641840677.0,1754641845677.0,1.0,1.0,1221876.412432,1221881.412432,1195.0,29.851846707482206,2.3907811930527245,3.35311157146681,0.5842686570169033,10.392304845413264,1.676555785733405,22.51893311092389,29.851846707482206,81.10283942401358,55.32141680703383,0.9841513905242306,0.984256595472724,0.05218176817770795,0.0466607881056384,9.0,44.21505753571846,546.1815677850369,0.09496139042588794,0.7757536754584551,9.119359831474931,0.01937039881416885,1754641842184.1433,1754641847184.1433
0.401111111111111,0.0002172083648274,0.4742028985507245,0.0041171182524679,0.4126984126984127,0.4782608695652174,0.2586169202013368,0.2510069677929529,0.2586169202013368,0.2510069677929529,0.0,1.0,30.0,7.0,0.6036262561116398,1754641840677.0,5.0,5.0,7.0,1754641840677.0,1754641845677.0,1.0,1.0,1221876.412432,1221881.412432,1195.0,29.851846707482206,2.3907811930527245,3.35311157146681,0.5842686570169033,10.392304845413264,1.676555785733405,22.51893311092389,29.851846707482206,81.10283942401358,55.32141680703383,0.9841513905242306,0.984256595472724,0.05218176817770795,0.0466607881056384,9.0,44.21505753571846,546.1815677850369,0.09496139042588794,0.7757536754584551,9.119359831474931,0.01937039881416885,1754641842184.1433,1754641847184.1433
0.4360317460317459,0.000159763164525,0.4684057971014493,0.0049018273471959,0.4444444444444444,0.4927536231884058,0.2236962852807019,0.2568040692422281,0.2236962852807019,0.2568040692422281,0.0,1.0,30.0,7.0,0.438035673991416,1754641840677.0,5.0,5.0,7.0,1754641840677.0,1754641845677.0,1.0,1.0,1221876.412432,1221881.412432,1195.0,29.851846707482206,2.3907811930527245,3.35311157146681,0.5842686570169033,10.392304845413264,1.676555785733405,22.51893311092389,29.851846707482206,81.10283942401358,55.32141680703383,0.9841513905242306,0.984256595472724,0.05218176817770795,0.0466607881056384,9.0,44.21505753571846,546.1815677850369,0.09496139042588794,0.7757536754584551,9.119359831474931,0.01937039881416885,1754641842184.1433,1754641847184.1433
0.4673015873015872,0.0001527840765935,0.4759420289855072,0.0037753413148498,0.4761904761904761,0.4927536231884058,0.1924264440108606,0.2492678373581702,0.1924264440108606,0.2492678373581702,0.0,1.0,30.0,7.0,0.5282026312951111,1754641865041.25,5.0,5.6675,7.0,1754641860681.0,1754641865681.0,0.0,1.0,1221896.412432,1221901.412432,1222.5,31.193485391246952,1.8246494189911622,3.504271366225378,0.61134187552967,10.392304845413264,1.752135683112689,22.843913695386565,31.193485391246952,71.64556368711052,52.80840450940704,0.9885528055459953,0.9884153742420423,0.036153628633444845,0.02838100076098425,2.0,5.951079162014648,46.55366984555936,0.08503369173904485,0.10807572509436665,2.627542303271522,0.0179359823399558,1754641862184.1433,1754641867184.1433
0.4990476190476191,0.0002182917611489,0.4695652173913043,0.0049149338374291,0.5079365079365079,0.5036231884057971,0.1606804122648287,0.2556446489523731,0.1606804122648287,0.2556446489523731,0.0,1.0,30.0,7.0,0.2957253179805955,1754641866271.6667,5.0,6.6000000000000005,7.0,1754641865682.0,1754641870682.0,0.0,0.0,1221901.412432,1221906.412432,1217.5,32.29641408155955,1.8543097592282756,3.6189257162939477,0.6096591450354704,10.392304845413264,1.8094628581469738,23.22835658726746,32.29641408155955,78.00987334142124,49.941398161771325,0.992847918752181,0.9928838205896764,0.02954020085394425,0.02421664264555945,1.5,7.151873452217982,58.916973379135285,0.0819720697245004,0.109029240559535,2.638876719936415,0.0180271212254342,1754641867184.1433,1754641872184.1433
0.523968253968254,0.000144847568657,0.4779710144927536,0.0045577819785759,0.5317460317460317,0.5217391304347826,0.1357597773441938,0.2472388518509238,0.1357597773441938,0.2472388518509238,0.0,1.0,30.0,7.0,0.5392914747057181,1754641866271.6667,5.0,6.6000000000000005,7.0,1754641865682.0,1754641870682.0,0.0,0.0,1221901.412432,1221906.412432,1217.5,32.29641408155955,1.8543097592282756,3.6189257162939477,0.6096591450354704,10.392304845413264,1.8094628581469738,23.22835658726746,32.29641408155955,78.00987334142124,49.941398161771325,0.992847918752181,0.9928838205896764,0.02954020085394425,0.02421664264555945,1.5,7.151873452217982,58.916973379135285,0.0819720697245004,0.109029240559535,2.638876719936415,0.0180271212254342,1754641867184.1433,1754641872184.1433
0.548888888888889,0.0001117661879566,0.4692753623188405,0.0036369670237345,0.5555555555555556,0.5036231884057971,0.1108391424235588,0.2559345040248369,0.1108391424235588,0.2559345040248369,0.0,1.0,30.0,7.0,0.9749959635771904,1754641880315.0,4.466666666666666,6.87,7.0,1754641875684.0,1754641880684.0,0.0,0.0,1221911.412432,1221916.412432,1199.5,33.32700561076724,2.407036224961405,3.683943499037145,0.6239811531571723,10.392304845413264,1.8419717495185726,24.003205044297573,33.32700561076724,77.6935315381066,51.73630413687231,0.9898929448120977,0.989860412644697,0.04494598960850325,0.04048679949475465,6.5,15.770231438619847,146.6616383326409,0.09265673398230045,0.5388275119794296,8.252529977065947,0.01907765776799065,1754641877184.1433,1754641882184.1433
0.4885714285714285,0.0001465356512975,0.4779710144927536,0.0068346145767695,0.492063492063492,0.5181159420289855,0.1711566027410193,0.2472388518509238,0.1711566027410193,0.2472388518509238,0.0,1.0,30.0,7.0,0.3630597560168745,1754641881985.0,3.56,7.0280000000000005,7.0,1754641880685.0,1754641885685.0,0.0,0.0,1221916.412432,1221921.412432,1230.5,34.92349727593666,1.4677660499920164,3.872211592174609,0.5945382325104809,10.392304845413264,1.9361057960873047,25.362280268018115,34.92349727593666,83.9057500375996,52.87514143784343,0.9947699332430231,0.994813866528051,0.02883694027692885,0.02579962518979625,4.5,12.724342199028031,123.07480446952091,0.07518296749536191,0.3186880441083294,4.507335220167582,0.018362190254687452,1754641882184.1433,1754641887184.1433
0.5047619047619046,6.298815822625388e-05,0.4721739130434783,0.0026136525939928,0.5079365079365079,0.4927536231884058,0.1549661265505432,0.2530359533001992,0.1549661265505432,0.2530359533001992,0.0,1.0,30.0,7.0,0.2904909296299893,1754641881985.0,3.56,7.0280000000000005,7.0,1754641880685.0,1754641885685.0,0.0,0.0,1221916.412432,1221921.412432,1230.5,34.92349727593666,1.4677660499920164,3.872211592174609,0.5945382325104809,10.392304845413264,1.9361057960873047,25.362280268018115,34.92349727593666,83.9057500375996,52.87514143784343,0.9947699332430231,0.994813866528051,0.02883694027692885,0.02579962518979625,4.5,12.724342199028031,123.07480446952091,0.07518296749536191,0.3186880441083294,4.507335220167582,0.018362190254687452,1754641882184.1433,1754641887184.1433
0.5244444444444445,0.0001129755605946,0.4681159420289855,0.0015731989077924,0.5317460317460317,0.4891304347826087,0.1352835868680033,0.2570939243146919,0.1352835868680033,0.2570939243146919,0.0,1.0,30.0,7.0,0.4418044817759218,1754641881985.0,3.56,7.0280000000000005,7.0,1754641880685.0,1754641885685.0,0.0,0.0,1221916.412432,1221921.412432,1230.5,34.92349727593666,1.4677660499920164,3.872211592174609,0.5945382325104809,10.392304845413264,1.9361057960873047,25.362280268018115,34.92349727593666,83.9057500375996,52.87514143784343,0.9947699332430231,0.994813866528051,0.02883694027692885,0.02579962518979625,4.5,12.724342199028031,123.07480446952091,0.07518296749536191,0.3186880441083294,4.507335220167582,0.018362190254687452,1754641882184.1433,1754641887184.1433
0.5477777777777777,0.0001095742000503,0.4765217391304347,0.0018537282083595,0.5555555555555556,0.4927536231884058,0.1119502535346701,0.2486881272132427,0.1119502535346701,0.2486881272132427,0.0,1.0,30.0,7.0,0.0990407190370884,1754641881985.0,3.56,7.0280000000000005,7.0,1754641880685.0,1754641885685.0,0.0,0.0,1221916.412432,1221921.412432,1230.5,34.92349727593666,1.4677660499920164,3.872211592174609,0.5945382325104809,10.392304845413264,1.9361057960873047,25.362280268018115,34.92349727593666,83.9057500375996,52.87514143784343,0.9947699332430231,0.994813866528051,0.02883694027692885,0.02579962518979625,4.5,12.724342199028031,123.07480446952091,0.07518296749536191,0.3186880441083294,4.507335220167582,0.018362190254687452,1754641882184.1433,1754641887184.1433
0.5415873015873016,0.0002558830939783,0.4652173913043477,0.0018924595673177,0.5555555555555556,0.4782608695652174,0.1181407297251462,0.2599924750393297,0.1181407297251462,0.2599924750393297,0.0,1.0,30.0,7.0,0.2832714327498241,1754641902377.375,2.66625,7.8675,7.0,1754641900689.0,1754641905689.0,0.0,0.0,1221936.412432,1221941.412432,1199.5,36.60678555025182,2.0577595092898875,3.979577265216525,0.516460463366952,10.392304845413264,1.989788632608262,25.851086817987913,36.60678555025182,83.659743580649,50.6478727121264,0.9950468976124587,0.9951727004453562,0.0328728749666691,0.0305611450254495,3.5,18.27270629326055,191.9887238711389,0.06114667984303285,0.43067775843897993,7.416700051609853,0.01842096849468335,1754641902184.1433,1754641907184.1433
