GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2348936170212766,0.0002366882953573,0.0717845117845117,9.089321951274812e-05,0.2482269503546099,0.0774410774410774,0.0305358310718909,0.0422907023403297,0.0305358310718909,0.0422907023403297,1.0,1.0,36.0,2.0,0.0007498054432324,1755171473817.0,5.0,5.0,2.0,1755171473817.0,1755171478817.0,1.0,1.0,1751509.167442,1751514.167442,1101.5,39.38094010935018,4.101196963722109,3.7769966221495874,0.509367507830145,10.392304845413264,1.8884983110747942,31.53665785859331,39.38094010935018,53.21952779743097,43.54174231870245,0.9608693417891142,0.9609742729030202,0.074925809525269,0.05694961733050135,8.0,5321.670027359628,36798.97069228649,0.1441576784392613,2.0886144724571007,23.10573737056042,0.02225664283469605,1755171474939.153,1755171479939.153
0.2313475177304964,0.0002613349429103,0.0736026936026935,7.165255246063323e-05,0.2482269503546099,0.0774410774410774,0.0340819303626711,0.0404725205221478,0.0340819303626711,0.0404725205221478,1.0,1.0,36.0,2.0,0.0923541537834313,1755171483453.0,5.4,5.0,2.0,1755171478818.0,1755171483818.0,1.0,1.0,1751514.167442,1751519.167442,1161.0,39.65119060229084,3.582122990865181,3.7503576448100526,0.517744764222223,10.392304845413264,1.8751788224050265,31.853032010940225,39.65119060229084,35.33896441909819,36.27608002592867,0.9642079454797554,0.9642004364163634,0.0634930670122458,0.04109072557568625,1.5,1651.8151114110337,28065.756344947054,0.11386506201638211,1.061170682497655,16.862498527886455,0.018877681342038752,1755171479939.153,1755171484939.153
0.2524822695035461,0.0002474724611438,0.0760269360269359,0.0001047920280243,0.2624113475177305,0.0808080808080808,0.0129471785896214,0.0380482780979054,0.0129471785896214,0.0380482780979054,1.0,1.0,36.0,2.0,0.0484577634535723,1755171485480.6,6.226000000000001,5.108,2.0,1755171483819.0,1755171488819.0,0.0,1.0,1751519.167442,1751524.167442,1152.0,37.83847197826741,3.2814420855252746,3.529226986426563,0.5209751842367274,10.392304845413264,1.7646134932132815,30.097981125856847,37.83847197826741,39.699865197015086,44.022596551704765,0.9758218388173965,0.9758274880975599,0.058343739846169945,0.04461328825461425,4.0,4623.683342952421,86116.99204647985,0.13432856480125144,2.1817556391413784,23.015866043115892,0.0192251195159461,1755171484939.153,1755171489939.153
0.2612765957446808,0.0002039334037523,0.0755555555555555,0.000112079266288,0.2695035460992908,0.0833333333333332,0.0041528523484867,0.0385196585692859,0.0041528523484867,0.0385196585692859,1.0,1.0,36.0,2.0,0.0331827119931804,1755171491109.0,6.6,5.53,2.0,1755171488820.0,1755171493820.0,0.0,0.0,1751524.167442,1751529.167442,1179.0,36.60832681124308,2.8871551665371564,3.32732709861304,0.5614933301071973,10.392304845413264,1.66366354930652,29.089947265704723,36.60832681124308,42.316586204574605,48.17400576386572,0.984009615238986,0.9840232751235005,0.04190460077580255,0.0333352391607344,3.5,13509.25756755257,175705.95925578775,0.13842917625373485,1.7251139547149579,15.172795985014735,0.019003232589523848,1755171489939.153,1755171494939.153
0.2609929078014184,0.0002213168351692,0.0674747474747474,6.437438356630288e-05,0.2695035460992908,0.0707070707070707,0.0044365402917491,0.046600466650094,0.0044365402917491,0.046600466650094,1.0,1.0,36.0,2.0,0.0761380988415674,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.2730496453900708,0.000183592374629,0.07003367003367,0.00010656508973,0.2836879432624113,0.0774410774410774,0.0076201972969033,0.0440415440911714,0.0076201972969033,0.0440415440911714,1.0,1.0,36.0,2.0,0.0213007916578809,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.2811347517730496,0.0002469895880488,0.0683501683501683,9.443480823952194e-05,0.2907801418439716,0.0732323232323231,0.0157053036798821,0.0457250457746731,0.0157053036798821,0.0457250457746731,1.0,1.0,36.0,2.0,0.0231069190174939,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.2819858156028368,0.0001701322871082,0.0680134680134679,5.623008990012359e-05,0.2907801418439716,0.0732323232323231,0.0165563675096693,0.0460617461113734,0.0165563675096693,0.0460617461113734,1.0,1.0,36.0,2.0,0.0225008986258495,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.2887943262411347,0.0001831698606709,0.0671380471380471,0.0001058440748676,0.2978723404255319,0.0732323232323231,0.0233648781479671,0.0469371669867943,0.0233648781479671,0.0469371669867943,1.0,1.0,36.0,2.0,0.0939815712787441,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.3017021276595744,0.0003022181982797,0.0637037037037036,0.0001473046967996,0.3120567375886525,0.0707070707070707,0.0362726795664068,0.0503715104211377,0.0362726795664068,0.0503715104211377,1.0,1.0,36.0,2.0,0.2414998336440057,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.2729078014184397,0.0003928172627131,0.0655218855218854,7.80918046911313e-05,0.2836879432624113,0.0707070707070707,0.0074783533252721,0.0485533286029559,0.0074783533252721,0.0485533286029559,1.0,1.0,36.0,2.0,0.0416851783916088,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.2222695035460992,0.001661103566219,0.0639730639730639,0.0001133671167341,0.2553191489361702,0.0673400673400673,0.0431599445470682,0.0501021501517775,0.0431599445470682,0.0501021501517775,1.0,1.0,36.0,2.0,0.1662559370254746,1755171496250.0,7.0,5.53,2.0,1755171493821.0,1755171498821.0,0.0,0.0,1751529.167442,1751534.167442,1212.0,36.32154597667668,2.1492101729492488,3.243988267091276,0.5660153621605326,10.392304845413264,1.6219941335456376,29.013080051075654,36.32154597667668,40.7565304483106,46.69361463080172,0.9912629693290077,0.9912190139025951,0.03121278815557785,0.0257954031508334,2.0,12841.934571171827,151247.1895336413,0.11875960428940105,0.460534622912579,7.87634527583184,0.01821064485538165,1755171494939.153,1755171499939.153
0.177304964539007,0.0005090287208892,0.0627609427609427,7.380652767858154e-05,0.1914893617021276,0.0673400673400673,0.0881244835541605,0.0513142713638987,0.0881244835541605,0.0513142713638987,1.0,1.0,36.0,2.0,0.2055910931682853,1755171538381.0,6.467499999999999,5.53,2.0,1755171533829.0,1755171538829.0,0.0,0.0,1751569.167442,1751574.167442,1206.0,39.5081492518367,3.472780399557317,3.5169209801510632,0.7613931634523423,10.392304845413264,1.7584604900755316,29.845693214200395,39.5081492518367,58.87726634490254,65.10528894520215,0.9675888895938805,0.9675967172443976,0.05774869435270795,0.03534234962744055,0.5,923.3872744950612,17557.232158811385,0.10767079919380104,0.6973413674825154,9.683573985980821,0.01812765702652535,1755171534939.153,1755171539939.153
0.2171631205673758,0.0003015743674865,0.0634343434343434,3.099910439977776e-05,0.226950354609929,0.0673400673400673,0.0482663275257916,0.050640870690498,0.0482663275257916,0.050640870690498,1.0,1.0,36.0,2.0,0.1302823535802444,1755171539929.5,5.221666666666667,5.62,2.0,1755171538830.0,1755171543830.0,1.0,0.0,1751574.167442,1751579.167442,1224.0,38.58841421295298,3.0885748171621494,3.4344939788923967,0.7279793092726774,10.392304845413264,1.7172469894461986,29.32699756856164,38.58841421295298,60.72586540958452,65.22211180943735,0.9723832186916876,0.9724403400275035,0.055928399245047444,0.03559362934177275,1.0,240.56426491352607,2626.6179895648934,0.10119660082687534,0.44867700388409903,7.774542970627446,0.01776170558847445,1755171539939.153,1755171544939.153
0.2426950354609928,0.0002480559328001,0.0632996632996632,6.57529277057896e-05,0.2535460992907801,0.0698653198653198,0.0227344126321746,0.0507755508251781,0.0227344126321746,0.0507755508251781,1.0,1.0,36.0,2.0,0.0222459329696441,1755171546428.2,5.212000000000001,6.122,2.0,1755171543831.0,1755171548831.0,0.0,1.0,1751579.167442,1751584.167442,1221.0,38.22564799437997,3.0326502199698515,3.394684420952677,0.7131965135634735,10.392304845413264,1.6973422104763385,29.525146252680038,38.22564799437997,54.769963637821455,62.119954737260684,0.9651347607007793,0.965191882036595,0.0647138116352463,0.03972932041969895,1.0,688.0390953049017,6785.603524756361,0.1229430393899048,0.44867700388409903,7.774542970627446,0.01776170558847445,1755171544939.153,1755171549939.153
0.2492198581560283,0.000140858105729,0.063097643097643,4.3900282284120615e-05,0.2606382978723404,0.0664983164983164,0.0162095899371391,0.0509775710271983,0.0162095899371391,0.0509775710271983,1.0,1.0,36.0,2.0,0.0872563057839861,1755171551051.5,5.135,6.33,2.0,1755171548832.0,1755171553832.0,0.0,0.0,1751584.167442,1751589.167442,1182.0,38.04772093600987,3.1683932964722397,3.355900199389934,0.7052768908752693,10.392304845413264,1.6779500996949666,30.17836220364557,38.04772093600987,42.05052562050411,49.94425573447144,0.9472598396123665,0.9472212959977183,0.0775078145241411,0.04566302857852245,3.5,2518.5224471739834,36825.251818790115,0.12876571388785416,0.7300096117249395,9.906795681245715,0.018987734823785102,1755171549939.153,1755171554939.153
0.2641134751773049,0.0001721442583371,0.0635016835016834,5.3513813783173946e-05,0.2765957446808511,0.0673400673400673,0.0013159729158626,0.0505735306231579,0.0013159729158626,0.0505735306231579,1.0,1.0,36.0,2.0,0.0018017272213371,1755171551051.5,5.135,6.33,2.0,1755171548832.0,1755171553832.0,0.0,0.0,1751584.167442,1751589.167442,1182.0,38.04772093600987,3.1683932964722397,3.355900199389934,0.7052768908752693,10.392304845413264,1.6779500996949666,30.17836220364557,38.04772093600987,42.05052562050411,49.94425573447144,0.9472598396123665,0.9472212959977183,0.0775078145241411,0.04566302857852245,3.5,2518.5224471739834,36825.251818790115,0.12876571388785416,0.7300096117249395,9.906795681245715,0.018987734823785102,1755171549939.153,1755171554939.153
0.2720567375886524,0.0002188219908455,0.0634343434343433,0.0001012867167749,0.2836879432624113,0.0673400673400673,0.0066272894954849,0.050640870690498,0.0066272894954849,0.050640870690498,1.0,1.0,36.0,2.0,1.0,1755171551051.5,5.135,6.33,2.0,1755171548832.0,1755171553832.0,0.0,0.0,1751584.167442,1751589.167442,1182.0,38.04772093600987,3.1683932964722397,3.355900199389934,0.7052768908752693,10.392304845413264,1.6779500996949666,30.17836220364557,38.04772093600987,42.05052562050411,49.94425573447144,0.9472598396123665,0.9472212959977183,0.0775078145241411,0.04566302857852245,3.5,2518.5224471739834,36825.251818790115,0.12876571388785416,0.7300096117249395,9.906795681245715,0.018987734823785102,1755171549939.153,1755171554939.153
0.4557446808510638,0.0030236104823701,0.0532659932659932,0.0001114126676416,0.50177304964539,0.0597643097643097,0.1903152327578963,0.0608092208588482,0.1903152327578963,0.0608092208588482,1.0,1.0,36.0,2.0,0.4716588457956643,1755171551051.5,5.135,6.33,2.0,1755171548832.0,1755171553832.0,0.0,0.0,1751584.167442,1751589.167442,1182.0,38.04772093600987,3.1683932964722397,3.355900199389934,0.7052768908752693,10.392304845413264,1.6779500996949666,30.17836220364557,38.04772093600987,42.05052562050411,49.94425573447144,0.9472598396123665,0.9472212959977183,0.0775078145241411,0.04566302857852245,3.5,2518.5224471739834,36825.251818790115,0.12876571388785416,0.7300096117249395,9.906795681245715,0.018987734823785102,1755171549939.153,1755171554939.153
0.3836879432624113,0.0002238317992052,0.062087542087542,5.856998718951577e-05,0.3971631205673759,0.0639730639730639,0.1182584951692437,0.0519876720372993,0.1182584951692437,0.0519876720372993,1.0,1.0,36.0,2.0,0.3322329389636274,1755171573720.0,4.73,6.33,2.0,1755171568836.0,1755171573836.0,0.0,0.0,1751604.167442,1751609.167442,1066.5,42.643166703135705,4.0024208651882915,3.767868476609088,0.8183851977300584,10.392304845413264,1.883934238304544,34.387830374889674,42.643166703135705,27.46170271159531,32.94822565097395,0.9079548829803097,0.9079515349915551,0.1130940258584425,0.053398810053574,5.5,69.83434073984603,695.6215244249294,0.0903894044539532,2.8218712980555147,27.100076732524318,0.02135442206811155,1755171569939.153,1755171574939.153
0.3537588652482269,0.0001340777626879,0.062087542087542,6.129079799113467e-05,0.3617021276595745,0.0673400673400673,0.0883294171550593,0.0519876720372994,0.0883294171550593,0.0519876720372994,1.0,1.0,36.0,2.0,0.2713042036108732,1755171573720.0,4.73,6.33,2.0,1755171568836.0,1755171573836.0,0.0,0.0,1751604.167442,1751609.167442,1066.5,42.643166703135705,4.0024208651882915,3.767868476609088,0.8183851977300584,10.392304845413264,1.883934238304544,34.387830374889674,42.643166703135705,27.46170271159531,32.94822565097395,0.9079548829803097,0.9079515349915551,0.1130940258584425,0.053398810053574,5.5,69.83434073984603,695.6215244249294,0.0903894044539532,2.8218712980555147,27.100076732524318,0.02135442206811155,1755171569939.153,1755171574939.153
0.3150354609929078,0.0019759368241034,0.0696296296296296,0.000160273894954,0.3599290780141844,0.0774410774410774,0.0496060128997402,0.0444455844952118,0.0496060128997402,0.0444455844952118,1.0,1.0,36.0,2.0,0.2460799904781067,1755171573720.0,4.73,6.33,2.0,1755171568836.0,1755171573836.0,0.0,0.0,1751604.167442,1751609.167442,1066.5,42.643166703135705,4.0024208651882915,3.767868476609088,0.8183851977300584,10.392304845413264,1.883934238304544,34.387830374889674,42.643166703135705,27.46170271159531,32.94822565097395,0.9079548829803097,0.9079515349915551,0.1130940258584425,0.053398810053574,5.5,69.83434073984603,695.6215244249294,0.0903894044539532,2.8218712980555147,27.100076732524318,0.02135442206811155,1755171569939.153,1755171574939.153
0.2473758865248226,0.0001642573311201,0.0674747474747474,5.802582502919215e-05,0.2553191489361702,0.0732323232323231,0.0180535615683448,0.046600466650094,0.0180535615683448,0.046600466650094,1.0,1.0,36.0,2.0,0.0271750081541262,1755171585237.0,4.6,6.6,2.0,1755171583839.0,1755171588839.0,0.0,0.0,1751619.167442,1751624.167442,1084.0,39.27019728235871,2.7939371546501985,3.4435415020035194,0.7004251159411456,10.392304845413264,1.7217707510017597,29.851004543329367,39.27019728235871,61.0283180453861,62.21118962538321,0.9657532910921529,0.9657532910921529,0.0611189122812978,0.0372580122789943,0.0,483.3034795885364,7696.7651642017445,0.05499084271007245,0.0,0.0,0.02684513006654565,1755171584939.153,1755171589939.153
0.2526241134751772,0.0001828680649866,0.0663973063973063,4.763232776700788e-05,0.2624113475177305,0.0707070707070707,0.0128053346179902,0.047677907727535,0.0128053346179902,0.047677907727535,1.0,1.0,36.0,2.0,0.0001565240751915,1755171592029.6667,3.578333333333333,7.488333333333334,2.0,1755171588840.0,1755171593840.0,0.0,0.0,1751624.167442,1751629.167442,1135.5,38.264563953659334,3.998438456008254,3.4185043269522897,0.7626152748654873,10.392304845413264,1.7092521634761448,28.395050312018665,38.264563953659334,82.4330362321401,71.6821691138853,0.9851263500945648,0.9850442061876401,0.0412186705363356,0.0363982482078822,5.5,55.770790929708504,319.8079671943958,0.052424090804034346,2.0359564548107607,16.464715907864825,0.0201473616145115,1755171589939.153,1755171594939.153
