GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2321311475409836,0.0006811072292394,0.5621359223300971,0.0001873409369403,0.2459016393442623,0.5631067961165048,0.3450613488604043,0.0716476571793797,0.3450613488604043,0.0716476571793797,1.0,0.0,22.0,6.0,0.1517501261327337,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.2570491803278688,0.0005099704380542,0.5624757281553397,0.0001790484494297,0.2786885245901639,0.5758495145631067,0.3201433160735191,0.0719874630046223,0.3201433160735191,0.0719874630046223,1.0,0.0,22.0,6.0,0.0432652494736509,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.2695081967213114,0.0008079548508465,0.5624757281553397,0.0001667947026109,0.2950819672131147,0.5703883495145631,0.3076842996800765,0.0719874630046223,0.3076842996800765,0.0719874630046223,1.0,0.0,22.0,6.0,2.8503867783442497e-05,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.2859016393442622,0.0004532115022843,0.5624757281553397,0.0001936586860213,0.2950819672131147,0.5746359223300971,0.2912908570571256,0.0719874630046223,0.2912908570571256,0.0719874630046223,1.0,0.0,22.0,6.0,0.004021454691237,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.301311475409836,0.0005900564364418,0.5618446601941748,0.000246545385993,0.3278688524590163,0.566747572815534,0.2758810209915519,0.0713563950434574,0.2758810209915519,0.0713563950434574,1.0,0.0,22.0,6.0,0.0042059603077895,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.3160655737704917,0.0004734211233539,0.563009708737864,0.0002000565557545,0.3278688524590163,0.5746359223300971,0.2611269226308961,0.0725214435871466,0.2611269226308961,0.0725214435871466,1.0,0.0,22.0,6.0,1.977491072390793e-07,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.3354098360655737,0.0005504971781779,0.563009708737864,0.0001875671599585,0.3442622950819672,0.5697815533980582,0.2417826603358142,0.0725214435871466,0.2417826603358142,0.0725214435871466,1.0,0.0,22.0,6.0,3.974664279069082e-05,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.3475409836065573,0.0006772373018005,0.5646116504854368,0.0002148859458949,0.3770491803278688,0.5728155339805825,0.2296515127948306,0.0741233853347194,0.2296515127948306,0.0741233853347194,1.0,0.0,22.0,6.0,2.999280820953308e-05,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.360655737704918,0.0004299919376511,0.5660679611650484,0.0002357173154868,0.3770491803278688,0.5703883495145631,0.2165367586964698,0.075579696014331,0.2165367586964698,0.075579696014331,1.0,0.0,22.0,6.0,0.0684545934569217,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.3773770491803278,0.0005105079279763,0.5650485436893203,0.0002255160712602,0.3934426229508196,0.5746359223300971,0.1998154472210601,0.0745602785386029,0.1998154472210601,0.0745602785386029,1.0,0.0,22.0,6.0,5.615700042517436e-05,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.3878688524590163,0.0006515452835259,0.5646601941747573,0.0002737675558488,0.4098360655737705,0.5746359223300971,0.1893236439423715,0.0741719290240399,0.1893236439423715,0.0741719290240399,1.0,0.0,22.0,6.0,0.0083968643390094,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.4045901639344261,0.0004777210427304,0.5619417475728156,0.0003497596380431,0.4262295081967213,0.5728155339805825,0.1726023324669617,0.0714534824220982,0.1726023324669617,0.0714534824220982,1.0,0.0,22.0,6.0,,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.5924590163934426,0.0004623488309594,0.5534466019417476,0.0001009732302761,0.6065573770491803,0.5606796116504854,0.0152665199920546,0.0629583367910301,0.0152665199920546,0.0629583367910301,0.0,1.0,22.0,7.0,2.759064376197316e-08,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,1.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6013114754098361,0.0006282182209083,0.5531553398058253,9.808888679423124e-05,0.6229508196721312,0.558252427184466,0.0241189790084481,0.0626670746551079,0.0241189790084481,0.0626670746551079,0.0,1.0,22.0,7.0,0.0035969029478877,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,0.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6127868852459016,0.0005578070411179,0.5528640776699029,0.0001329743613912,0.639344262295082,0.5576456310679612,0.0355943888445137,0.0623758125191855,0.0355943888445137,0.0623758125191855,0.0,1.0,22.0,7.0,0.0068875317996742,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,0.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6167213114754099,0.0006653050255307,0.5535436893203883,6.183664812894707e-05,0.639344262295082,0.5600728155339806,0.0395288150740219,0.0630554241696709,0.0395288150740219,0.0630554241696709,0.0,1.0,22.0,7.0,0.0034746514940962,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,0.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6327868852459017,0.0006664875033593,0.5535436893203883,8.563719483457434e-05,0.6557377049180327,0.5600728155339806,0.0555943888445137,0.0630554241696709,0.0555943888445137,0.0630554241696709,0.0,1.0,22.0,7.0,1.3150954196456504e-05,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,0.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6380327868852459,0.0007507659231389,0.5532038834951455,9.351494014515968e-05,0.6557377049180327,0.5576456310679612,0.0608402904838579,0.0627156183444281,0.0608402904838579,0.0627156183444281,0.0,1.0,22.0,7.0,0.0016141259749841,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,0.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6547540983606557,0.0008321418973394,0.5530582524271845,0.000102509661608,0.6721311475409836,0.5600728155339806,0.0775616019592677,0.0625699872764671,0.0775616019592677,0.0625699872764671,0.0,1.0,22.0,7.0,0.0035482075712446,1754480582931.0,5.0,5.0,7.0,1754480582931.0,1754480587931.0,0.0,0.0,1060618.730948,1060623.730948,1200.0,37.47462306398988,3.800521423578005,2.8155036638727555,0.436478313674904,10.392304845413264,1.4077518319363778,26.525899699376787,37.47462306398988,93.2043284282937,58.262956536271034,0.9745788395109896,0.97399536839384,0.06263338860702546,0.05435868482792255,12.0,55.23063289420367,823.6824762646297,0.07424067438540065,0.8215652789285843,12.051443409171444,0.0196122717572893,1754480584502.6575,1754480589502.6575
0.6577049180327869,0.0004798710024187,0.5537378640776699,0.0001795668771797,0.6721311475409836,0.5606796116504854,0.0805124216313989,0.0632495989269525,0.0805124216313989,0.0632495989269525,0.0,1.0,22.0,7.0,0.0421392271574511,1754480621417.6667,5.0,4.466666666666666,7.0,1754480617938.0,1754480622938.0,1.0,0.0,1060653.730948,1060658.730948,1138.0,36.02967845198171,3.0045467861660056,2.7817262552616553,0.5060195657247654,10.392304845413264,1.3908631276308276,26.112747562428268,36.02967845198171,89.51529686085442,65.58734763162344,0.9507658381848242,0.950146730100784,0.07147448462461015,0.0485478337936862,4.0,57.56224306889256,546.0967313399976,0.05895027195829195,0.18173515754078676,4.235833489761002,0.024227265762215552,1754480619502.6575,1754480624502.6575
0.6822950819672131,0.0005255576457941,0.5529126213592233,0.0001647186351211,0.7049180327868853,0.5594660194174756,0.1051025855658251,0.0624243562085058,0.1051025855658251,0.0624243562085058,0.0,1.0,22.0,7.0,7.96150390833993e-06,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,1.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.6822950819672131,0.0006868046224133,0.5524757281553397,0.0001661066075973,0.7049180327868853,0.5594660194174756,0.1051025855658251,0.0619874630046223,0.1051025855658251,0.0619874630046223,0.0,1.0,22.0,7.0,0.0460556316865012,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7026229508196721,0.0007203439935501,0.5532038834951455,0.0001642096333301,0.7213114754098361,0.5552184466019418,0.1254304544182841,0.0627156183444281,0.1254304544182841,0.0627156183444281,0.0,1.0,22.0,7.0,0.1568550046000978,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7750819672131146,0.0101697393173878,0.554514563106796,0.0006004830804034,0.8483606557377049,0.558252427184466,0.1978894708117267,0.0640262979560786,0.1978894708117267,0.0640262979560786,0.0,1.0,22.0,7.0,0.2770874716270324,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7321311475409835,0.0013395323837678,0.5512135922330096,0.0001975327552078,0.7540983606557377,0.5576456310679612,0.1549386511395956,0.0607253270822922,0.1549386511395956,0.0607253270822922,0.0,1.0,22.0,7.0,0.1748398344902704,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7586885245901641,0.0004304219295888,0.5535436893203883,0.0001214558393816,0.7704918032786885,0.558252427184466,0.1814960281887762,0.0630554241696709,0.1814960281887762,0.0630554241696709,0.0,1.0,22.0,7.0,0.0042322569876773,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7514754098360656,0.000627358237033,0.5525242718446602,0.00016089169573,0.7704918032786885,0.558252427184466,0.1742829134346777,0.0620360066939428,0.1742829134346777,0.0620360066939428,0.0,1.0,22.0,7.0,0.1677557859344934,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7170491803278689,0.0011159365761891,0.5536407766990291,0.000157001131115,0.7377049180327869,0.5606796116504854,0.1398566839264809,0.0631525115483117,0.1398566839264809,0.0631525115483117,0.0,1.0,22.0,7.0,2.48178270340255e-05,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7363934426229508,0.0009550120935232,0.5529126213592233,0.0001536431331888,0.7540983606557377,0.5576456310679612,0.1592009462215629,0.0624243562085058,0.1592009462215629,0.0624243562085058,0.0,1.0,22.0,7.0,0.0733113827956077,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7773770491803278,0.0006244557914539,0.5526699029126213,0.000158650673956,0.7868852459016393,0.5558252427184466,0.2001845527789398,0.0621816377619039,0.2001845527789398,0.0621816377619039,0.0,1.0,22.0,7.0,2.1977088198232632e-05,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7603278688524591,0.0008265520021499,0.5528155339805825,0.0001693279291167,0.7827868852459017,0.5576456310679612,0.1831353724510711,0.0623272688298651,0.1831353724510711,0.0623272688298651,0.0,1.0,22.0,7.0,0.0870960173169077,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7852459016393444,0.0014754098360655,0.5516019417475728,0.0002141601470449,0.8032786885245902,0.5576456310679612,0.2080534052379564,0.0611136765968554,0.2080534052379564,0.0611136765968554,0.0,1.0,22.0,7.0,0.11919892662314,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7839344262295083,0.000759903251814,0.5526213592233009,5.6188142143463054e-05,0.8032786885245902,0.558252427184466,0.2067419298281203,0.0621330940725835,0.2067419298281203,0.0621330940725835,0.0,1.0,22.0,7.0,0.1307698257699352,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7596721311475411,0.0006300456866433,0.5545631067961164,9.9500424168159e-05,0.7868852459016393,0.558252427184466,0.1824796347461531,0.064074841645399,0.1824796347461531,0.064074841645399,0.0,1.0,22.0,7.0,0.1529082449429029,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.7773770491803279,0.0006782047836603,0.5535922330097087,0.0001828259025355,0.8032786885245902,0.558252427184466,0.2001845527789399,0.0631039678589913,0.2001845527789399,0.0631039678589913,0.0,1.0,22.0,7.0,1.1906077998171857e-07,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
0.779016393442623,0.0006583176565439,0.5529126213592233,0.0001927608634178,0.8032786885245902,0.5576456310679612,0.201823897041235,0.0624243562085058,0.201823897041235,0.0624243562085058,0.0,1.0,22.0,7.0,0.0085353976356685,1754480625728.8572,5.571428571428571,4.161428571428571,7.0,1754480622939.0,1754480627939.0,0.0,0.0,1060658.730948,1060663.730948,1199.5,35.64747171666559,2.6213467161398114,2.9770217213326844,0.22350916431644074,10.392304845413264,1.4885108606663422,25.93844324192166,35.64747171666559,86.66200383652588,64.29562515672957,0.9477970835295852,0.9472142682181274,0.07775953175753694,0.0530069957088218,9.5,21.74342410530472,213.26587034362726,0.0590722405345346,0.8360509082856541,12.240149095722913,0.0215249502189881,1754480624502.6575,1754480629502.6575
