GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8913793103448276,0.0014060642092746,0.3440000000000001,0.020416,0.9310344827586208,0.4,0.5327604113393116,0.1783759456114939,0.5327604113393116,0.1783759456114939,1.0,1.0,19.0,2.0,1.1679269706989789e-05,1754397272751.0,4.710000000000001,3.2891666666666666,2.0,1754397270517.0,1754397275517.0,1.0,0.0,977307.209628,977312.209628,1043.5,26.655212970086346,1.1358919369172937,2.6682128983086786,0.2473003640533049,10.392304845413264,1.334106449154339,19.556205988090607,26.655212970086346,83.87531003987063,61.42507642914011,0.9232709972616358,0.9233161116048849,0.1237169052548739,0.07572690111313254,10.5,17.28764515356939,111.79625839301731,0.09453286423462685,3.1459849207447252,31.036633892817186,0.024986502698636698,1754397272981.3386,1754397277981.3386
0.8896551724137932,0.0010939357907253,0.3544,0.02451264,0.913793103448276,0.4,0.5310362734082772,0.167975945611494,0.5310362734082772,0.167975945611494,1.0,1.0,19.0,2.0,0.065055915849763,1754397276857.5715,3.4,2.5228571428571427,2.0,1754397275518.0,1754397280518.0,1.0,1.0,977312.209628,977317.209628,1135.5,26.284845476055267,1.0623571781451076,2.6428313838953907,0.2523650849209519,10.392304845413264,1.3214156919476951,19.0591958814099,26.284845476055267,89.59235300113357,59.560609471180214,0.9545971595546279,0.954597159554628,0.09807561227451395,0.06738625190050955,8.5,10.318430161312673,92.47244938156942,0.0900863264188856,2.038504069979922,22.96385413747703,0.02124373512905155,1754397277981.3386,1754397282981.3386
0.8741379310344829,0.0010731272294887,0.3176,0.0064902399999999,0.896551724137931,0.36,0.5155190320289669,0.204775945611494,0.5155190320289669,0.204775945611494,1.0,1.0,19.0,2.0,0.0589316671965306,1754397282588.2856,4.2,2.6,2.0,1754397280519.0,1754397285519.0,1.0,1.0,977317.209628,977322.209628,1170.5,26.40773608809242,1.2144649459037433,2.6655504406284676,0.26711218470460696,10.392304845413264,1.3327752203142338,19.05119401238742,26.40773608809242,93.46083376506269,58.517064892504905,0.9722205448366447,0.972377136901277,0.07599340620401784,0.05308531061672935,2.0,4.120664524259562,30.934712586840774,0.0892935545590153,0.8187411815748403,15.701234566425608,0.020151362776443853,1754397282981.3386,1754397287981.3386
0.8696551724137929,0.0012860879904875,0.3528,0.00394816,0.896551724137931,0.4,0.5110362734082768,0.169575945611494,0.5110362734082768,0.169575945611494,1.0,1.0,19.0,2.0,0.0005361212803075,1754397288492.0,4.73,2.465,2.0,1754397285520.0,1754397290520.0,1.0,1.0,977322.209628,977327.209628,1181.0,26.39984437699935,1.3228348873312616,2.6398324194329588,0.29665417566127916,10.392304845413264,1.3199162097164794,18.995518441408468,26.39984437699935,95.71568166630797,57.624422063319116,0.9742429712467511,0.9742719844626757,0.0754792830411269,0.05459883934787625,3.0,3.8855923420332807,26.62799095179789,0.09099415817947995,0.8075550220380658,15.561526781663286,0.01903048113148445,1754397287981.3386,1754397292981.3386
0.8710344827586206,0.0010373365041617,0.3448,0.0038969599999999,0.896551724137931,0.4,0.5124155837531046,0.1775759456114939,0.5124155837531046,0.1775759456114939,1.0,1.0,19.0,2.0,0.0014798025251624,1754397293491.6667,4.73,1.8,2.0,1754397290521.0,1754397295521.0,1.0,1.0,977327.209628,977332.209628,1203.5,26.270583039128365,1.0985849065890307,2.6128138602678033,0.3155458875060969,10.392304845413264,1.3064069301339016,18.933876247045006,26.270583039128365,93.66049893693167,57.294998228183296,0.9694264586228711,0.9694703944225675,0.0803758599810166,0.060017714917109694,7.0,5.844015876510424,47.19583294472323,0.08721343182168476,2.081136479788263,23.070939772331553,0.01885257049245075,1754397292981.3386,1754397297981.3386
0.8810344827586207,0.0011563614744351,0.352,0.003584,0.913793103448276,0.4,0.5224155837531047,0.170375945611494,0.5224155837531047,0.170375945611494,1.0,1.0,19.0,2.0,0.0008593021668056,1754397297155.8,2.671333333333334,1.566,2.0,1754397295522.0,1754397300522.0,1.0,1.0,977332.209628,977337.209628,1180.0,26.283606630376802,1.109791227882062,2.614820904477554,0.30737252238663865,10.392304845413264,1.307410452238777,19.387761926843716,26.283606630376802,92.07264217667091,61.71859909557576,0.9670733804819858,0.9668895225958734,0.0891853670862156,0.07429659508878844,20.5,13.831778414747657,85.28630723711248,0.123716250620204,3.512465197138936,32.836985561954016,0.02205962443360055,1754397297981.3386,1754397302981.3386
0.8886206896551725,0.0013461355529132,0.3511999999999999,0.00270656,0.913793103448276,0.4,0.5300017906496565,0.171175945611494,0.5300017906496565,0.171175945611494,1.0,1.0,19.0,2.0,0.0619386884348093,1754397303226.3333,2.2,1.53,2.0,1754397300523.0,1754397305523.0,1.0,1.0,977337.209628,977342.209628,1195.5,25.861630818817268,1.4360580566155157,2.5680470725286453,0.285144787842152,10.392304845413264,1.2840235362643226,18.95019677984436,25.861630818817268,94.04531854852017,61.38562637164665,0.9846372002217856,0.9842818276872691,0.05047973641637605,0.04409204198989005,15.0,9.034503170394569,43.84247329618146,0.09658891249281225,1.6915790062628773,16.11835787584159,0.020970394736842098,1754397302981.3386,1754397307981.3386
0.8717241379310344,0.0010720570749108,0.3575999999999999,0.0055302399999999,0.896551724137931,0.4,0.5131052389255184,0.1647759456114941,0.5131052389255184,0.1647759456114941,1.0,1.0,19.0,2.0,0.0011816635458733,1754397307429.0,3.666,1.53,2.0,1754397305524.0,1754397310524.0,1.0,1.0,977342.209628,977347.209628,1204.5,25.275522039355025,1.356265581538032,2.5062317930993485,0.27063984676035,10.392304845413264,1.2531158965496743,18.49066474922502,25.275522039355025,93.5634853509122,61.73733357051648,0.9844614042056739,0.9839143228306069,0.047152585782677,0.0317564284701743,0.0,2.810589548439338,15.32778333788982,0.0576441649955035,0.0010681780985612,0.02103885768717435,0.0191183085919928,1754397307981.3386,1754397312981.3386
0.8706896551724138,0.0010493460166468,0.3464,0.00311104,0.896551724137931,0.39,0.5120707561668978,0.175975945611494,0.5120707561668978,0.175975945611494,1.0,1.0,19.0,2.0,0.0006898164332487,1754397312812.0,4.2,2.2,2.0,1754397310525.0,1754397315525.0,1.0,1.0,977347.209628,977352.209628,1120.5,25.438015730315442,0.9114759312536236,2.512945871728342,0.26361761094732244,10.392304845413264,1.256472935864171,18.952284360304233,25.438015730315442,83.011357014281,66.2712943583739,0.9367937017833561,0.9325761321036368,0.10635850604693844,0.05561776362667755,1.0,8.245535541843626,38.78953818448437,0.0596362625333186,0.6116916384775013,9.741019772363078,0.02182114411216575,1754397312981.3386,1754397317981.3386
0.8793103448275862,0.0011177170035671,0.3535999999999999,0.0038630399999999,0.9094827586206896,0.4,0.5206914458220702,0.168775945611494,0.5206914458220702,0.168775945611494,1.0,1.0,19.0,2.0,0.0034876233964427,1754397317708.6667,4.6433333333333335,2.69,2.0,1754397315526.0,1754397320526.0,1.0,1.0,977352.209628,977357.209628,1122.0,25.892696701254078,0.8366440257330674,2.5437786219156937,0.27412880695103237,10.392304845413264,1.2718893109578469,19.11424554786157,25.892696701254078,79.57644760894414,64.57410323106153,0.9235148124123671,0.9182349412203377,0.11532252371131424,0.05816634883719195,1.5,8.255689192895904,39.330277643275814,0.06017624644144335,0.8796624578149917,16.175865746551032,0.02100947167577935,1754397317981.3386,1754397322981.3386
0.893793103448276,0.0012052318668252,0.352,0.002944,0.913793103448276,0.4,0.53517420444276,0.170375945611494,0.53517420444276,0.170375945611494,1.0,1.0,19.0,2.0,0.000742582057732,1754397322943.25,5.334999999999999,2.2675,2.0,1754397320527.0,1754397325527.0,0.0,1.0,977357.209628,977362.209628,1192.5,26.875004870839888,1.1918221112346699,2.6413397696465637,0.30100182206682347,10.392304845413264,1.3206698848232818,19.735754478303413,26.875004870839888,89.46603371353896,62.01183062761419,0.9619020075067425,0.9597987963851244,0.08785988557551644,0.05888434866601169,4.0,4.807686618415901,28.654393177428602,0.07475820163439614,1.3046931188468245,19.092321245658262,0.0190882932686861,1754397322981.3386,1754397327981.3386
0.889655172413793,0.0010463733650416,0.3463999999999999,0.0025990399999999,0.913793103448276,0.4,0.531036273408277,0.1759759456114941,0.531036273408277,0.1759759456114941,1.0,1.0,19.0,2.0,0.0006773966660166,1754397327168.0,6.733333333333333,1.8,2.0,1754397325528.0,1754397330528.0,0.0,0.0,977362.209628,977367.209628,1200.5,28.36174093180521,1.4322614986173479,2.766863637658872,0.2993689722627688,10.392304845413264,1.383431818829436,21.009054576602757,28.36174093180521,94.98893183689529,62.4160037378241,0.9781796241484081,0.9776631250844294,0.07155315903836004,0.05753642324348495,6.0,4.634433491709871,29.510801508856673,0.09486010259329294,1.8360371924466565,23.760412354140392,0.01960921380969925,1754397327981.3386,1754397332981.3386
0.8910344827586207,0.0008970273483947,0.3559999999999999,0.005008,0.913793103448276,0.4,0.5324155837531047,0.1663759456114941,0.5324155837531047,0.1663759456114941,1.0,1.0,19.0,2.0,0.2496910782335777,1754397333679.0,8.067499999999999,1.8,2.0,1754397330529.0,1754397335529.0,0.0,0.0,977367.209628,977372.209628,1196.0,28.90347518018384,1.303099727833267,2.836130208096969,0.2372392835795485,10.392304845413264,1.4180651040484844,21.392762478271916,28.90347518018384,97.50984304074225,61.64554344656011,0.9816842248721342,0.9816739640840739,0.06687719874077445,0.05736716755885235,7.5,10.081272184478525,148.8549832242564,0.0861945399846218,1.586586639303783,22.135173243817448,0.0196588118919645,1754397332981.3386,1754397337981.3386
0.900689655172414,0.0008390011890606,0.3512,0.01608256,0.9310344827586208,0.44,0.5420707561668979,0.1711759456114939,0.5420707561668979,0.1711759456114939,1.0,1.0,19.0,2.0,0.0025473324278251,1754397333679.0,8.067499999999999,1.8,2.0,1754397330529.0,1754397335529.0,0.0,0.0,977367.209628,977372.209628,1196.0,28.90347518018384,1.303099727833267,2.836130208096969,0.2372392835795485,10.392304845413264,1.4180651040484844,21.392762478271916,28.90347518018384,97.50984304074225,61.64554344656011,0.9816842248721342,0.9816739640840739,0.06687719874077445,0.05736716755885235,7.5,10.081272184478525,148.8549832242564,0.0861945399846218,1.586586639303783,22.135173243817448,0.0196588118919645,1754397332981.3386,1754397337981.3386
0.8931034482758621,0.0008323424494649,0.3592000000000001,0.02377536,0.913793103448276,0.4,0.534484549270346,0.1631759456114939,0.534484549270346,0.1631759456114939,1.0,1.0,19.0,2.0,0.0044482906623005,1754397343503.8572,7.399999999999999,1.8000000000000005,2.0,1754397340531.0,1754397345531.0,0.0,0.0,977377.209628,977382.209628,1220.5,26.972009458933456,1.4618386996657393,2.613265852227162,0.2957401084756702,10.392304845413264,1.306632926113581,19.461752305234107,26.972009458933456,90.80929479659217,58.59120418585266,0.9675609072792186,0.9667792765614713,0.07631614548895545,0.0488278940391213,0.5,1.3212871823380965,10.247263781636438,0.06830267174071784,0.260105380240031,6.346013052827163,0.01793728507314795,1754397342981.3386,1754397347981.3386
0.9024137931034484,0.0009703923900118,0.3632000000000001,0.01227776,0.9310344827586208,0.4,0.5437948940979324,0.1591759456114939,0.5437948940979324,0.1591759456114939,1.0,1.0,19.0,2.0,0.0013434075134554,1754397347927.75,5.4,1.8,2.0,1754397345532.0,1754397350532.0,0.0,0.0,977382.209628,977387.209628,1219.5,26.42830580261221,1.251708489780218,2.5732276697513727,0.2937089680665024,10.392304845413264,1.2866138348756864,19.059748115754292,26.42830580261221,94.54977728760701,57.63626756902816,0.9831040478805138,0.9829745280325388,0.0631732989356049,0.0468446702253637,3.0,4.686841411840995,43.1404583371935,0.05327867652211705,0.2624571713452512,6.377936824927864,0.018550953089879398,1754397347981.3386,1754397352981.3386
0.9013793103448275,0.0009398335315101,0.3528,0.00881216,0.9310344827586208,0.4,0.5427604113393116,0.169575945611494,0.5427604113393116,0.169575945611494,1.0,1.0,19.0,2.0,0.00119386312962,1754397353069.4,3.0000000000000004,1.8,2.0,1754397350533.0,1754397355533.0,1.0,0.0,977387.209628,977392.209628,1217.0,26.262761067575198,1.0654057147109492,2.568612255933972,0.2999175741603287,10.392304845413264,1.284306127966986,18.940692625405173,26.262761067575198,93.44041111014772,57.83926435961649,0.9851104622294139,0.9851639812937729,0.0565378847218837,0.0421635554748173,3.0,4.566889254593536,42.58134379337748,0.04810987279322355,0.2625019760067441,6.378732183281336,0.018550953089879398,1754397352981.3386,1754397357981.3386
0.9062068965517242,0.0008580261593341,0.3512,0.0058425599999999,0.9310344827586208,0.4,0.5475879975462081,0.1711759456114939,0.5475879975462081,0.1711759456114939,1.0,1.0,19.0,2.0,5.166724952762556e-06,1754397358046.1428,1.8757142857142857,1.8000000000000005,2.0,1754397355534.0,1754397360534.0,1.0,1.0,977392.209628,977397.209628,1233.0,27.89704332811562,1.5050334986288458,2.7323586631127386,0.3385568452588147,10.392304845413264,1.3661793315563693,20.065443588900138,27.89704332811562,94.77953613652451,57.825363591759086,0.9882792720179798,0.9883327910823388,0.045033893538100805,0.0306923940441776,0.0,0.3695605089441702,0.7315635752541316,0.048618814581331146,0.0003750315130684,0.00680350572090805,0.0175438596491228,1754397357981.3386,1754397362981.3386
0.9113793103448276,0.00084435196195,0.3456,0.0067046399999999,0.9310344827586208,0.39,0.5527604113393116,0.176775945611494,0.5527604113393116,0.176775945611494,1.0,1.0,19.0,2.0,0.0027827752067135,1754397362951.0,3.667142857142857,1.8000000000000005,2.0,1754397360535.0,1754397365535.0,1.0,1.0,977397.209628,977402.209628,1231.5,27.74644780197703,1.4734154573508778,2.7151062164118143,0.33028853822552706,10.392304845413264,1.3575531082059071,19.850967300874252,27.74644780197703,91.12459848363423,57.40742112860568,0.9811309203807559,0.9811309203807559,0.052606709768983254,0.0346027723740404,0.0,0.5143647726268654,1.3002232629384713,0.0580464668048887,0.00028949009765794997,0.005054812991489251,0.0175438596491228,1754397362981.3386,1754397367981.3386
0.9062068965517242,0.0009650416171224,0.3504,0.01449984,0.9310344827586208,0.36,0.5475879975462081,0.1719759456114939,0.5475879975462081,0.1719759456114939,1.0,1.0,19.0,2.0,0.0343270381835141,1754397369758.0,4.47,2.333333333333333,2.0,1754397365536.0,1754397370536.0,1.0,1.0,977402.209628,977407.209628,1225.5,26.343969855866565,1.0269841329432245,2.577940525106352,0.29014260393410973,10.392304845413264,1.288970262553176,18.63359382521056,26.343969855866565,84.69263229276616,55.54828193564953,0.9653535060057098,0.9653535060057098,0.06891360430129585,0.0419727951221783,0.0,1.111384796219455,8.81961254047411,0.06439212078370635,0.00047941239396715005,0.0092709512159269,0.01771613977661005,1754397367981.3386,1754397372981.3386
0.9151724137931034,0.0010206896551724,0.3423999999999999,0.01882624,0.9482758620689656,0.4,0.5565535147875874,0.1799759456114941,0.5565535147875874,0.1799759456114941,1.0,1.0,19.0,2.0,0.0018007646765123,1754397372471.8333,4.513333333333333,3.4883333333333333,2.0,1754397370537.0,1754397375537.0,0.0,1.0,977407.209628,977412.209628,1228.0,26.474618452595116,1.048761857018297,2.5846365449400674,0.28541824318269304,10.392304845413264,1.2923182724700335,18.528406104328027,26.474618452595116,82.94593337474896,54.0071909687138,0.9606734267551751,0.9606734267551751,0.07308182560716975,0.043558300448011594,0.0,1.101637203606636,8.583629882158332,0.07245709275245851,0.00052565032812185,0.0110135951243665,0.01771613977661005,1754397372981.3386,1754397377981.3386
0.9200000000000002,0.0008294887039239,0.3440000000000001,0.0141439999999999,0.9482758620689656,0.4,0.5613811009944841,0.1783759456114939,0.5613811009944841,0.1783759456114939,1.0,1.0,19.0,2.0,0.0016279520935291,1754397378103.5,5.4325,4.436249999999999,2.0,1754397375538.0,1754397380538.0,0.0,0.0,977412.209628,977417.209628,1221.5,27.299194292267877,1.011203491118769,2.6845915074755897,0.3030918709307794,10.392304845413264,1.3422957537377949,18.935171395276438,27.299194292267877,86.98619675821827,53.61655788429576,0.9761390130177368,0.9761390130177368,0.05971939203640845,0.0387754366444609,0.0,1.6586653078956204,13.088388826254,0.0688890018968918,0.00030799342744655,0.0068454184084682495,0.0181533237560402,1754397377981.3386,1754397382981.3386
0.9148275862068966,0.0009204518430439,0.34,0.008976,0.9482758620689656,0.4,0.5562086872013806,0.182375945611494,0.5562086872013806,0.182375945611494,1.0,1.0,19.0,2.0,0.001106267292255,1754397382562.5,7.266666666666667,4.47,2.0,1754397380539.0,1754397385539.0,0.0,0.0,977417.209628,977422.209628,1217.5,27.554493043752956,1.3015335842168918,2.7350259662788408,0.3275923581082134,10.392304845413264,1.3675129831394204,19.14617878859373,27.554493043752956,91.2242850716107,54.00397417029654,0.9858538790284014,0.9858538790284014,0.0510053416045332,0.035790676011762945,0.5,2.1049305010591484,19.297418661329047,0.06638981059287065,0.2545784072410373,6.285477109461734,0.01836797130476515,1754397382981.3386,1754397387981.3386
0.9168965517241382,0.0007810939357907,0.3551999999999999,0.0077849599999999,0.9439655172413794,0.4,0.5582776527186222,0.167175945611494,0.5582776527186222,0.167175945611494,1.0,1.0,19.0,2.0,0.0016969993853701,1754397387882.5,8.600000000000001,4.47,2.0,1754397385540.0,1754397390540.0,0.0,0.0,977422.209628,977427.209628,1230.0,27.399671606227074,1.4883295786691648,2.700295958884045,0.3319022402102404,10.392304845413264,1.3501479794420226,19.107259941603886,27.399671606227074,91.43845174166557,54.33622285886807,0.9883989987982944,0.9883989987982944,0.04120644748506695,0.028609155620016598,0.5,0.9559215052846707,7.34246502308415,0.0660248821976023,0.25478033467222966,6.29039220762363,0.017758507197847752,1754397387981.3386,1754397392981.3386
0.9289655172413792,0.001053983353151,0.3488,0.00665856,0.9482758620689656,0.4,0.5703466182358632,0.173575945611494,0.5703466182358632,0.173575945611494,1.0,1.0,19.0,2.0,0.0009430704994695,1754397394818.0,9.0,4.065,2.0,1754397390541.0,1754397395541.0,0.0,0.0,977427.209628,977432.209628,1234.0,27.732407429882258,1.1157145316289314,2.722910366471182,0.33240557671304594,10.392304845413264,1.361455183235591,19.266660224677192,27.732407429882258,89.93434459017452,53.511819414714246,0.9842895179920497,0.9842895179920497,0.0509836837363453,0.03437430287322315,0.0,0.5979757486912993,1.4523502660050918,0.0652845466327594,0.00045444359768645,0.0099730931882423,0.0175438596491228,1754397392981.3386,1754397397981.3386
