GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4797647058823529,0.0001095640138408,0.5047058823529411,0.0028069204152249,0.488235294117647,0.5264705882352941,0.2990917239670076,0.0050603613876801,0.2990917239670076,0.0050603613876801,1.0,1.0,15.0,2.0,0.001565534160774,1754127269205.0,5.0,5.0,2.0,1754127269205.0,1754127274205.0,1.0,1.0,707302.55862,707307.55862,1186.0,35.89869660885422,4.677286004469895,3.527858741398182,0.3543903401313613,10.392304845413264,1.7639293706990915,29.534373007109266,35.89869660885422,67.10617744686735,44.4115089341623,0.945359782648393,0.9437568713231437,0.07922920881073205,0.062055730211648855,15.5,10.49257161110821,41.061862174300735,0.06620742503982241,8.784760841915732,41.7819419946106,0.022332775401401002,1754127268330.3315,1754127273330.3315
0.4749411764705882,7.724567474048439e-05,0.4915294117647059,0.0016223667820069,0.4823529411764706,0.4985294117647059,0.2942681945552429,0.0182368319759153,0.2942681945552429,0.0182368319759153,1.0,1.0,15.0,2.0,0.0304211863044092,1754127269205.0,5.0,5.0,2.0,1754127269205.0,1754127274205.0,1.0,1.0,707302.55862,707307.55862,1186.0,35.89869660885422,4.677286004469895,3.527858741398182,0.3543903401313613,10.392304845413264,1.7639293706990915,29.534373007109266,35.89869660885422,67.10617744686735,44.4115089341623,0.945359782648393,0.9437568713231437,0.07922920881073205,0.062055730211648855,15.5,10.49257161110821,41.061862174300735,0.06620742503982241,8.784760841915732,41.7819419946106,0.022332775401401002,1754127268330.3315,1754127273330.3315
0.4730588235294117,9.28581314878892e-05,0.4959999999999999,0.0003189480968858,0.4808823529411765,0.5,0.2923858416140664,0.0137662437406213,0.2923858416140664,0.0137662437406213,1.0,1.0,15.0,2.0,0.1478384911128585,1754127283142.0,5.27,5.0,2.0,1754127279207.0,1754127284207.0,1.0,1.0,707312.55862,707317.55862,1218.5,34.28298852255419,3.307167844088611,3.367237597701469,0.0912761125963924,10.392304845413264,1.6836187988507343,28.119214554290068,34.28298852255419,73.88660341856087,43.13351949044258,0.9498340892393102,0.9484965156921501,0.07457872232311465,0.0582246267639737,12.0,5.415640291518912,34.87774817001175,0.0789962439428982,3.6827214280190788,36.61230133943777,0.020207826551362898,1754127278330.3315,1754127283330.3315
0.4612941176470588,8.040138408304497e-05,0.498235294117647,0.0003657439446366,0.4647058823529412,0.5102941176470588,0.2806211357317135,0.0115309496229742,0.2806211357317135,0.0115309496229742,1.0,1.0,15.0,2.0,0.0327649769498587,1754127283142.0,5.27,5.0,2.0,1754127279207.0,1754127284207.0,1.0,1.0,707312.55862,707317.55862,1218.5,34.28298852255419,3.307167844088611,3.367237597701469,0.0912761125963924,10.392304845413264,1.6836187988507343,28.119214554290068,34.28298852255419,73.88660341856087,43.13351949044258,0.9498340892393102,0.9484965156921501,0.07457872232311465,0.0582246267639737,12.0,5.415640291518912,34.87774817001175,0.0789962439428982,3.6827214280190788,36.61230133943777,0.020207826551362898,1754127278330.3315,1754127283330.3315
0.4523529411764705,7.508650519031136e-05,0.4982352941176471,0.0003034602076124,0.4588235294117647,0.5088235294117647,0.2716799592611252,0.0115309496229741,0.2716799592611252,0.0115309496229741,1.0,1.0,15.0,2.0,0.0013236870838683,1754127283142.0,5.27,5.0,2.0,1754127279207.0,1754127284207.0,1.0,1.0,707312.55862,707317.55862,1218.5,34.28298852255419,3.307167844088611,3.367237597701469,0.0912761125963924,10.392304845413264,1.6836187988507343,28.119214554290068,34.28298852255419,73.88660341856087,43.13351949044258,0.9498340892393102,0.9484965156921501,0.07457872232311465,0.0582246267639737,12.0,5.415640291518912,34.87774817001175,0.0789962439428982,3.6827214280190788,36.61230133943777,0.020207826551362898,1754127278330.3315,1754127283330.3315
0.4470588235294117,7.05882352941177e-05,0.498,0.0002139930795847,0.4529411764705882,0.5058823529411764,0.2663858416140664,0.0117662437406212,0.2663858416140664,0.0117662437406212,1.0,1.0,15.0,2.0,0.1171006442215096,1754127283142.0,5.27,5.0,2.0,1754127279207.0,1754127284207.0,1.0,1.0,707312.55862,707317.55862,1218.5,34.28298852255419,3.307167844088611,3.367237597701469,0.0912761125963924,10.392304845413264,1.6836187988507343,28.119214554290068,34.28298852255419,73.88660341856087,43.13351949044258,0.9498340892393102,0.9484965156921501,0.07457872232311465,0.0582246267639737,12.0,5.415640291518912,34.87774817001175,0.0789962439428982,3.6827214280190788,36.61230133943777,0.020207826551362898,1754127278330.3315,1754127283330.3315
0.4444705882352941,5.835294117647062e-05,0.4994117647058823,0.0001525951557093,0.451470588235294,0.5102941176470588,0.2637976063199488,0.0103544790347389,0.2637976063199488,0.0103544790347389,1.0,1.0,15.0,2.0,0.034235951717468,1754127303174.0,5.27,5.27,2.0,1754127299211.0,1754127304211.0,1.0,1.0,707332.55862,707337.55862,1196.0,35.750372493765106,3.538507589339906,3.5023942981862017,0.1754338653591911,10.392304845413264,1.7511971490931009,28.98823609951462,35.750372493765106,68.91960217496782,42.473835344567064,0.9306383775283469,0.9303906453680895,0.09501152804869681,0.0718219970576261,13.5,6.277930427871491,38.88449477608911,0.0869211377608575,3.0293940897388545,33.07157429628607,0.0200199436976188,1754127298330.3315,1754127303330.3315
0.4385882352941175,7.357785467128031e-05,0.4988235294117647,0.0001826989619377,0.4470588235294118,0.5058823529411764,0.2579152533787722,0.0109427143288565,0.2579152533787722,0.0109427143288565,1.0,1.0,15.0,2.0,0.1064447846461948,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4275294117647057,8.088581314878878e-05,0.4982352941176471,0.000173356401384,0.4352941176470588,0.5058823529411764,0.2468564298493604,0.0115309496229741,0.2468564298493604,0.0115309496229741,1.0,1.0,15.0,2.0,0.0278784160308871,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4225882352941175,7.385467128027673e-05,0.4989411764705882,0.0002002629757785,0.4294117647058823,0.5058823529411764,0.2419152533787722,0.010825067270033,0.2419152533787722,0.010825067270033,1.0,1.0,15.0,2.0,1.3383474455315148e-08,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4224705882352941,7.569550173010372e-05,0.4977647058823529,0.0001853148788927,0.4294117647058823,0.5,0.2417976063199488,0.0120015378582684,0.2417976063199488,0.0120015378582684,1.0,1.0,15.0,2.0,0.061419177993611,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4137647058823528,5.897577854671297e-05,0.4992941176470588,0.0001448304498269,0.4235294117647059,0.5058823529411764,0.2330917239670075,0.0104721260935625,0.2330917239670075,0.0104721260935625,1.0,1.0,15.0,2.0,0.0004601928417812,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4123529411764705,9.723183391003464e-05,0.4991764705882351,0.0001605674740484,0.4235294117647059,0.5058823529411764,0.2316799592611252,0.0105897731523861,0.2316799592611252,0.0105897731523861,1.0,1.0,15.0,2.0,0.0003398858186279,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4138823529411764,6.887197231833927e-05,0.4981176470588234,0.0001500899653979,0.4176470588235294,0.5,0.2332093710258311,0.0116485966817978,0.2332093710258311,0.0116485966817978,1.0,1.0,15.0,2.0,0.1119307144148397,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.4269411764705881,0.0001260761245674,0.4988235294117645,9.688581314878936e-05,0.4352941176470588,0.5058823529411764,0.2462681945552428,0.0109427143288567,0.2462681945552428,0.0109427143288567,1.0,1.0,15.0,2.0,0.0006937475486663,1754127305566.5,5.27,5.135,2.0,1754127304212.0,1754127309212.0,1.0,1.0,707337.55862,707342.55862,1202.0,35.731476367233064,3.4011154487534037,3.5096648156766914,0.14789341755089186,10.392304845413264,1.7548324078383457,28.740902363478355,35.731476367233064,68.25529937293625,41.39631323338342,0.9408740892370466,0.9406415077509291,0.09200067165309565,0.0758019156716262,20.5,8.6966876295586,50.70568797793733,0.09561561573109585,5.620273898276529,47.90990687104717,0.020833187587933,1754127303330.3315,1754127308330.3315
0.428470588235294,8.077508650519011e-05,0.4991764705882353,0.0002200830449826,0.4352941176470588,0.5058823529411764,0.2477976063199486,0.0105897731523859,0.2477976063199486,0.0105897731523859,1.0,1.0,15.0,2.0,4.806945669729138e-09,1754127346623.182,6.430909090909091,5.51,2.0,1754127344220.0,1754127349220.0,0.0,1.0,707377.55862,707382.55862,1224.5,38.818421534944534,3.831709318940466,3.7688759588296104,0.22265395791797846,10.392304845413264,1.8844379794148054,30.75957379884941,38.818421534944534,65.15339372383835,46.65084835002352,0.9118433845890455,0.9103406879425504,0.11053749680277736,0.08692156193549735,29.5,12.232184468374284,52.23808909022134,0.10319728450378171,10.892289540857222,56.73760441437404,0.02175201841484,1754127343330.3315,1754127348330.3315
0.4295294117647059,7.126643598615894e-05,0.4984705882352941,0.0002281107266435,0.4352941176470588,0.5044117647058823,0.2488564298493605,0.0112956555053271,0.2488564298493605,0.0112956555053271,1.0,1.0,15.0,2.0,0.0006193280728611,1754127352127.5833,6.356666666666666,6.666666666666665,2.0,1754127349221.0,1754127354221.0,0.0,0.0,707382.55862,707387.55862,1239.0,39.54581920374201,3.840060549206262,3.858156510260776,0.2028999339858169,10.392304845413264,1.929078255130388,31.409861279366567,39.54581920374201,61.553846734511424,40.45840635195016,0.9380027653107685,0.9378927761244515,0.08009338784191711,0.05946808749847015,2.0,0.9474513722989317,10.92431826142693,0.0764577201167369,0.6744993648144586,11.820832694014547,0.017883966782869902,1754127348330.3315,1754127353330.3315
0.4297647058823529,8.084429065743932e-05,0.4969411764705881,0.000303446366782,0.4352941176470588,0.5058823529411764,0.2490917239670075,0.0128250672700331,0.2490917239670075,0.0128250672700331,1.0,1.0,15.0,2.0,0.2476601899951032,1754127356868.75,6.2,6.8025,2.0,1754127354222.0,1754127359222.0,0.0,0.0,707387.55862,707392.55862,1238.0,37.560529709790586,3.5636570754632397,3.6931127275824673,0.16952630084502215,10.392304845413264,1.846556363791234,30.633898177042,37.560529709790586,68.30225382366936,42.49326011780802,0.9415531899971257,0.9414573114147974,0.07150947492288826,0.0515166896802167,0.5,0.4368953446789845,5.209913338620083,0.06172554594566625,0.33711908711444727,8.365365086268673,0.017629024016351552,1754127353330.3315,1754127358330.3315
0.4178823529411763,0.0011196678200692,0.4987058823529412,0.0001969411764705,0.4352941176470588,0.5058823529411764,0.237209371025831,0.01106036138768,0.237209371025831,0.01106036138768,1.0,1.0,15.0,2.0,0.0926066941098761,1754127362143.6667,6.66,6.48,2.0,1754127359223.0,1754127364223.0,0.0,0.0,707392.55862,707397.55862,1237.0,37.21104428519709,3.6313636316352533,3.669484788512297,0.19438494045834576,10.392304845413264,1.8347423942561485,30.97006660424161,37.21104428519709,71.19018616862556,42.438399660032964,0.9592629540107214,0.9591670754283932,0.05815796101735696,0.0398021242912188,0.5,0.3593012053344039,4.754372270845902,0.02905375081605005,0.3370903948475275,8.365277270218684,0.017629024016351552,1754127358330.3315,1754127363330.3315
0.3941176470588234,7.474048442906601e-05,0.4978823529411763,0.0003456885813148,0.4,0.5058823529411764,0.2134446651434781,0.0118838907994449,0.2134446651434781,0.0118838907994449,1.0,1.0,15.0,2.0,0.0009456432959012,1754127366788.3,5.667999999999999,6.119999999999999,2.0,1754127364224.0,1754127369224.0,0.0,0.0,707397.55862,707402.55862,1239.0,37.98328375207479,3.938001283604511,3.7362679176751987,0.22036386277976075,10.392304845413264,1.8681339588375994,31.35292160645117,37.98328375207479,67.12573224503993,41.612488953267906,0.9652596693235771,0.9652596693235771,0.0502665778296633,0.0279287535114893,0.0,0.1301657941535624,0.32951265677518765,0.026775171824984848,0.00039262121362144996,0.0073253961780091,0.0175438596491228,1754127363330.3315,1754127368330.3315
0.3896470588235293,8.382006920415251e-05,0.5005882352941176,0.0003103806228373,0.3985294117647059,0.5058823529411764,0.2089740769081839,0.0091780084465037,0.2089740769081839,0.0091780084465037,1.0,1.0,15.0,2.0,0.0012568245159626,1754127371673.0,5.3566666666666665,5.488333333333333,2.0,1754127369225.0,1754127374225.0,0.0,0.0,707402.55862,707407.55862,1239.0,37.71127808408356,3.6483313950213323,3.7060063987766716,0.18667469281247484,10.392304845413264,1.8530031993883358,30.665324931353005,37.71127808408356,62.69756771066356,40.0116836509587,0.9589835235731197,0.9589835235731197,0.0613633767546954,0.0335982663750124,0.0,0.1388750497199652,0.4152569711304982,0.04248523301642555,0.00065267674299055,0.01205899882668925,0.0175438596491228,1754127368330.3315,1754127373330.3315
0.3852941176470588,7.647058823529431e-05,0.4997647058823529,0.0004373148788927,0.3941176470588235,0.5058823529411764,0.2046211357317134,0.0100015378582683,0.2046211357317134,0.0100015378582683,1.0,1.0,15.0,2.0,4.198021237951234e-06,1754127375755.6667,6.199999999999999,5.8,2.0,1754127374226.0,1754127379226.0,0.0,0.0,707407.55862,707412.55862,1238.0,39.1955549139811,3.542523962539568,3.846069015709431,0.18481827982720345,10.392304845413264,1.9230345078547155,32.23228111499135,39.1955549139811,65.3697026268806,41.409649446592404,0.9528456066775425,0.9528456066775425,0.06425429671194505,0.034859067814112105,0.0,0.1365246018982969,0.3292489536882349,0.0386394009491701,0.00056738725388125,0.01081817939758625,0.0175438596491228,1754127373330.3315,1754127378330.3315
0.3837647058823529,8.52041522491351e-05,0.4990588235294118,0.0004780069204152,0.3941176470588235,0.5058823529411764,0.2030917239670076,0.0107074202112095,0.2030917239670076,0.0107074202112095,1.0,1.0,15.0,2.0,0.01494238315011,1754127381799.25,6.467499999999999,5.53,2.0,1754127379227.0,1754127384227.0,0.0,0.0,707412.55862,707417.55862,1233.0,42.510331554330065,3.944448994932741,4.160907975358903,0.1753836145651299,10.392304845413264,2.0804539876794514,35.249515916779444,42.510331554330065,65.81939020541137,41.56803844207094,0.9408854912881485,0.9404457251662399,0.07988917418818314,0.0561913302934501,7.0,2.0751372499607905,15.242149715633378,0.045589400366978255,1.7121261949132744,18.795242329494886,0.01874392822446995,1754127378330.3315,1754127383330.3315
0.3878823529411764,9.883737024221468e-05,0.4977647058823529,0.0004496747404844,0.3941176470588235,0.5,0.2072093710258311,0.0120015378582684,0.2072093710258311,0.0120015378582684,1.0,1.0,15.0,2.0,0.2244484128371123,1754127386466.4,5.639,5.772999999999999,2.0,1754127384228.0,1754127389228.0,0.0,0.0,707417.55862,707422.55862,1190.0,43.989116509014394,4.45421527212023,4.2928302985094025,0.2149940056105277,10.392304845413264,2.1464151492547012,36.63220397919585,43.989116509014394,66.3749300741359,41.23119410148861,0.8933933378237018,0.8919038720520956,0.1153741352687602,0.09613844577385215,28.0,9.471931844599956,45.89206469832861,0.0768554706396906,6.2118442388574415,49.046751456011705,0.022901457464236,1754127383330.3315,1754127388330.3315
