GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3855263157894736,0.001518351800554,0.2130916844349679,0.0007569360022913,0.4210526315789473,0.2318763326226012,0.1207308097408362,0.2406245317002275,0.1207308097408362,0.2406245317002275,1.0,1.0,24.0,2.0,0.1254611189833148,1754564514790.889,5.534444444444444,5.354444444444444,2.0,1754564511242.0,1754564516242.0,0.0,1.0,1144547.57126,1144552.57126,1194.0,24.948804715095083,1.7032820890172586,2.7725424848629663,0.7125244712135621,10.392304845413264,1.3862712424314831,19.61700516808204,24.948804715095083,81.69319487029799,60.84454019081283,0.9576877566551911,0.9572404316014052,0.06927065052736925,0.0402819067360572,0.5,4.136061015805274,22.77548480953863,0.100977812002272,0.24041630986731896,5.649333666088416,0.01941378576423725,1754564513342.9702,1754564518342.9702
0.218157894736842,0.0017596260387811,0.2678038379530916,0.0347436136405999,0.2368421052631578,0.2441364605543709,0.2880992307934679,0.1859123781821038,0.2880992307934679,0.1859123781821038,1.0,1.0,24.0,2.0,0.2348098902780054,1754564518038.2222,6.735,3.1333333333333337,2.0,1754564516243.0,1754564521243.0,0.0,0.0,1144552.57126,1144557.57126,1186.5,24.744315595128963,1.5108263514928453,2.6958563977187495,0.7238680429759122,10.392304845413264,1.3479281988593748,19.59059982752254,24.744315595128963,81.35455552856806,62.38403318696135,0.9547976803913203,0.9544209906485318,0.0722263658293653,0.0424500809752602,2.0,18.506518758911056,197.1381585523976,0.09588997487229105,1.2055115807808885,12.593703808688115,0.0195308288279962,1754564518342.9702,1754564523342.9702
0.2194736842105262,0.0006747922437673,0.1876332622601279,0.0001347511604329,0.2368421052631578,0.1940298507462686,0.2867834413197836,0.2660829538750675,0.2867834413197836,0.2660829538750675,1.0,1.0,24.0,2.0,0.5756756941809821,1754564523578.087,8.155652173913044,5.416521739130434,2.0,1754564521244.0,1754564526244.0,0.0,0.0,1144557.57126,1144562.57126,1168.5,25.420199180725916,1.6104494106166027,2.730323182841991,0.7832992320929093,10.392304845413264,1.3651615914209956,19.95376434436893,25.420199180725916,81.6608984047819,61.58265570959858,0.9506217005389432,0.9501276750213677,0.08687944665312905,0.061957689923202997,14.0,23.097276261208123,221.3019920400618,0.1140803919580763,4.139067768652907,32.06766219584617,0.021771405227258102,1754564523342.9702,1754564528342.9702
0.2684210526315789,0.000297783933518,0.1972281449893389,0.0001315233154968,0.2763157894736842,0.2025586353944563,0.2378360728987309,0.2564880711458565,0.2378360728987309,0.2564880711458565,1.0,1.0,24.0,2.0,0.1072590760421334,1754564528921.2,7.945999999999998,7.705,2.0,1754564526245.0,1754564531245.0,0.0,0.0,1144562.57126,1144567.57126,1198.0,25.831535802041508,1.490682887528612,2.748593759275862,0.8302159397989319,10.392304845413264,1.374296879637931,20.274932803414664,25.831535802041508,84.23772370161487,60.79620982340539,0.9614946379794149,0.9608290881556923,0.0829972117744012,0.0663330313302185,17.0,9.947411930757418,53.74597479710803,0.1055936840321129,4.280665721891733,32.7700627488583,0.02114635503617135,1754564528342.9702,1754564533342.9702
0.2499999999999999,0.0004501385041551,0.202046908315565,7.81156659589656e-05,0.2730263157894737,0.2068230277185501,0.2562571255303099,0.2516693078196305,0.2562571255303099,0.2516693078196305,1.0,1.0,24.0,2.0,0.2446463470712598,1754564533717.0437,7.71304347826087,8.258695652173913,2.0,1754564531246.0,1754564536246.0,0.0,0.0,1144567.57126,1144572.57126,1209.0,25.306949242118925,1.3270449128492006,2.690934731710104,0.8142663085093576,10.392304845413264,1.3454673658550522,19.940687711305813,25.306949242118925,85.09992929276615,59.440253234861245,0.9658704074570328,0.9652284126813434,0.07441625823290635,0.05521885401850095,7.5,8.783413687200282,66.33987755747484,0.0913630151342486,1.997607179446864,22.542615004110967,0.01925090374476105,1754564533342.9702,1754564538342.9702
0.28,0.0002565096952908,0.2111727078891257,0.0001331072326457,0.2894736842105263,0.2169509594882728,0.2262571255303098,0.2425435082460697,0.2262571255303098,0.2425435082460697,1.0,1.0,24.0,2.0,0.4775017699511988,1754564538824.524,7.667142857142858,8.389523809523808,2.0,1754564536247.0,1754564541247.0,0.0,0.0,1144572.57126,1144577.57126,1215.0,24.51687480201386,1.4176944266173752,2.635726103906922,0.7627546122130351,10.392304845413264,1.3178630519534613,19.165346161856444,24.51687480201386,75.89598493672507,55.36005574637247,0.9529074872461866,0.9523852992226307,0.07933577047432486,0.0502303437046829,4.5,7.846208180951258,68.8753301160228,0.08939744545633825,1.3160990034415598,18.624371533325984,0.0185849395199148,1754564538342.9702,1754564543342.9702
0.3110526315789473,0.0002476454293628,0.2067377398720682,0.0002558562654288,0.3157894736842105,0.2190831556503197,0.1952044939513625,0.2469784762631272,0.1952044939513625,0.2469784762631272,1.0,1.0,24.0,2.0,0.5180459662000342,1754564543853.4585,7.53375,8.0025,2.0,1754564541248.0,1754564546248.0,0.0,0.0,1144577.57126,1144582.57126,1210.0,24.225551994288885,1.5862413122571244,2.6344042008231146,0.7188155215717813,10.392304845413264,1.3172021004115575,18.96782592424234,24.225551994288885,71.37253677238334,53.59803297061167,0.9398448249332547,0.9390064863716924,0.08976674899532874,0.0578063561596009,11.5,13.147990389348335,97.29534393837845,0.08899134643496096,3.7481036950890663,29.35210686616874,0.019327243729157548,1754564543342.9702,1754564548342.9702
0.333157894736842,0.0002592797783933,0.1942430703624733,0.0001104286669,0.3421052631578947,0.1998933901918975,0.1730992307934678,0.2594731457727222,0.1730992307934678,0.2594731457727222,1.0,1.0,24.0,2.0,0.0475974144219603,1754564548857.85,7.614,7.907999999999997,2.0,1754564546249.0,1754564551249.0,0.0,0.0,1144582.57126,1144587.57126,1214.5,23.747726560670742,1.551810747652715,2.5717913299596007,0.6935365856789792,10.392304845413264,1.2858956649798003,18.7444248675575,23.747726560670742,73.77110434456861,55.628014383055124,0.9359366682412749,0.9349791976124417,0.09631361545101036,0.0602884375995502,10.5,11.708220150654723,82.30292530677163,0.0879793694441861,3.62806677485001,28.468804595469802,0.01884716910956155,1754564548342.9702,1754564553342.9702
0.3449999999999999,0.0002236149584487,0.2042643923240937,0.0001063824950786,0.3552631578947368,0.2110874200426439,0.1612571255303099,0.2494518238111017,0.1612571255303099,0.2494518238111017,1.0,1.0,24.0,2.0,0.0706211614857955,1754564553822.8572,7.617142857142857,7.565238095238095,2.0,1754564551250.0,1754564556250.0,0.0,0.0,1144587.57126,1144592.57126,1192.0,22.762136870267312,1.5541027043168785,2.453396892974551,0.6787217607926144,10.392304845413264,1.2266984464872754,17.920714114476542,22.762136870267312,70.99040999083886,56.48820960984946,0.9250945110876643,0.9235096651231587,0.1014484375395584,0.05459690114432185,7.5,7.923930642668592,41.440001202309865,0.07775583599301619,3.212781998802819,27.087989508327986,0.01947647798989205,1754564553342.9702,1754564558342.9702
0.3563157894736842,0.0002620498614958,0.2029850746268656,0.0001947617986824,0.3684210526315789,0.208955223880597,0.1499413360566256,0.2507311415083298,0.1499413360566256,0.2507311415083298,1.0,1.0,24.0,2.0,0.4456842028759423,1754564558632.4285,7.425714285714285,4.443333333333333,2.0,1754564556251.0,1754564561251.0,0.0,0.0,1144592.57126,1144597.57126,1193.5,23.8228689427108,2.0158636413743904,2.5374259474235004,0.7230019865372654,10.392304845413264,1.2687129737117502,18.73724931680423,23.8228689427108,73.08736669604619,58.22836744906333,0.9224749124921282,0.9210221660787328,0.103453444824038,0.0587552317728421,12.5,16.66206071004691,230.7094786719516,0.0853793430508801,3.9727423243874602,31.68637187626709,0.019992788388368647,1754564558342.9702,1754564563342.9702
0.3068421052631578,0.0021567867036011,0.196503198294243,0.000122450798096,0.3552631578947368,0.2046908315565032,0.199415020267152,0.2572130178409524,0.199415020267152,0.2572130178409524,1.0,1.0,24.0,2.0,0.441371318284027,1754564564117.5789,7.890526315789473,3.357368421052632,2.0,1754564561252.0,1754564566252.0,0.0,0.0,1144597.57126,1144602.57126,1227.5,25.47825881163338,1.9398998578596953,2.7074341241887474,0.7921294773658474,10.392304845413264,1.3537170620943737,19.82729334006124,25.47825881163338,75.8994835542589,58.68384547197944,0.9357945572441229,0.9354617991738817,0.08917735012564325,0.0485693180567735,6.0,11.06509733867287,203.51803151295488,0.08746899423453211,1.305211655285256,13.087417566296162,0.018276050190943798,1754564563342.9702,1754564568342.9702
0.2615789473684209,0.0004753462603878,0.1971002132196161,0.0001058660398888,0.2763157894736842,0.2062899786780384,0.2446781781618889,0.2566160029155793,0.2446781781618889,0.2566160029155793,1.0,1.0,24.0,2.0,0.2845247018895604,1754564569213.3125,8.18125,4.681875,2.0,1754564566253.0,1754564571253.0,0.0,0.0,1144602.57126,1144607.57126,1236.0,25.179861696361293,1.3305189718411325,2.7021778000494043,0.8028946253632938,10.392304845413264,1.3510889000247022,19.347339022828237,25.179861696361293,74.562159429701,55.545121403715186,0.9528744150336406,0.9526848374113361,0.07095644709234335,0.03689889779962645,0.0,1.0962847434845153,4.199428327952448,0.0808860954530565,0.00088151374000785,0.01964864993516545,0.0175438596491228,1754564568342.9702,1754564573342.9702
0.2886842105263158,0.0002659972299168,0.1913432835820894,7.797927814476215e-05,0.3026315789473684,0.1982942430703624,0.217572915003994,0.262372932553106,0.217572915003994,0.262372932553106,1.0,1.0,24.0,2.0,0.1128546953412443,1754564573847.1667,7.933333333333334,6.791666666666667,2.0,1754564571254.0,1754564576254.0,0.0,0.0,1144607.57126,1144612.57126,1239.0,24.24891852699246,1.210321671530376,2.599960545545822,0.7748107600784228,10.392304845413262,1.299980272772911,18.73978887598659,24.24891852699246,76.19238052081468,54.06519115505821,0.9660790473059233,0.9659812873240302,0.06195052887111515,0.038034932060932794,1.0,2.24254259185446,13.091020322331115,0.07762507669840465,0.4279109892565852,7.517749781134996,0.0176288178072299,1754564573342.9702,1754564578342.9702
0.285,0.0002466066481994,0.1849893390191896,8.629893481117097e-05,0.2993421052631579,0.19136460554371,0.2212571255303099,0.2687268771160058,0.2212571255303099,0.2687268771160058,1.0,1.0,24.0,2.0,0.2944294072183489,1754564578626.611,8.08222222222222,6.819444444444445,2.0,1754564576255.0,1754564581255.0,0.0,0.0,1144612.57126,1144617.57126,1236.5,23.443230329504807,1.2953200576074906,2.5109795841524516,0.7379354309422617,10.392304845413264,1.2554897920762258,18.148734804408345,23.443230329504807,75.00632696785448,52.48734631575064,0.9721252923476797,0.9720816763416663,0.05338745072002965,0.03361486459818145,1.0,3.4294754461097945,24.137437841748074,0.0754761330516237,0.42819248653436054,7.520038270001887,0.01767146900572855,1754564578342.9702,1754564583342.9702
0.3044736842105263,0.0002632271468144,0.2038805970149253,0.0002773018853342,0.3157894736842105,0.212686567164179,0.2017834413197836,0.2498356191202701,0.2017834413197836,0.2498356191202701,1.0,1.0,24.0,2.0,0.3685739740075162,1754564583771.45,7.732499999999999,7.200999999999999,2.0,1754564581256.0,1754564586256.0,0.0,0.0,1144617.57126,1144622.57126,1210.5,22.837638217808546,1.5618658456677181,2.4516130456293688,0.7216953581771351,10.392304845413264,1.2258065228146844,17.478666558622628,22.837638217808546,68.57723147048931,49.459716362511166,0.969818196128713,0.969199847521117,0.058960062267283495,0.0408383730661198,3.5,4.670721503813459,34.75623685007231,0.077066984692756,1.5662511342047905,14.32173168947892,0.01816293083609305,1754564583342.9702,1754564588342.9702
0.3213157894736841,0.0001391274238227,0.2005970149253731,0.0002800205490973,0.3289473684210526,0.212686567164179,0.1849413360566257,0.2531192012098223,0.1849413360566257,0.2531192012098223,1.0,1.0,24.0,2.0,0.4762524458868722,1754564588736.9092,7.824545454545454,6.625909090909091,2.0,1754564586257.0,1754564591257.0,0.0,0.0,1144622.57126,1144627.57126,1212.0,21.339417042196114,1.5248916636487093,2.2915326530836246,0.6627731978112272,10.392304845413264,1.1457663265418123,16.356609243325956,21.339417042196114,63.160232080431335,46.93007886266878,0.9677272515825107,0.9670616119029873,0.0623916859627372,0.0426941357855975,3.5,3.1940764529028423,21.769278966662927,0.0435325036519055,1.5661435231362841,14.319268702176798,0.018120279637594397,1754564588342.9702,1754564593342.9702
0.2913157894736842,0.0002978531855955,0.1862686567164178,0.0003434717972731,0.3026315789473684,0.1972281449893389,0.2149413360566257,0.2674475594187776,0.2149413360566257,0.2674475594187776,1.0,1.0,24.0,2.0,0.2383865717304693,1754564593650.3333,7.7555555555555555,6.644444444444446,2.0,1754564591258.0,1754564596258.0,0.0,0.0,1144627.57126,1144632.57126,1228.5,21.444659341480282,1.6144532173133888,2.29100789739293,0.6479166666000518,10.392304845413264,1.145503948696465,16.72789708175693,21.444659341480282,67.40928054409108,52.63018428528619,0.9501845244603878,0.9492661599625507,0.0765565547459402,0.040337658049276054,0.0,1.2098869472234177,7.8247839468718405,0.03640027647142475,0.0007110257873825499,0.01353645505385935,0.01758700028760425,1754564593342.9702,1754564598342.9702
0.2710526315789473,0.0011149584487534,0.1981236673773986,0.0001652729347475,0.3026315789473684,0.2068230277185501,0.2352044939513625,0.2555925487577968,0.2352044939513625,0.2555925487577968,1.0,1.0,24.0,2.0,0.3052636301632855,1754564598359.111,7.972777777777779,3.125555555555556,2.0,1754564596259.0,1754564601259.0,0.0,0.0,1144632.57126,1144637.57126,1207.0,22.347478371235617,1.8380312686728841,2.369926250633366,0.6767463800198736,10.392304845413264,1.184963125316683,17.698440669695877,22.347478371235617,73.57921921404517,59.58164280408646,0.9103017034825538,0.9074645622860049,0.11777316422442889,0.06669175296942885,19.0,8.426117275260015,37.99752002742228,0.071585090000211,5.144041020389339,25.58764448820156,0.019923242904195948,1754564598342.9702,1754564603342.9702
0.2557894736842104,0.0004581717451523,0.1765458422174839,0.0001240219857156,0.2763157894736842,0.1849680170575692,0.2504676518460994,0.2771703739177115,0.2504676518460994,0.2771703739177115,1.0,1.0,24.0,2.0,0.2004200373267723,1754564604034.476,5.723809523809525,1.8771428571428568,2.0,1754564601260.0,1754564606260.0,0.0,0.0,1144637.57126,1144642.57126,1177.5,22.065920849184614,1.6912049173266628,2.336630648606405,0.65621657346862,10.392304845413264,1.1683153243032023,17.57081813552272,22.065920849184614,74.8395735385988,59.550520779707625,0.8970045433085879,0.8898105718766245,0.13708216375772414,0.09958263686103835,58.0,25.844060254072723,77.59563218611626,0.09505042566423785,17.909076210913064,64.65772631517326,0.0259547203354366,1754564603342.9702,1754564608342.9702
0.2823684210526315,0.0005762465373961,0.1878038379530916,0.0002438323157286,0.3026315789473684,0.1982942430703624,0.2238887044776783,0.2659123781821038,0.2238887044776783,0.2659123781821038,1.0,1.0,24.0,2.0,0.5559509681017913,1754564608864.2,3.4665,1.7334999999999998,2.0,1754564606261.0,1754564611261.0,1.0,0.0,1144642.57126,1144647.57126,1173.5,21.724396554634303,1.5706614364731388,2.3022226317303014,0.6452689540612104,10.392304845413264,1.1511113158651505,17.315589429144836,21.724396554634303,76.10135801685425,59.4869420046714,0.9053553974205109,0.8968146623894533,0.1304603393437907,0.10107800231828265,57.0,31.834871143115723,146.416453404229,0.09121332491772391,18.214117953845488,65.36969225487229,0.0265473851476192,1754564608342.9702,1754564613342.9702
0.321578947368421,0.0002019390581717,0.2078038379530916,0.0001540654934283,0.3289473684210526,0.2153518123667377,0.1846781781618888,0.2459123781821038,0.1846781781618888,0.2459123781821038,1.0,1.0,24.0,2.0,0.2185887000960787,1754564613617.2778,2.3627777777777776,2.435,2.0,1754564611262.0,1754564616262.0,1.0,1.0,1144647.57126,1144652.57126,1203.5,21.815030276824203,1.565854483873611,2.312300961683645,0.6550234602148557,10.392304845413264,1.1561504808418226,17.343598848501102,21.815030276824203,77.09953127573277,58.384378457166065,0.9149875032190538,0.9090400422457401,0.11934356008524566,0.085749666681814,36.0,23.926495942979063,136.0715913908898,0.07722528144993404,12.220222205949373,55.45772681654097,0.02262803239105715,1754564613342.9702,1754564618342.9702
0.3294736842105263,0.0002975069252077,0.1919402985074626,8.101254313264624e-05,0.3421052631578947,0.1977611940298506,0.1767834413197835,0.2617759176277328,0.1767834413197835,0.2617759176277328,1.0,1.0,24.0,2.0,0.0155404569084016,1754564618546.9443,2.125555555555556,2.853333333333333,2.0,1754564616263.0,1754564621263.0,1.0,1.0,1144652.57126,1144657.57126,1216.5,24.061139804568974,1.5331369897069589,2.555586077990606,0.7268660283189864,10.392304845413264,1.277793038995303,18.7185669759081,24.061139804568974,77.89826735270614,56.98276996130354,0.9210924763347569,0.9171492006768769,0.10964455225811029,0.06793517697371235,20.5,12.665412078521879,54.72644570233267,0.07437080690195685,7.6472635203821335,39.89320639530972,0.0200899535188227,1754564618342.9702,1754564623342.9702
0.3239473684210526,0.0003108725761772,0.1971002132196161,8.786284841403714e-05,0.3289473684210526,0.2025586353944563,0.1823097571092573,0.2566160029155793,0.1823097571092573,0.2566160029155793,1.0,1.0,24.0,2.0,0.0372789579775245,1754564623026.5483,2.3058064516129035,6.754516129032258,2.0,1754564621264.0,1754564626264.0,0.0,1.0,1144657.57126,1144662.57126,1204.5,25.033680827833138,1.5063324256243398,2.6692493007532847,0.754555783105345,10.392304845413264,1.3346246503766424,19.227715363861485,25.033680827833138,75.60817234932702,55.575027686665095,0.9118602900754502,0.9072225005380402,0.11344930913646625,0.070292758113899,28.5,15.042534068226225,60.552556060096165,0.06977584550527365,9.943249981854738,44.16919272464362,0.0218479802075973,1754564623342.9702,1754564628342.9702
