GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2212422360248446,6.464256780216809e-05,0.3557446808510637,0.0058042553191489,0.2236024844720497,0.3723404255319149,0.1734625900708659,0.16637945438794,0.1734625900708659,0.16637945438794,1.0,0.0,9.0,5.0,5.692591650741161e-05,1753962204628.0,3.93,2.6,5.0,1753962199782.0,1753962204782.0,1.0,1.0,542235.945824,542240.945824,581.0,23.472829139685008,0.9848797385106858,1.6854832959584385,0.07879311168790884,10.392304845413264,0.8427416479792192,15.359391372700617,23.472829139685008,28.198900849676768,10.56082921602881,0.9848513854668364,0.9848513854668364,0.0595231102201227,0.0595231102201227,8.5,5.378444308452478,19.954207270847863,0.0,0.0,0.0,0.1228070175438596,1753962201717.5342,1753962206717.5342
0.2270807453416148,4.3455113614443865e-05,0.3542553191489361,0.0047181982797645,0.2298136645962732,0.3723404255319149,0.1676240807540957,0.1678688160900677,0.1676240807540957,0.1678688160900677,1.0,0.0,9.0,5.0,0.0360954235094276,1753962207112.5,5.053,2.842,5.0,1753962204783.0,1753962209783.0,0.0,1.0,542240.945824,542245.945824,590.0,22.324927579332815,0.952091324491445,1.5994267056743956,0.08540453420714669,10.392304845413264,0.7997133528371978,14.317181230548478,22.324927579332815,21.963201541665782,9.288078925105033,0.9910144199474225,0.9910144199474225,0.0464177041677896,0.0464177041677896,6.0,5.154515210850888,22.363779860824515,0.0,0.0,0.0,0.1228070175438596,1753962206717.5342,1753962211717.5342
0.2340372670807453,3.9257744685776274e-05,0.3593617021276595,0.0065291534631054,0.2360248447204969,0.401595744680851,0.1606675590149653,0.1627624331113443,0.1606675590149653,0.1627624331113443,1.0,0.0,9.0,5.0,0.0900836180580392,1753962211977.6,5.105,2.307,5.0,1753962209784.0,1753962214784.0,0.0,0.0,542245.945824,542250.945824,586.5,23.036784759393168,1.0204440850605128,1.6432935923137473,0.0819446840333739,10.392304845413264,0.8216467961568737,15.862394900548434,23.036784759393168,29.962460955053444,6.892603849135279,0.9873113349087554,0.9873113349087554,0.06425011659855345,0.06425011659855345,9.0,4.899528074333775,21.12237052042417,0.0,0.0,0.0,0.1228070175438596,1753962211717.5342,1753962216717.5342
0.242111801242236,3.316230083715913e-05,0.3527659574468085,0.0037952014486192,0.2422360248447205,0.3829787234042553,0.1525930248534746,0.1693581777921953,0.1525930248534746,0.1693581777921953,1.0,0.0,9.0,5.0,,1753962211977.6,5.105,2.307,5.0,1753962209784.0,1753962214784.0,0.0,0.0,542245.945824,542250.945824,586.5,23.036784759393168,1.0204440850605128,1.6432935923137473,0.0819446840333739,10.392304845413264,0.8216467961568737,15.862394900548434,23.036784759393168,29.962460955053444,6.892603849135279,0.9873113349087554,0.9873113349087554,0.06425011659855345,0.06425011659855345,9.0,4.899528074333775,21.12237052042417,0.0,0.0,0.0,0.1228070175438596,1753962211717.5342,1753962216717.5342
0.6860869565217392,0.0001006288337641,0.3548936170212765,0.0038649162516976,0.6956521739130435,0.3936170212765957,0.2913821304260286,0.1672305182177272,0.2913821304260286,0.1672305182177272,1.0,0.0,9.0,6.0,0.088789072973751,1753961008369.0,5.0,5.0,6.0,1753961008369.0,1753961013369.0,0.0,1.0,541040.945824,541045.945824,487.0,24.580919500286903,3.2590554125054005,1.9543530248605485,0.2661476062168874,10.392304845413264,0.9771765124302741,17.837410382328233,24.580919500286903,39.173045510844005,23.64459709165179,0.9070675644296132,0.9070675644296132,0.1322629458662349,0.1322629458662349,48.5,24.954459167034138,68.42622467526613,0.0,0.0,0.0,0.1228070175438596,1753961006717.5342,1753961011717.5342
0.6791304347826085,8.581459048647776e-05,0.3463829787234042,0.0023502037120869,0.6832298136645962,0.3723404255319149,0.2844256086868978,0.1757411565155995,0.2844256086868978,0.1757411565155995,1.0,0.0,9.0,6.0,0.0015293431456608,1753961017883.6667,5.27,5.266666666666667,6.0,1753961013370.0,1753961018370.0,0.0,0.0,541045.945824,541050.945824,563.0,26.69404865714168,2.1287095966718725,2.0979138928173366,0.1670423437065155,10.392304845413264,1.0489569464086683,18.160273428793065,26.69404865714168,20.13283321676463,11.535089877571494,0.987269183137147,0.987269183137147,0.0563451295543866,0.0563451295543866,5.5,7.572186051361973,31.750807077390398,0.0,0.0,0.0,0.1228070175438596,1753961011717.5342,1753961016717.5342
0.6798757763975156,9.291308205701912e-05,0.3531914893617021,0.0033091896785875,0.6832298136645962,0.3803191489361702,0.285170950301805,0.1689326458773017,0.285170950301805,0.1689326458773017,1.0,0.0,9.0,6.0,2.783636022059761e-05,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6824844720496892,5.499787816828033e-05,0.3540425531914893,0.00287025803531,0.6894409937888198,0.3723404255319149,0.2877796459539786,0.1680815820475145,0.2877796459539786,0.1680815820475145,1.0,0.0,9.0,6.0,0.0027035289688177,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6860869565217391,8.67404806913315e-05,0.3540425531914893,0.0041287460389316,0.6894409937888198,0.3723404255319149,0.2913821304260285,0.1680815820475145,0.2913821304260285,0.1680815820475145,1.0,0.0,9.0,6.0,8.92839974401845e-10,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6918012422360248,8.470352224065452e-05,0.353404255319149,0.0042702127659574,0.6956521739130435,0.3909574468085106,0.2970964161403142,0.1687198799198548,0.2970964161403142,0.1687198799198548,1.0,0.0,9.0,6.0,5.517532306727701e-10,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6949068322981367,8.894718567956515e-05,0.3544680851063829,0.0043976459936622,0.7018633540372671,0.3803191489361702,0.300202006202426,0.1676560501326209,0.300202006202426,0.1676560501326209,1.0,0.0,9.0,6.0,0.002841126157418,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6968944099378882,9.87616218510092e-05,0.347659574468085,0.0045741964689904,0.7018633540372671,0.3617021276595745,0.3021895838421776,0.1744645607709187,0.3021895838421776,0.1744645607709187,1.0,0.0,9.0,6.0,1.3509421446675936e-09,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6996273291925464,6.598510859920553e-05,0.3478723404255319,0.0049807605251244,0.7065217391304348,0.3936170212765957,0.3049225030968358,0.1742517948134719,0.3049225030968358,0.1742517948134719,1.0,0.0,9.0,6.0,3.8937489487664326e-05,1753961020627.0,5.683125,3.68375,6.0,1753961018371.0,1753961023371.0,0.0,0.0,541050.945824,541055.945824,575.5,24.226145007432553,1.5916468248755418,1.888093248231351,0.12369713247985864,10.392304845413264,0.9440466241156755,16.405062622571695,24.226145007432553,18.705408645306285,14.185182306482305,0.9854051338941205,0.9854051338941205,0.06379425767236829,0.06379425767236829,10.0,6.096704089114912,24.83769172002313,0.0,0.0,0.0,0.1228070175438596,1753961016717.5342,1753961021717.5342
0.6995031055900621,8.470352224065462e-05,0.3487234042553191,0.0041117700316885,0.7018633540372671,0.3829787234042553,0.3047982794943515,0.1734007309836846,0.3047982794943515,0.1734007309836846,1.0,0.0,9.0,6.0,0.0350007866389638,1753961057180.5715,5.342857142857143,3.342857142857142,6.0,1753961053378.0,1753961058378.0,0.0,0.0,541085.945824,541090.945824,499.0,21.737520774661277,1.5734500497005928,1.654049944946276,0.11929111329211065,10.392304845413264,0.827024972473138,15.036841619266497,21.737520774661277,34.82095740964181,24.941740678263827,0.978139259250048,0.978139259250048,0.074033224463917,0.074033224463917,7.5,9.355386184229296,38.09469337904047,0.0,0.0,0.0,0.1228070175438596,1753961051717.5342,1753961056717.5342
0.7036024844720496,7.413294240191379e-05,0.3553191489361701,0.0036713444997736,0.7080745341614907,0.3936170212765957,0.308897658376339,0.1668049863028337,0.308897658376339,0.1668049863028337,1.0,0.0,9.0,6.0,0.0034055430406485,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,0.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7049689440993789,0.0001145789128505,0.354468085106383,0.0057240380262562,0.7142857142857143,0.3936170212765957,0.3102641180036683,0.1676560501326208,0.3102641180036683,0.1676560501326208,1.0,0.0,9.0,6.0,6.192113895373474e-05,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7017391304347826,7.174105937270966e-05,0.3429787234042553,0.0052583069262109,0.7080745341614907,0.3882978723404255,0.307034304339072,0.1791454118347485,0.307034304339072,0.1791454118347485,1.0,0.0,9.0,6.0,0.2367204124098087,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7075776397515527,6.61085606265193e-05,0.347659574468085,0.0024012675418741,0.7142857142857143,0.3617021276595745,0.3128728136558421,0.1744645607709188,0.3128728136558421,0.1744645607709188,1.0,0.0,9.0,6.0,0.0548859986631646,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7069565217391305,0.0001075421472937,0.3561702127659573,0.0020698958804889,0.7142857142857143,0.3803191489361702,0.3122516956434198,0.1659539224730464,0.3122516956434198,0.1659539224730464,1.0,0.0,9.0,6.0,1.822964115964653e-05,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7084472049689442,8.241965973535003e-05,0.3568085106382977,0.0025179266636487,0.7142857142857143,0.3936170212765957,0.3137423788732336,0.165315624600706,0.3137423788732336,0.165315624600706,1.0,0.0,9.0,6.0,0.0010787344679284,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7120496894409937,6.907140928204958e-05,0.3512765957446808,0.0024693979176097,0.7204968944099379,0.3617021276595745,0.317344863345283,0.170847539494323,0.317344863345283,0.170847539494323,1.0,0.0,9.0,6.0,0.0435819592658059,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7122981366459626,7.629335287990461e-05,0.354468085106383,0.0030214576731552,0.7204968944099379,0.3829787234042553,0.317593310550252,0.1676560501326208,0.317593310550252,0.1676560501326208,1.0,0.0,9.0,6.0,0.004614213408121,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541090.945824,541095.945824,426.5,20.44213094253159,2.113991559120673,1.553754791697593,0.16318069912347571,10.392304845413264,0.7768773958487964,15.011683435286397,20.44213094253159,46.82148997870041,41.973006851389954,0.8370081927667492,0.8370081927667492,0.12297294327012265,0.12297294327012265,60.0,28.22142490541406,44.91099141288279,0.0,0.0,0.0,0.1228070175438596,1753961056717.5342,1753961061717.5342
0.7141614906832298,7.791366073839774e-05,0.3491489361702127,0.0013883657763693,0.7204968944099379,0.3617021276595745,0.3194566645875191,0.1729751990687911,0.3194566645875191,0.1729751990687911,1.0,0.0,9.0,6.0,0.0780377589582371,1753961100788.3914,4.929565217391304,3.226086956521738,6.0,1753961098387.0,1753961103387.0,0.0,1.0,541130.945824,541135.945824,570.5,24.352216418961444,1.3596171377533208,2.033444029128478,0.12381089784833821,10.392304845413264,1.016722014564239,16.323511607228347,24.352216418961444,20.328258408684,15.541465620699288,0.9905966299324762,0.9905966299324762,0.0440135800966831,0.0440135800966831,4.0,6.395464195510258,30.490046540531488,0.0,0.0,0.0,0.1228070175438596,1753961096717.5342,1753961101717.5342
0.7103105590062111,7.061455962347159e-05,0.3517021276595744,0.0032567224988682,0.7142857142857143,0.3829787234042553,0.3156057329105005,0.1704220075794293,0.3156057329105005,0.1704220075794293,1.0,0.0,9.0,6.0,0.0029678467478504,1753961105473.5,4.4675,1.53,6.0,1753961103388.0,1753961108388.0,1.0,0.0,541135.945824,541140.945824,405.5,21.63230327408654,3.001658731114089,1.8040919476646666,0.26133103774273975,10.392304845413264,0.9020459738323333,15.978804312940376,21.63230327408654,46.25146337094064,32.56126537668481,0.8667178399452437,0.8667178399452437,0.1077791825686413,0.1077791825686413,35.0,37.50630117857308,67.4321958626765,0.0,0.0,0.0,0.1228070175438596,1753961101717.5342,1753961106717.5342
0.7070807453416148,6.38246981212147e-05,0.3480851063829786,0.002299864191942,0.7142857142857143,0.3617021276595745,0.3123759192459042,0.1740390288560251,0.3123759192459042,0.1740390288560251,1.0,0.0,9.0,6.0,0.0489887426989354,1753961111768.111,5.029999999999999,2.1544444444444446,6.0,1753961108389.0,1753961113389.0,0.0,1.0,541140.945824,541145.945824,395.5,20.149870412648202,3.118618957940445,1.6424860693927525,0.2758954237212823,10.392304845413264,0.8212430346963763,15.272286107237834,20.149870412648202,50.45523471939598,33.90023741342318,0.86419007780521,0.86419007780521,0.11939859477430564,0.11939859477430564,37.0,38.23103916886191,67.71535654482425,0.0,0.0,0.0,0.1228070175438596,1753961106717.5342,1753961111717.5342
0.7103105590062111,0.0001045638671347,0.3497872340425531,0.0025425079221367,0.7204968944099379,0.3803191489361702,0.3156057329105005,0.1723369011964507,0.3156057329105005,0.1723369011964507,1.0,0.0,9.0,6.0,1.0473536048111372e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541145.945824,541150.945824,458.5,20.237448356614642,1.7758102048622606,1.645463604385399,0.15571667862121136,10.392304845413264,0.8227318021926995,15.154039844849109,20.237448356614642,54.33371576067065,37.5024889687354,0.8643421701501081,0.8643421701501081,0.11898686454880356,0.11898686454880356,58.0,18.60909963892678,48.35789060205985,0.0,0.0,0.0,0.1228070175438596,1753961111717.5342,1753961116717.5342
0.7145341614906832,0.0001218471509586,0.3508510638297872,0.0026052059755545,0.7251552795031057,0.3723404255319149,0.3198293353949725,0.1712730714092166,0.3198293353949725,0.1712730714092166,1.0,0.0,9.0,6.0,5.858576336627917e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541145.945824,541150.945824,458.5,20.237448356614642,1.7758102048622606,1.645463604385399,0.15571667862121136,10.392304845413264,0.8227318021926995,15.154039844849109,20.237448356614642,54.33371576067065,37.5024889687354,0.8643421701501081,0.8643421701501081,0.11898686454880356,0.11898686454880356,58.0,18.60909963892678,48.35789060205985,0.0,0.0,0.0,0.1228070175438596,1753961111717.5342,1753961116717.5342
0.7147826086956521,8.616951506500553e-05,0.3544680851063829,0.0038634676324128,0.7204968944099379,0.3723404255319149,0.3200777825999415,0.1676560501326209,0.3200777825999415,0.1676560501326209,1.0,0.0,9.0,6.0,3.3089455965811306e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541145.945824,541150.945824,458.5,20.237448356614642,1.7758102048622606,1.645463604385399,0.15571667862121136,10.392304845413264,0.8227318021926995,15.154039844849109,20.237448356614642,54.33371576067065,37.5024889687354,0.8643421701501081,0.8643421701501081,0.11898686454880356,0.11898686454880356,58.0,18.60909963892678,48.35789060205985,0.0,0.0,0.0,0.1228070175438596,1753961111717.5342,1753961116717.5342
0.7185093167701863,0.0001009837583426,0.3495744680851064,0.0032775464010864,0.7267080745341615,0.4069148936170212,0.3238044906744756,0.1725496671538974,0.3238044906744756,0.1725496671538974,1.0,0.0,9.0,6.0,0.0001878606174351,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541145.945824,541150.945824,458.5,20.237448356614642,1.7758102048622606,1.645463604385399,0.15571667862121136,10.392304845413264,0.8227318021926995,15.154039844849109,20.237448356614642,54.33371576067065,37.5024889687354,0.8643421701501081,0.8643421701501081,0.11898686454880356,0.11898686454880356,58.0,18.60909963892678,48.35789060205985,0.0,0.0,0.0,0.1228070175438596,1753961111717.5342,1753961116717.5342
0.7187577639751553,7.721924308475772e-05,0.3548936170212766,0.0070382978723404,0.7267080745341615,0.3936170212765957,0.3240529378794447,0.1672305182177272,0.3240529378794447,0.1672305182177272,1.0,0.0,9.0,6.0,0.1997364472279754,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541145.945824,541150.945824,458.5,20.237448356614642,1.7758102048622606,1.645463604385399,0.15571667862121136,10.392304845413264,0.8227318021926995,15.154039844849109,20.237448356614642,54.33371576067065,37.5024889687354,0.8643421701501081,0.8643421701501081,0.11898686454880356,0.11898686454880356,58.0,18.60909963892678,48.35789060205985,0.0,0.0,0.0,0.1228070175438596,1753961111717.5342,1753961116717.5342
0.713167701863354,0.0001877859650476,0.3480851063829786,0.0238933454051607,0.7142857142857143,0.401595744680851,0.3184628757676433,0.1740390288560251,0.3184628757676433,0.1740390288560251,1.0,0.0,9.0,6.0,0.020190589418893,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541145.945824,541150.945824,458.5,20.237448356614642,1.7758102048622606,1.645463604385399,0.15571667862121136,10.392304845413264,0.8227318021926995,15.154039844849109,20.237448356614642,54.33371576067065,37.5024889687354,0.8643421701501081,0.8643421701501081,0.11898686454880356,0.11898686454880356,58.0,18.60909963892678,48.35789060205985,0.0,0.0,0.0,0.1228070175438596,1753961111717.5342,1753961116717.5342
0.7132919254658385,0.0001024034566567,0.3434042553191488,0.0032369397917609,0.7204968944099379,0.3696808510638297,0.3185870993701279,0.1787198799198549,0.3185870993701279,0.1787198799198549,1.0,0.0,9.0,6.0,0.0043974862884683,1753961144621.8333,3.866666666666666,2.7983333333333333,6.0,1753961143396.0,1753961148396.0,1.0,0.0,541175.945824,541180.945824,402.0,23.247053058988428,3.038447229859626,1.9762952926903683,0.2573944943070264,10.392304845413264,0.9881476463451841,15.985349020776637,23.247053058988428,39.835795955216796,31.126323774082543,0.9315869408371165,0.9315869408371165,0.12639405562918765,0.12639405562918765,22.0,31.101642541547445,92.3481436705056,0.0,0.0,0.0,0.1228070175438596,1753961141717.5342,1753961146717.5342
0.7207453416149069,0.0001141313992515,0.3497872340425532,0.0026285196921684,0.7267080745341615,0.3696808510638297,0.3260405155191963,0.1723369011964506,0.3260405155191963,0.1723369011964506,1.0,0.0,9.0,6.0,,1753961144621.8333,3.866666666666666,2.7983333333333333,6.0,1753961143396.0,1753961148396.0,1.0,1.0,541175.945824,541180.945824,402.0,23.247053058988428,3.038447229859626,1.9762952926903683,0.2573944943070264,10.392304845413264,0.9881476463451841,15.985349020776637,23.247053058988428,39.835795955216796,31.126323774082543,0.9315869408371165,0.9315869408371165,0.12639405562918765,0.12639405562918765,22.0,31.101642541547445,92.3481436705056,0.0,0.0,0.0,0.1228070175438596,1753961141717.5342,1753961146717.5342
0.6021118012422361,5.927240461401975e-05,0.3534042553191489,0.0053657311000452,0.6086956521739131,0.3723404255319149,0.2074069751465254,0.1687198799198549,0.2074069751465254,0.1687198799198549,0.0,1.0,9.0,7.0,0.0065909286381444,1753960391736.0,5.0,5.0,7.0,1753960391736.0,1753960396736.0,0.0,1.0,540425.945824,540430.945824,613.5,24.591825557865974,1.550564923142214,2.12334802304491,0.2495632970983871,10.392304845413264,1.061674011522455,16.63965770547569,24.591825557865974,47.407980477612284,38.42247179194671,0.9877658991166962,0.9877658991166962,0.0366675273423393,0.0366675273423393,1.0,4.09048053397494,8.36352228868569,0.0,0.0,0.0,0.1228070175438596,1753960391717.5342,1753960396717.5342
0.5982608695652175,7.320705219706058e-05,0.3568085106382978,0.0033735174287007,0.6071428571428572,0.3936170212765957,0.2035560434695069,0.1653156246007059,0.2035560434695069,0.1653156246007059,0.0,1.0,9.0,7.0,0.399062147901591,1753960391736.0,5.0,5.0,7.0,1753960391736.0,1753960396736.0,0.0,0.0,540425.945824,540430.945824,613.5,24.591825557865974,1.550564923142214,2.12334802304491,0.2495632970983871,10.392304845413264,1.061674011522455,16.63965770547569,24.591825557865974,47.407980477612284,38.42247179194671,0.9877658991166962,0.9877658991166962,0.0366675273423393,0.0366675273423393,1.0,4.09048053397494,8.36352228868569,0.0,0.0,0.0,0.1228070175438596,1753960391717.5342,1753960396717.5342
0.5806211180124223,0.0002302997569538,0.3563829787234042,0.0045371208691715,0.59472049689441,0.3723404255319149,0.1859162919167117,0.1657411565155995,0.1859162919167117,0.1657411565155995,0.0,1.0,9.0,7.0,0.1338195346085509,1753960391736.0,5.0,5.0,7.0,1753960391736.0,1753960396736.0,0.0,0.0,540425.945824,540430.945824,613.5,24.591825557865974,1.550564923142214,2.12334802304491,0.2495632970983871,10.392304845413264,1.061674011522455,16.63965770547569,24.591825557865974,47.407980477612284,38.42247179194671,0.9877658991166962,0.9877658991166962,0.0366675273423393,0.0366675273423393,1.0,4.09048053397494,8.36352228868569,0.0,0.0,0.0,0.1228070175438596,1753960391717.5342,1753960396717.5342
0.5741614906832297,8.357702249141656e-05,0.3525531914893616,0.007261249434133,0.577639751552795,0.3723404255319149,0.1794566645875191,0.1695709437496421,0.1794566645875191,0.1695709437496421,0.0,1.0,9.0,7.0,0.0851855801530566,1753960409971.0,4.6,5.0,7.0,1753960406739.0,1753960411739.0,0.0,0.0,540440.945824,540445.945824,599.5,25.478186522000385,1.7705724727621388,2.5659704122688494,0.17405486283727156,10.392304845413264,1.2829852061344247,18.320486209614053,25.478186522000385,25.889091695810187,10.480919810858994,0.9861339502331502,0.9861339502331502,0.06567805154600964,0.06567805154600964,10.0,6.4405693711958225,31.31343577698909,0.0,0.0,0.0,0.1228070175438596,1753960406717.5342,1753960411717.5342
0.582608695652174,7.561436672967893e-05,0.3465957446808509,0.0076554549569941,0.5900621118012422,0.3617021276595745,0.1879038695564633,0.1755283905581528,0.1879038695564633,0.1755283905581528,0.0,1.0,9.0,7.0,7.212979493840618e-05,1753960409971.0,4.6,5.0,7.0,1753960406739.0,1753960411739.0,0.0,0.0,540440.945824,540445.945824,599.5,25.478186522000385,1.7705724727621388,2.5659704122688494,0.17405486283727156,10.392304845413264,1.2829852061344247,18.320486209614053,25.478186522000385,25.889091695810187,10.480919810858994,0.9861339502331502,0.9861339502331502,0.06567805154600964,0.06567805154600964,10.0,6.4405693711958225,31.31343577698909,0.0,0.0,0.0,0.1228070175438596,1753960406717.5342,1753960411717.5342
