GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.96,0.0002500430910657,0.2489855072463768,0.0017281243436252,0.9661016949152542,0.2753623188405797,0.6052236218197302,0.0434245788475084,0.6052236218197302,0.0434245788475084,1.0,1.0,37.0,1.0,0.0023107375009859,1755176991713.5,7.67,8.335,1.0,1755176990223.0,1755176995223.0,0.0,0.0,1757025.012361,1757030.012361,1175.5,28.073314036628833,3.035706755702985,2.895931916791522,0.27384928640635614,10.392304845413264,1.447965958395761,24.887975547867942,28.073314036628833,77.351755132774,69.82951977893254,0.9268077871267556,0.9267959549909657,0.1164749907699806,0.08468558477268845,36.0,19.080462029195488,79.3209572803637,0.11680723820277535,3.8309919257043874,22.719614558906166,0.022991508434440852,1755176990784.0718,1755176995784.0718
0.9491525423728812,0.0005400746911806,0.252463768115942,0.0020927536231884,0.9661016949152542,0.2898550724637681,0.5943761641926115,0.0399463179779432,0.5943761641926115,0.0399463179779432,1.0,1.0,37.0,1.0,,1755176991713.5,7.67,8.335,1.0,1755176990223.0,1755176995223.0,0.0,0.0,1757025.012361,1757030.012361,1175.5,28.073314036628833,3.035706755702985,2.895931916791522,0.27384928640635614,10.392304845413264,1.447965958395761,24.887975547867942,28.073314036628833,77.351755132774,69.82951977893254,0.9268077871267556,0.9267959549909657,0.1164749907699806,0.08468558477268845,36.0,19.080462029195488,79.3209572803637,0.11680723820277535,3.8309919257043874,22.719614558906166,0.022991508434440852,1755176990784.0718,1755176995784.0718
0.0722033898305084,0.0004574547543809,0.3095652173913043,0.0075762234824616,0.0847457627118644,0.3152173913043478,0.2825729883497613,0.017155131297419,0.2825729883497613,0.017155131297419,1.0,1.0,37.0,2.0,7.228012987930907e-08,1755175151379.0,5.0,5.135,2.0,1755175149048.0,1755175154048.0,1.0,1.0,1755185.012361,1755190.012361,1227.5,28.834601718810973,2.389782799085478,2.9676565413657388,0.1882057883198685,10.392304845413264,1.4838282706828694,24.8707869294265,28.834601718810973,107.68347207450938,69.18519385412007,0.9463407274197229,0.9457614947048447,0.08582724019489246,0.05958978158572615,7.0,9.732350277103404,112.4489373717307,0.10642957870071194,0.937066913923584,8.07111782510753,0.018800086636343902,1755175150784.0718,1755175155784.0718
0.0759322033898304,0.0005313415685147,0.3092753623188405,0.0073481201428271,0.097457627118644,0.3188405797101449,0.2788441747904393,0.0168652762249553,0.2788441747904393,0.0168652762249553,1.0,1.0,37.0,2.0,0.1917396998013759,1755175157540.6365,5.84909090909091,6.02,2.0,1755175154049.0,1755175159049.0,1.0,1.0,1755190.012361,1755195.012361,1231.5,28.250532307475062,2.2726304144485425,2.8927344008050815,0.16965755840537328,10.392304845413264,1.4463672004025407,24.817853772734495,28.250532307475062,85.33696373097975,71.61581908229334,0.9403098567936986,0.940087324995073,0.08236676165276735,0.04817591287880635,7.0,3.9154301593063554,17.38303018968537,0.08007129772423574,0.812498043461772,7.52223657804589,0.0183615211372667,1755175155784.0718,1755175160784.0718
0.1023728813559321,0.0003672507900028,0.2886956521739129,0.0077701323251417,0.1186440677966101,0.3007246376811594,0.2524034968243376,0.0037144339199722,0.2524034968243376,0.0037144339199722,1.0,1.0,37.0,2.0,0.0001075744455425,1755175160692.3333,7.133333333333333,6.599999999999999,2.0,1755175159050.0,1755175164050.0,0.0,1.0,1755195.012361,1755200.012361,1231.0,26.613958568926364,2.02225925935274,2.710283333361667,0.15680757130092005,10.392304845413262,1.3551416666808338,23.926411657044362,26.613958568926364,63.91628042064573,65.68547987950461,0.9231940609412186,0.9228321327365457,0.0994870647884337,0.0593304895531047,8.0,4.393660900970413,21.478321674632696,0.07857543331274085,1.0399524922776338,11.51889923247442,0.0184464792953738,1755175160784.0718,1755175165784.0718
0.1050847457627118,0.0004596380350473,0.276231884057971,0.0061366099558916,0.1186440677966101,0.2898550724637681,0.2496916324175579,0.0161782020359142,0.2496916324175579,0.0161782020359142,1.0,1.0,37.0,2.0,0.2216051682772135,1755175167279.0,7.4,6.87,2.0,1755175164051.0,1755175169051.0,0.0,0.0,1755200.012361,1755205.012361,1200.0,25.754322456624447,1.7173106880509876,2.604641923773846,0.14926321648472501,10.392304845413264,1.302320961886923,23.668673274823856,25.754322456624447,43.36520498859217,41.6429775074992,0.9288439074177102,0.9283234381068288,0.09760263209292575,0.07250006293651359,19.5,17.489671160223235,180.6132633173967,0.09285251725139804,1.741371694160147,14.213171093689214,0.021074123578117047,1755175165784.0718,1755175170784.0718
0.0816949152542372,0.0010765871875897,0.2666666666666666,0.0086032346145767,0.1016949152542373,0.2898550724637681,0.2730814629260325,0.0257434194272186,0.2730814629260325,0.0257434194272186,1.0,1.0,37.0,2.0,0.4797539384940046,1755175167279.0,7.4,6.87,2.0,1755175164051.0,1755175169051.0,0.0,0.0,1755200.012361,1755205.012361,1200.0,25.754322456624447,1.7173106880509876,2.604641923773846,0.14926321648472501,10.392304845413264,1.302320961886923,23.668673274823856,25.754322456624447,43.36520498859217,41.6429775074992,0.9288439074177102,0.9283234381068288,0.09760263209292575,0.07250006293651359,19.5,17.489671160223235,180.6132633173967,0.09285251725139804,1.741371694160147,14.213171093689214,0.021074123578117047,1755175165784.0718,1755175170784.0718
0.0599999999999999,0.0003586325768457,0.2634782608695652,0.0056264650283553,0.0677966101694915,0.2608695652173913,0.2947763781802698,0.02893182522432,0.2947763781802698,0.02893182522432,1.0,1.0,37.0,2.0,4.794640574254337e-05,1755175178221.0,7.400000000000001,6.333333333333333,2.0,1755175174053.0,1755175179053.0,0.0,0.0,1755210.012361,1755215.012361,1229.0,26.975981873750243,2.637252867880874,2.7613574951339106,0.22042407175880635,10.392304845413264,1.380678747566955,23.813949635964626,26.975981873750243,81.88872197666545,68.2272518612881,0.9314122199890456,0.9299204503344871,0.10508647980907525,0.06979906148769616,13.0,10.034347319572074,68.90311417443048,0.0898379786352842,1.6138573003760515,14.993179213136191,0.01956058790348455,1755175175784.0718,1755175180784.0718
0.0644067796610169,0.0003792013789141,0.2588405797101449,0.0046125603864734,0.0847457627118644,0.2717391304347826,0.2903695985192528,0.0335695063837403,0.2903695985192528,0.0335695063837403,1.0,1.0,37.0,2.0,0.1927365543969934,1755175181228.3333,7.399999999999999,5.133333333333334,2.0,1755175179054.0,1755175184054.0,0.0,0.0,1755215.012361,1755220.012361,1227.0,27.188981538517673,2.5334918752994957,2.7726050354264613,0.223918046769149,10.392304845413264,1.3863025177132307,24.208388997785853,27.188981538517673,66.51453583837245,51.32589303052976,0.9161033750460084,0.9150414812333988,0.1138484741445608,0.0669559230372056,11.0,7.472077203975239,48.74349518708071,0.07804636739824915,1.032548672435906,11.511206272537422,0.019174846511549798,1755175180784.0718,1755175185784.0718
0.0833898305084745,0.0003658718758977,0.2530434782608695,0.0054291955471539,0.1016949152542373,0.2608695652173913,0.2713865476717952,0.0393666078330157,0.2713865476717952,0.0393666078330157,1.0,1.0,37.0,2.0,0.2693786593742188,1755175181228.3333,7.399999999999999,5.133333333333334,2.0,1755175179054.0,1755175184054.0,0.0,0.0,1755215.012361,1755220.012361,1227.0,27.188981538517673,2.5334918752994957,2.7726050354264613,0.223918046769149,10.392304845413264,1.3863025177132307,24.208388997785853,27.188981538517673,66.51453583837245,51.32589303052976,0.9161033750460084,0.9150414812333988,0.1138484741445608,0.0669559230372056,11.0,7.472077203975239,48.74349518708071,0.07804636739824915,1.032548672435906,11.511206272537422,0.019174846511549798,1755175180784.0718,1755175185784.0718
0.083050847457627,0.0004165469692617,0.2530434782608695,0.0061265280403276,0.1016949152542373,0.2608695652173913,0.2717255307226427,0.0393666078330157,0.2717255307226427,0.0393666078330157,1.0,1.0,37.0,2.0,3.68265700020177e-05,1755175192872.0,7.4,4.73,2.0,1755175189056.0,1755175194056.0,0.0,0.0,1755225.012361,1755230.012361,1223.5,26.19638184093222,2.3042436083511753,2.6771808508989787,0.19788375573151246,10.392304845413264,1.3385904254494894,23.017278216526897,26.19638184093222,76.5009911193581,52.83004186477265,0.9225725911693529,0.9213762039546984,0.10775539541110216,0.06300857044331215,9.5,142.70566074386645,2217.1262200641204,0.08367282827825745,1.2930930230547755,11.868837936692334,0.0191088084529153,1755175190784.0718,1755175195784.0718
0.0850847457627118,0.0003043952887101,0.2513043478260869,0.0054073513967653,0.1016949152542373,0.2572463768115942,0.2696916324175579,0.0411057382677983,0.2696916324175579,0.0411057382677983,1.0,1.0,37.0,2.0,0.0809015973364703,1755175197338.4,7.4,3.934,2.0,1755175194057.0,1755175199057.0,0.0,0.0,1755230.012361,1755235.012361,1176.5,26.749790138967448,2.501794561256066,2.7294289779264256,0.21311187807526016,10.392304845413264,1.3647144889632128,23.34758515207482,26.749790138967448,85.78284801190398,63.13322647089742,0.9293183428127878,0.927036335515824,0.10567213784234411,0.0749379196050674,25.0,21.102641533238902,229.64728378218558,0.1007512625071019,2.014702235965035,14.246549298370416,0.0237644870166044,1755175195784.0718,1755175200784.0718
0.103728813559322,0.0004210284401034,0.2440579710144927,0.0044054610375971,0.1186440677966101,0.2608695652173913,0.2510475646209478,0.0483521150793925,0.2510475646209478,0.0483521150793925,1.0,1.0,37.0,2.0,1.6512398252750798e-07,1755175199568.0,7.400000000000001,2.8666666666666667,2.0,1755175199058.0,1755175204058.0,0.0,0.0,1755235.012361,1755240.012361,1100.0,26.27111691862581,1.899983688003211,2.6577437000327433,0.17441880106143814,10.392304845413264,1.3288718500163716,23.711992101512575,26.27111691862581,46.05356323681367,48.930585316764365,0.9264074622659142,0.922037637272049,0.11142923005043376,0.09337627511383276,35.0,26.70183427001908,253.31185786792167,0.09944816810969964,3.9814949842179796,23.344297341035507,0.028625804084865952,1755175200784.0718,1755175205784.0718
0.1061016949152542,0.0002506176386095,0.2452173913043477,0.0048547784078975,0.1186440677966101,0.2463768115942029,0.2486746832650156,0.0471926947895374,0.2486746832650156,0.0471926947895374,1.0,1.0,37.0,2.0,2.938748404368793e-07,1755175199568.0,7.400000000000001,2.8666666666666667,2.0,1755175199058.0,1755175204058.0,0.0,0.0,1755235.012361,1755240.012361,1100.0,26.27111691862581,1.899983688003211,2.6577437000327433,0.17441880106143814,10.392304845413264,1.3288718500163716,23.711992101512575,26.27111691862581,46.05356323681367,48.930585316764365,0.9264074622659142,0.922037637272049,0.11142923005043376,0.09337627511383276,35.0,26.70183427001908,253.31185786792167,0.09944816810969964,3.9814949842179796,23.344297341035507,0.028625804084865952,1755175200784.0718,1755175205784.0718
0.1169491525423728,0.0002441827061189,0.2388405797101448,0.0047909262759924,0.135593220338983,0.2572463768115942,0.2378272256378969,0.0535695063837403,0.2378272256378969,0.0535695063837403,1.0,1.0,37.0,2.0,0.1399091354015861,1755175199568.0,7.400000000000001,2.8666666666666667,2.0,1755175199058.0,1755175204058.0,0.0,0.0,1755235.012361,1755240.012361,1100.0,26.27111691862581,1.899983688003211,2.6577437000327433,0.17441880106143814,10.392304845413264,1.3288718500163716,23.711992101512575,26.27111691862581,46.05356323681367,48.930585316764365,0.9264074622659142,0.922037637272049,0.11142923005043376,0.09337627511383276,35.0,26.70183427001908,253.31185786792167,0.09944816810969964,3.9814949842179796,23.344297341035507,0.028625804084865952,1755175200784.0718,1755175205784.0718
0.1254237288135592,0.0002298190175236,0.2426086956521739,0.0059635370720436,0.135593220338983,0.2463768115942029,0.2293526493667105,0.0498013904417113,0.2293526493667105,0.0498013904417113,1.0,1.0,37.0,2.0,0.0734046166912003,1755175199568.0,7.400000000000001,2.8666666666666667,2.0,1755175199058.0,1755175204058.0,0.0,0.0,1755235.012361,1755240.012361,1100.0,26.27111691862581,1.899983688003211,2.6577437000327433,0.17441880106143814,10.392304845413264,1.3288718500163716,23.711992101512575,26.27111691862581,46.05356323681367,48.930585316764365,0.9264074622659142,0.922037637272049,0.11142923005043376,0.09337627511383276,35.0,26.70183427001908,253.31185786792167,0.09944816810969964,3.9814949842179796,23.344297341035507,0.028625804084865952,1755175200784.0718,1755175205784.0718
0.1288135593220338,0.0004596380350473,0.2423188405797101,0.0064275572358748,0.135593220338983,0.2572463768115942,0.2259628188582359,0.0500912455141751,0.2259628188582359,0.0500912455141751,1.0,1.0,37.0,2.0,0.0001257693150355,1755175221339.0,7.400000000000001,3.1333333333333333,2.0,1755175219062.0,1755175224062.0,0.0,0.0,1755255.012361,1755260.012361,1198.0,26.938882302515516,2.311259938022718,2.744217137810873,0.20692550194211023,10.392304845413264,1.3721085689054362,23.94228908494702,26.938882302515516,72.36457263682541,66.6271447463653,0.9422144129608133,0.940768138299762,0.0886637950485661,0.06119327642649865,5.5,12.123512610849161,113.18917067662699,0.10499171964554416,1.1897960483824443,12.822632812111962,0.019390846790771202,1755175220784.0718,1755175225784.0718
0.1366101694915253,0.0003494398161447,0.2205797101449274,0.004917370300357,0.1525423728813559,0.2282608695652173,0.2181662086887444,0.0718303759489577,0.2181662086887444,0.0718303759489577,1.0,1.0,37.0,2.0,0.003961857583118,1755175228080.25,7.865,3.3325,2.0,1755175224063.0,1755175229063.0,0.0,0.0,1755260.012361,1755265.012361,1191.5,26.13105526160702,2.3049862136476555,2.6805712279863765,0.20916611841708335,10.392304845413264,1.3402856139931882,23.27848567126544,26.13105526160702,65.35826643775707,63.12420294355623,0.9437753168210693,0.9422027185895566,0.094267124774912,0.07909647661962316,23.0,87.54046466993879,1706.5404384684725,0.12571025368159786,1.5806846419913305,14.516010160767014,0.02127793446572815,1755175225784.0718,1755175230784.0718
0.1335593220338982,0.0003750646365986,0.2321739130434782,0.0043813484562066,0.1525423728813559,0.2463768115942029,0.2212170561463715,0.060236173050407,0.2212170561463715,0.060236173050407,1.0,1.0,37.0,2.0,0.0855117761821373,1755175228080.25,7.865,3.3325,2.0,1755175224063.0,1755175229063.0,0.0,0.0,1755260.012361,1755265.012361,1191.5,26.13105526160702,2.3049862136476555,2.6805712279863765,0.20916611841708335,10.392304845413264,1.3402856139931882,23.27848567126544,26.13105526160702,65.35826643775707,63.12420294355623,0.9437753168210693,0.9422027185895566,0.094267124774912,0.07909647661962316,23.0,87.54046466993879,1706.5404384684725,0.12571025368159786,1.5806846419913305,14.516010160767014,0.02127793446572815,1755175225784.0718,1755175230784.0718
0.1664406779661016,0.0012259695489801,0.229855072463768,0.005956815795001,0.1822033898305085,0.2318840579710145,0.1883357002141681,0.0625550136301172,0.1883357002141681,0.0625550136301172,1.0,1.0,37.0,2.0,0.8292495314234235,1755175228080.25,7.865,3.3325,2.0,1755175224063.0,1755175229063.0,0.0,0.0,1755260.012361,1755265.012361,1191.5,26.13105526160702,2.3049862136476555,2.6805712279863765,0.20916611841708335,10.392304845413264,1.3402856139931882,23.27848567126544,26.13105526160702,65.35826643775707,63.12420294355623,0.9437753168210693,0.9422027185895566,0.094267124774912,0.07909647661962316,23.0,87.54046466993879,1706.5404384684725,0.12571025368159786,1.5806846419913305,14.516010160767014,0.02127793446572815,1755175225784.0718,1755175230784.0718
0.2166101694915254,0.0004399885090491,0.2307246376811593,0.0049303927746271,0.2372881355932203,0.2427536231884058,0.1381662086887444,0.0616854484127259,0.1381662086887444,0.0616854484127259,1.0,1.0,37.0,2.0,0.1494267320006977,1755175244056.0,7.93,3.67,2.0,1755175239066.0,1755175244066.0,0.0,0.0,1755275.012361,1755280.012361,1188.5,27.11427488749638,2.225924728446775,2.814503501921383,0.16197689341202676,10.392304845413264,1.4072517509606914,24.57441281970729,27.11427488749638,60.2928917681902,60.39483312156475,0.8910439312299896,0.8871258764505972,0.1229512169568314,0.07401948117234769,28.0,30.633311644152652,408.0229799961201,0.0731772152738853,3.0145328856558318,20.385019608786436,0.0224142173164215,1755175240784.0718,1755175245784.0718
0.1942372881355931,0.000691870152255,0.2263768115942029,0.0045527410207939,0.2203389830508474,0.2463768115942029,0.1605390900446766,0.0660332744996823,0.1605390900446766,0.0660332744996823,1.0,1.0,37.0,2.0,0.0912332329525831,1755175244476.5,7.93,4.065,2.0,1755175244067.0,1755175249067.0,0.0,0.0,1755280.012361,1755285.012361,1213.0,26.005905409503256,2.5932809071894116,2.7216928066895036,0.18706069088631128,10.392304845413264,1.3608464033447518,22.72293331635248,26.005905409503256,78.78910710899272,67.33815097709453,0.9017981117576448,0.8972278704467735,0.11727994034124165,0.07167598066623154,20.0,8.775158126334345,40.75191484405357,0.08620158684220755,3.043891454996784,20.48332081458082,0.02090221197905015,1755175245784.0718,1755175250784.0718
0.215593220338983,0.00043711577133,0.2339130434782607,0.0044781348456206,0.2372881355932203,0.2318840579710145,0.1391831578412868,0.0584970426156244,0.1391831578412868,0.0584970426156244,1.0,1.0,37.0,2.0,0.2912173075070379,1755175252286.9167,7.930000000000002,5.933333333333334,2.0,1755175249068.0,1755175254068.0,0.0,0.0,1755285.012361,1755290.012361,1226.0,27.233251466667156,2.4470896699925095,2.8414586952355156,0.16808307429617952,10.392304845413264,1.4207293476177578,23.98604590434342,27.233251466667156,71.01069607007673,61.85729439683071,0.90701266682066,0.9044817347213299,0.11233612822796771,0.0642561289222906,16.0,8.836315510056565,53.094653806332886,0.07214348222862135,2.940157015097216,20.14049206656089,0.01990297190010665,1755175250784.0718,1755175255784.0718
0.2301694915254237,0.0003457627118644,0.2350724637681159,0.003816761184625,0.2372881355932203,0.2463768115942029,0.124606886654846,0.0573376223257693,0.124606886654846,0.0573376223257693,1.0,1.0,37.0,2.0,3.2516154980514755e-05,1755175252286.9167,7.930000000000002,5.933333333333334,2.0,1755175249068.0,1755175254068.0,0.0,0.0,1755285.012361,1755290.012361,1226.0,27.233251466667156,2.4470896699925095,2.8414586952355156,0.16808307429617952,10.392304845413264,1.4207293476177578,23.98604590434342,27.233251466667156,71.01069607007673,61.85729439683071,0.90701266682066,0.9044817347213299,0.11233612822796771,0.0642561289222906,16.0,8.836315510056565,53.094653806332886,0.07214348222862135,2.940157015097216,20.14049206656089,0.01990297190010665,1755175250784.0718,1755175255784.0718
