GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7333653846153847,7.970599112426064e-05,0.4384615384615383,0.0019088319088319,0.7403846153846154,0.4444444444444444,0.0414042281621436,0.1086125513328281,0.0414042281621436,0.1086125513328281,1.0,1.0,8.0,1.0,0.0030695770541675,1753956917865.0,5.8,6.07,1.0,1753956913355.0,1753956918355.0,0.0,0.0,536949.819178,536954.819178,1109.5,33.73996171478136,2.859729003825973,1.9875012624155775,0.3745904595315005,10.392304845413264,0.9937506312077886,21.841400116725055,33.73996171478136,100.79744372296584,32.619943849738405,0.980181032794358,0.9800762734497689,0.05707470832060215,0.0516787246073108,6.0,11.843932670988913,107.32978349714807,0.09443956614741365,1.8958062783740965,30.717302972155643,0.02329011668475155,1753956915590.8887,1753956920590.8887
0.7299038461538462,5.0563979289941074e-05,0.4358974358974358,0.0012301848199284,0.7355769230769231,0.4594017094017094,0.0379426897006051,0.1060484487687255,0.0379426897006051,0.1060484487687255,1.0,1.0,8.0,1.0,0.0415397389741548,1753956917865.0,5.8,6.07,1.0,1753956913355.0,1753956918355.0,0.0,0.0,536949.819178,536954.819178,1109.5,33.73996171478136,2.859729003825973,1.9875012624155775,0.3745904595315005,10.392304845413264,0.9937506312077886,21.841400116725055,33.73996171478136,100.79744372296584,32.619943849738405,0.980181032794358,0.9800762734497689,0.05707470832060215,0.0516787246073108,6.0,11.843932670988913,107.32978349714807,0.09443956614741365,1.8958062783740965,30.717302972155643,0.02329011668475155,1753956915590.8887,1753956920590.8887
0.7350000000000001,5.698964497041447e-05,0.4415384615384614,0.0021465702388779,0.7403846153846154,0.452991452991453,0.043038843546759,0.1116894744097511,0.043038843546759,0.1116894744097511,1.0,1.0,8.0,1.0,0.1264803641188867,1753956917865.0,5.8,6.07,1.0,1753956913355.0,1753956918355.0,0.0,0.0,536949.819178,536954.819178,1109.5,33.73996171478136,2.859729003825973,1.9875012624155775,0.3745904595315005,10.392304845413264,0.9937506312077886,21.841400116725055,33.73996171478136,100.79744372296584,32.619943849738405,0.980181032794358,0.9800762734497689,0.05707470832060215,0.0516787246073108,6.0,11.843932670988913,107.32978349714807,0.09443956614741365,1.8958062783740965,30.717302972155643,0.02329011668475155,1753956915590.8887,1753956920590.8887
0.7441346153846154,6.406249999999978e-05,0.4365811965811964,0.0018901015413835,0.75,0.4615384615384615,0.0521734589313743,0.1067322094524861,0.0521734589313743,0.1067322094524861,1.0,1.0,8.0,1.0,0.2757310254016157,1753956917865.0,5.8,6.07,1.0,1753956913355.0,1753956918355.0,0.0,0.0,536949.819178,536954.819178,1109.5,33.73996171478136,2.859729003825973,1.9875012624155775,0.3745904595315005,10.392304845413264,0.9937506312077886,21.841400116725055,33.73996171478136,100.79744372296584,32.619943849738405,0.980181032794358,0.9800762734497689,0.05707470832060215,0.0516787246073108,6.0,11.843932670988913,107.32978349714807,0.09443956614741365,1.8958062783740965,30.717302972155643,0.02329011668475155,1753956915590.8887,1753956920590.8887
0.7384615384615387,0.0002283653846153,0.4399999999999998,0.002496135583315,0.75,0.4615384615384615,0.0465003820082976,0.1101510128712895,0.0465003820082976,0.1101510128712895,1.0,1.0,8.0,1.0,0.306830482027606,1753956935802.0,5.8,6.33,1.0,1753956933359.0,1753956938359.0,0.0,0.0,536969.819178,536974.819178,974.5,33.23610096799993,3.9224465105286885,2.0244558840495315,0.4025077519888261,10.392304845413266,1.012227942024766,20.86955424901918,33.23610096799993,89.8791619903642,37.81637605817029,0.9449940737963525,0.9447875722844221,0.10734124675013154,0.10416211252960095,22.0,53.90808536822341,501.47013627859945,0.1939251059840993,3.6270589697061877,42.01710079389969,0.03644537109037925,1753956935590.8887,1753956940590.8887
0.7259615384615382,3.79068047337278e-05,0.4425641025641025,0.0016781065088757,0.7307692307692307,0.4594017094017094,0.0340003820082971,0.1127151154353922,0.0340003820082971,0.1127151154353922,1.0,1.0,8.0,1.0,,1753956935802.0,5.8,6.33,1.0,1753956933359.0,1753956938359.0,0.0,0.0,536969.819178,536974.819178,974.5,33.23610096799993,3.9224465105286885,2.0244558840495315,0.4025077519888261,10.392304845413266,1.012227942024766,20.86955424901918,33.23610096799993,89.8791619903642,37.81637605817029,0.9449940737963525,0.9447875722844221,0.10734124675013154,0.10416211252960095,22.0,53.90808536822341,501.47013627859945,0.1939251059840993,3.6270589697061877,42.01710079389969,0.03644537109037925,1753956935590.8887,1753956940590.8887
0.3480769230769231,0.0009227071005917,0.4793162393162393,0.0014810139528088,0.375,0.5021367521367521,0.3438842333763179,0.1494672521875291,0.3438842333763179,0.1494672521875291,1.0,1.0,8.0,2.0,0.5987780089786027,1753957839776.0,5.0,5.0,2.0,1753957839776.0,1753957844776.0,1.0,1.0,537874.819178,537879.819178,848.5,11647466.692297915,365365601.0413141,3.168215220723845,0.44345600345689085,10.392304845413264,1.5841076103619225,27.88263771885623,11647466.692297915,96.6273988578469,39.351288365052966,0.8927654893705931,0.892475351493359,0.12348602866006,0.1142146354979323,36.5,39.69220513052664,189.7274817917032,0.1485627406506345,4.924537869247952,48.96793126800101,0.0366930157638477,1753957840590.8887,1753957845590.8887
0.3240384615384614,3.698224852071008e-05,0.4748717948717947,0.0016251296661553,0.3269230769230769,0.5021367521367521,0.3679226949147796,0.1450228077430845,0.3679226949147796,0.1450228077430845,1.0,1.0,8.0,2.0,0.7289240024286022,1753957839776.0,5.0,5.0,2.0,1753957839776.0,1753957844776.0,1.0,1.0,537874.819178,537879.819178,848.5,11647466.692297915,365365601.0413141,3.168215220723845,0.44345600345689085,10.392304845413264,1.5841076103619225,27.88263771885623,11647466.692297915,96.6273988578469,39.351288365052966,0.8927654893705931,0.892475351493359,0.12348602866006,0.1142146354979323,36.5,39.69220513052664,189.7274817917032,0.1485627406506345,4.924537869247952,48.96793126800101,0.0366930157638477,1753957840590.8887,1753957845590.8887
0.3464423076923077,6.879622781065104e-05,0.5172649572649572,0.0053860471911753,0.3557692307692308,0.5555555555555556,0.3455188487609333,0.187415970136247,0.3455188487609333,0.187415970136247,1.0,1.0,8.0,2.0,0.4243351043847757,1753957839776.0,5.0,5.0,2.0,1753957839776.0,1753957844776.0,1.0,1.0,537874.819178,537879.819178,848.5,11647466.692297915,365365601.0413141,3.168215220723845,0.44345600345689085,10.392304845413264,1.5841076103619225,27.88263771885623,11647466.692297915,96.6273988578469,39.351288365052966,0.8927654893705931,0.892475351493359,0.12348602866006,0.1142146354979323,36.5,39.69220513052664,189.7274817917032,0.1485627406506345,4.924537869247952,48.96793126800101,0.0366930157638477,1753957840590.8887,1753957845590.8887
0.3626923076923077,6.948964497041434e-05,0.5027350427350427,0.0049256775513185,0.3701923076923077,0.5363247863247863,0.3292688487609333,0.1728860556063324,0.3292688487609333,0.1728860556063324,1.0,1.0,8.0,2.0,0.8135356166706585,1753957839776.0,5.0,5.0,2.0,1753957839776.0,1753957844776.0,1.0,1.0,537874.819178,537879.819178,848.5,11647466.692297915,365365601.0413141,3.168215220723845,0.44345600345689085,10.392304845413264,1.5841076103619225,27.88263771885623,11647466.692297915,96.6273988578469,39.351288365052966,0.8927654893705931,0.892475351493359,0.12348602866006,0.1142146354979323,36.5,39.69220513052664,189.7274817917032,0.1485627406506345,4.924537869247952,48.96793126800101,0.0366930157638477,1753957840590.8887,1753957845590.8887
0.3990384615384616,8.321005917159721e-05,0.4738461538461538,0.0038137482650303,0.4086538461538461,0.5277777777777778,0.2929226949147794,0.1439971667174435,0.2929226949147794,0.1439971667174435,1.0,1.0,8.0,2.0,0.7302697906691624,1753957862737.5,5.6675,5.0,2.0,1753957859780.0,1753957864780.0,0.0,1.0,537894.819178,537899.819178,1216.5,34.583540296148605,1.2896342481712384,2.9320538069691393,0.10233148285623975,10.392304845413264,1.4660269034845697,23.789656963230563,34.583540296148605,92.36976735248928,33.52790084649823,0.9677529206662216,0.9677391993579241,0.07074175824197215,0.054656560271367755,2.5,6.309378407912613,119.0553456128236,0.11857888922789195,0.841177267368054,14.498652687432251,0.0182461993181452,1753957860590.8887,1753957865590.8887
0.4263461538461539,5.1257396449704216e-05,0.464102564102564,0.0053597779238804,0.4326923076923077,0.4914529914529914,0.2656150026070871,0.1342535769738537,0.2656150026070871,0.1342535769738537,1.0,1.0,8.0,2.0,0.5608976883495591,1753957867555.5,6.07,5.6675,2.0,1753957864781.0,1753957869781.0,0.0,0.0,537899.819178,537904.819178,1222.5,34.69758065772977,1.5448727136565545,2.9483554055883707,0.11521756215376056,10.392304845413264,1.4741777027941854,23.997330370548518,34.69758065772977,88.88605752719005,33.44345507875431,0.9696372893816003,0.969929425424215,0.06713912063966175,0.0492671612818587,3.0,5.635382213314784,116.29104740046586,0.10845776889151565,0.8315007293939186,14.415708221654977,0.01797847219204075,1753957865590.8887,1753957870590.8887
0.4433653846153845,3.909948224852065e-05,0.4567521367521367,0.0047663379355687,0.4471153846153846,0.4743589743589743,0.2485957718378565,0.1269031496234264,0.2485957718378565,0.1269031496234264,1.0,1.0,8.0,2.0,0.6850276672947292,1753957873647.5,6.07,5.4,2.0,1753957869782.0,1753957874782.0,0.0,0.0,537904.819178,537909.819178,1212.0,34.441096109160696,1.2975893123581417,2.937278194077696,0.10072389890892594,10.392304845413264,1.468639097038848,23.20735600540815,34.441096109160696,92.79232939685184,32.00231033764179,0.9867351158929041,0.9869601460452784,0.0416805038622095,0.034843655212502544,4.0,2.3913935056317865,31.094449854291945,0.1002080346100519,0.8312938211684295,14.411246269008906,0.01828219935826625,1753957870590.8887,1753957875590.8887
0.4635576923076923,5.093380177514768e-05,0.4543589743589743,0.0050912703630652,0.4711538461538461,0.452991452991453,0.2284034641455488,0.124509987230264,0.2284034641455488,0.124509987230264,1.0,1.0,8.0,2.0,0.5920349364101873,1753957873647.5,6.07,5.4,2.0,1753957869782.0,1753957874782.0,0.0,0.0,537904.819178,537909.819178,1212.0,34.441096109160696,1.2975893123581417,2.937278194077696,0.10072389890892594,10.392304845413264,1.468639097038848,23.20735600540815,34.441096109160696,92.79232939685184,32.00231033764179,0.9867351158929041,0.9869601460452784,0.0416805038622095,0.034843655212502544,4.0,2.3913935056317865,31.094449854291945,0.1002080346100519,0.8312938211684295,14.411246269008906,0.01828219935826625,1753957870590.8887,1753957875590.8887
0.53625,0.0006695728550295,0.4411965811965811,0.0025681642194462,0.5528846153846154,0.4615384615384615,0.155711156453241,0.1113475940678708,0.155711156453241,0.1113475940678708,1.0,1.0,8.0,2.0,0.3420353263106192,1753957873647.5,6.07,5.4,2.0,1753957869782.0,1753957874782.0,0.0,0.0,537904.819178,537909.819178,1212.0,34.441096109160696,1.2975893123581417,2.937278194077696,0.10072389890892594,10.392304845413264,1.468639097038848,23.20735600540815,34.441096109160696,92.79232939685184,32.00231033764179,0.9867351158929041,0.9869601460452784,0.0416805038622095,0.034843655212502544,4.0,2.3913935056317865,31.094449854291945,0.1002080346100519,0.8312938211684295,14.411246269008906,0.01828219935826625,1753957870590.8887,1753957875590.8887
0.5254807692307693,5.385539940828402e-05,0.4671794871794871,0.0014949521513624,0.5288461538461539,0.4786324786324786,0.1664803872224718,0.1373305000507769,0.1664803872224718,0.1373305000507769,1.0,1.0,8.0,2.0,0.0592259261225175,1753957887337.0,6.33,5.0,2.0,1753957884785.0,1753957889785.0,0.0,0.0,537919.819178,537924.819178,1228.0,33.18465879839431,0.8986123956686929,2.726905202064473,0.09309770290701685,10.392304845413264,1.3634526010322363,21.703151788475722,33.18465879839431,96.47922923225994,29.96681661781801,0.995300335859548,0.9953506843193649,0.0166732763461277,0.0118431465414129,0.0,0.13589319574348452,0.374107161857674,0.07633296121297745,0.0006504170598507499,0.011861671823102351,0.0175438596491228,1753957885590.8887,1753957890590.8887
0.520673076923077,3.166605029585822e-05,0.4589743589743589,0.0023149974432025,0.5240384615384616,0.4786324786324786,0.1712880795301641,0.1291253718456486,0.1712880795301641,0.1291253718456486,1.0,1.0,8.0,2.0,0.5204749958490279,1753957887337.0,6.33,5.0,2.0,1753957884785.0,1753957889785.0,0.0,0.0,537919.819178,537924.819178,1228.0,33.18465879839431,0.8986123956686929,2.726905202064473,0.09309770290701685,10.392304845413264,1.3634526010322363,21.703151788475722,33.18465879839431,96.47922923225994,29.96681661781801,0.995300335859548,0.9953506843193649,0.0166732763461277,0.0118431465414129,0.0,0.13589319574348452,0.374107161857674,0.07633296121297745,0.0006504170598507499,0.011861671823102351,0.0175438596491228,1753957885590.8887,1753957890590.8887
0.5343269230769231,3.42178254437868e-05,0.4654700854700854,0.0023733216451165,0.5384615384615384,0.4957264957264957,0.157634233376318,0.1356210983413752,0.157634233376318,0.1356210983413752,1.0,1.0,8.0,2.0,0.3796197573367656,1753957887337.0,6.33,5.0,2.0,1753957884785.0,1753957889785.0,0.0,0.0,537919.819178,537924.819178,1228.0,33.18465879839431,0.8986123956686929,2.726905202064473,0.09309770290701685,10.392304845413264,1.3634526010322363,21.703151788475722,33.18465879839431,96.47922923225994,29.96681661781801,0.995300335859548,0.9953506843193649,0.0166732763461277,0.0118431465414129,0.0,0.13589319574348452,0.374107161857674,0.07633296121297745,0.0006504170598507499,0.011861671823102351,0.0175438596491228,1753957885590.8887,1753957890590.8887
0.5478846153846154,4.7115384615384895e-05,0.4547008547008546,0.0037519175980714,0.5528846153846154,0.4871794871794871,0.1440765410686256,0.1248518675721443,0.1440765410686256,0.1248518675721443,1.0,1.0,8.0,2.0,0.6496027549133357,1753957887337.0,6.33,5.0,2.0,1753957884785.0,1753957889785.0,0.0,0.0,537919.819178,537924.819178,1228.0,33.18465879839431,0.8986123956686929,2.726905202064473,0.09309770290701685,10.392304845413264,1.3634526010322363,21.703151788475722,33.18465879839431,96.47922923225994,29.96681661781801,0.995300335859548,0.9953506843193649,0.0166732763461277,0.0118431465414129,0.0,0.13589319574348452,0.374107161857674,0.07633296121297745,0.0006504170598507499,0.011861671823102351,0.0175438596491228,1753957885590.8887,1753957890590.8887
0.5654807692307692,5.0748890532544085e-05,0.4507692307692307,0.0031640295127474,0.5721153846153846,0.452991452991453,0.1264803872224719,0.1209202436405205,0.1264803872224719,0.1209202436405205,1.0,1.0,8.0,2.0,0.3956352751449168,1753957887337.0,6.33,5.0,2.0,1753957884785.0,1753957889785.0,0.0,0.0,537919.819178,537924.819178,1228.0,33.18465879839431,0.8986123956686929,2.726905202064473,0.09309770290701685,10.392304845413264,1.3634526010322363,21.703151788475722,33.18465879839431,96.47922923225994,29.96681661781801,0.995300335859548,0.9953506843193649,0.0166732763461277,0.0118431465414129,0.0,0.13589319574348452,0.374107161857674,0.07633296121297745,0.0006504170598507499,0.011861671823102351,0.0175438596491228,1753957885590.8887,1753957890590.8887
0.5805769230769231,5.136834319526656e-05,0.4505982905982906,0.0033429468916648,0.5865384615384616,0.4829059829059828,0.1113842333763179,0.1207493034695804,0.1113842333763179,0.1207493034695804,1.0,1.0,8.0,2.0,0.2907659292827025,1753957887337.0,6.33,5.0,2.0,1753957884785.0,1753957889785.0,0.0,0.0,537919.819178,537924.819178,1228.0,33.18465879839431,0.8986123956686929,2.726905202064473,0.09309770290701685,10.392304845413264,1.3634526010322363,21.703151788475722,33.18465879839431,96.47922923225994,29.96681661781801,0.995300335859548,0.9953506843193649,0.0166732763461277,0.0118431465414129,0.0,0.13589319574348452,0.374107161857674,0.07633296121297745,0.0006504170598507499,0.011861671823102351,0.0175438596491228,1753957885590.8887,1753957890590.8887
0.5940384615384615,4.822485207100565e-05,0.448034188034188,0.0039888669734823,0.5961538461538461,0.4722222222222222,0.0979226949147795,0.1181852009054777,0.0979226949147795,0.1181852009054777,1.0,1.0,8.0,2.0,0.5530621992145209,1753957919050.0,6.33,4.73,2.0,1753957914791.0,1753957919791.0,0.0,0.0,537949.819178,537954.819178,1229.0,34.92518354398038,1.259677394705925,2.884427273092901,0.1407342535419483,10.392304845413264,1.4422136365464504,22.828687429023518,34.92518354398038,89.41504441573173,31.618091425785558,0.9936401492662688,0.9935583162057122,0.025167517326091998,0.02035671053140175,0.5,0.7239138606656488,10.900734666780437,0.1168319316519779,0.4114213142078467,10.14648903422815,0.01767306974473825,1753957915590.8887,1753957920590.8887
0.6090384615384614,4.293639053254468e-05,0.4422222222222221,0.0039909708525093,0.6153846153846154,0.4508547008547008,0.0829226949147796,0.1123732350935118,0.0829226949147796,0.1123732350935118,1.0,1.0,8.0,2.0,1.0285031979882807e-09,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.6126923076923078,3.065828402366876e-05,0.4447863247863246,0.0041287457082328,0.6153846153846154,0.4722222222222222,0.0792688487609333,0.1149373376576143,0.0792688487609333,0.1149373376576143,1.0,1.0,8.0,2.0,2.8474512137639286e-09,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.6189423076923077,4.327847633136076e-05,0.444102564102564,0.0044238731828475,0.625,0.4594017094017094,0.0730188487609333,0.1142535769738537,0.0730188487609333,0.1142535769738537,1.0,1.0,8.0,2.0,5.631489448577383e-05,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.6263461538461538,6.105769230769187e-05,0.4425641025641024,0.0048835999707794,0.6346153846153846,0.4444444444444444,0.0656150026070873,0.1127151154353921,0.0656150026070873,0.1127151154353921,1.0,1.0,8.0,2.0,0.0052438222781427,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.6219230769230769,0.0008152366863905,0.4328205128205127,0.0037103075462049,0.6394230769230769,0.4508547008547008,0.0700380795301641,0.1029715256918024,0.0700380795301641,0.1029715256918024,1.0,1.0,8.0,2.0,0.4405792253287622,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.4806730769230768,0.0002537814349112,0.4516239316239316,0.0011581854043392,0.484375,0.4700854700854701,0.2112880795301642,0.1217749444952213,0.2112880795301642,0.1217749444952213,1.0,1.0,8.0,2.0,0.3427615558237451,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.4597115384615384,0.0002892843934911,0.4451282051282051,0.002042048359997,0.4735576923076922,0.4679487179487179,0.2322496179917026,0.1152792179994948,0.2322496179917026,0.1152792179994948,1.0,1.0,8.0,2.0,0.2555060006577578,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
0.47625,9.375924556213034e-05,0.4487179487179487,0.0029578493681057,0.4855769230769231,0.4679487179487179,0.215711156453241,0.1188689615892384,0.215711156453241,0.1188689615892384,1.0,1.0,8.0,2.0,0.7178187424865716,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537954.819178,537959.819178,1202.0,35.33608268028959,1.8459330097041895,2.9448298425481734,0.17721173153634884,10.392304845413264,1.4724149212740865,23.444457793667798,35.33608268028959,84.02803331258258,32.55587617904963,0.9912127080072932,0.9910231907345316,0.037241101517728095,0.03282149989716865,3.0,3.472271136325263,35.28216955707339,0.12135775604570476,1.690823504608643,28.00661968892832,0.01843003830827905,1753957920590.8887,1753957925590.8887
