GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3013533834586466,0.00125691672791,0.4022222222222221,0.0034847736625514,0.3308270676691729,0.4444444444444444,0.3488597938708954,0.0071654825535096,0.3488597938708954,0.0071654825535096,1.0,1.0,25.0,2.0,0.2768153324919478,1754568211079.0,5.0,5.0,2.0,1754568211079.0,1754568216079.0,1.0,1.0,1148243.613028,1148248.613028,1196.0,27.676191963578,1.9532793139454026,2.3145448962131256,0.22540182144318527,10.392304845413264,1.1572724481065628,22.103568285101087,27.676191963578,69.04358363417623,47.28463865934618,0.9654800019241399,0.9654408282429328,0.0598941738936,0.039219391709509804,3.0,8.224502352445201,94.63675958503713,0.0814851414414843,0.6038746012460252,8.749291230983633,0.0188241082313051,1754568209384.737,1754568214384.737
0.2732330827067669,0.0005418282548476,0.4181481481481481,0.0020999999999999,0.2932330827067669,0.4444444444444444,0.3769800946227751,0.0230914084794355,0.3769800946227751,0.0230914084794355,1.0,1.0,25.0,2.0,0.0031373007817954,1754568219523.0,5.0,5.27,2.0,1754568216080.0,1754568221080.0,0.0,1.0,1148248.613028,1148253.613028,1193.0,29.26474621959693,1.8103795605192254,2.4364834810093776,0.23445054572287627,10.392304845413264,1.2182417405046888,23.75781481314077,29.26474621959693,70.89480243546237,50.93641733936279,0.9555681795662888,0.9555674887861836,0.07144962193349691,0.046720010151066804,6.0,8.4120273678693,93.5440193283024,0.08440286338698649,0.7239217102991944,9.966528244278479,0.01935062058827745,1754568214384.737,1754568219384.737
0.2793984962406014,0.0006136242862796,0.422962962962963,0.0019116598079561,0.3007518796992481,0.4444444444444444,0.3708146810889405,0.0279062232942504,0.3708146810889405,0.0279062232942504,1.0,1.0,25.0,2.0,0.5951541347659824,1754568222311.5,4.865,5.27,2.0,1754568221081.0,1754568226081.0,0.0,0.0,1148253.613028,1148258.613028,1200.0,27.987801539057635,1.8281834607931886,2.3312168456047964,0.21277119137021305,10.392304845413264,1.1656084228023982,22.597800436631754,27.987801539057635,68.42306220543814,48.747704010192706,0.9521719684373617,0.952137724287241,0.07597643854550434,0.04797569898804635,5.5,24.224506342665677,503.1696168091003,0.08469463683377901,0.3582115294424031,7.028187893787036,0.018944834263996353,1754568219384.737,1754568224384.737
0.3390977443609022,0.0002312171405958,0.4359259259259259,0.0033362139917695,0.3458646616541353,0.4629629629629629,0.3111154329686397,0.0408691862572133,0.3111154329686397,0.0408691862572133,1.0,1.0,25.0,2.0,0.2213462140282345,1754568222311.5,4.865,5.27,2.0,1754568221081.0,1754568226081.0,0.0,0.0,1148253.613028,1148258.613028,1200.0,27.987801539057635,1.8281834607931886,2.3312168456047964,0.21277119137021305,10.392304845413264,1.1656084228023982,22.597800436631754,27.987801539057635,68.42306220543814,48.747704010192706,0.9521719684373617,0.952137724287241,0.07597643854550434,0.04797569898804635,5.5,24.224506342665677,503.1696168091003,0.08469463683377901,0.3582115294424031,7.028187893787036,0.018944834263996353,1754568219384.737,1754568224384.737
0.3639097744360902,0.0002125614788851,0.4314814814814813,0.0021844993141289,0.3759398496240601,0.4629629629629629,0.2863034028934518,0.0364247418127688,0.2863034028934518,0.0364247418127688,1.0,1.0,25.0,2.0,0.7401492847268224,1754568236018.0,5.0,5.0,2.0,1754568231083.0,1754568236083.0,1.0,0.0,1148263.613028,1148268.613028,1164.5,29.9235883355162,1.5845836733992256,2.4900797687834055,0.20864061141808066,10.392304845413264,1.2450398843917028,24.516784349717714,29.9235883355162,77.06707716778314,51.40063177855702,0.9477013542598689,0.9475941017756808,0.07854901669096045,0.0528566522071425,8.5,79.15844229089448,1562.6928224302849,0.070962112890205,0.8668590180996832,11.051155673189008,0.02029961079798635,1754568229384.737,1754568234384.737
0.4072180451127818,0.0002540788060376,0.4348148148148148,0.0020471879286694,0.419172932330827,0.4629629629629629,0.2429951322167601,0.0397580751461023,0.2429951322167601,0.0397580751461023,1.0,1.0,25.0,2.0,0.1491053035055353,1754568238394.5,5.0,4.3325,2.0,1754568236084.0,1754568241084.0,1.0,1.0,1148268.613028,1148273.613028,1186.0,28.83859751928412,1.627511642959357,2.406207960086918,0.1863320547174543,10.392304845413264,1.203103980043459,23.20950801042637,28.83859751928412,57.55266624058412,41.93915125779981,0.948789044885102,0.9487577871317594,0.07192156099788055,0.042917220478311646,5.0,78.21481035031162,1558.5917422540622,0.06779671758035119,0.729150586318488,10.164217266966084,0.019561977082141448,1754568234384.737,1754568239384.737
0.4290225563909773,0.0001818305161399,0.4103703703703704,0.0026935528120713,0.4360902255639097,0.4444444444444444,0.2211906209385646,0.0153136307016578,0.2211906209385646,0.0153136307016578,1.0,1.0,25.0,2.0,0.4110178318931105,1754568243629.0,5.0,3.535,2.0,1754568241085.0,1754568246085.0,1.0,1.0,1148273.613028,1148278.613028,1207.5,28.29200602328742,1.671423260095084,2.3349664560711703,0.17245075026143286,10.392304845413264,1.167483228035585,22.806129614650196,28.29200602328742,57.564240488869146,41.40587841647894,0.9494006931695145,0.9494154254529732,0.07037958812144579,0.03790403765628185,2.0,2.9966416642809826,23.559615192055077,0.0565327134445004,0.4745099860329205,7.921252964458263,0.018284755474296602,1754568239384.737,1754568244384.737
0.4544360902255638,0.000190310362372,0.3937037037037036,0.0022470507544581,0.4661654135338345,0.4259259259259259,0.1957770871039781,0.0013530359650088,0.1957770871039781,0.0013530359650088,1.0,1.0,25.0,2.0,0.1510209336553207,1754568243629.0,5.0,3.535,2.0,1754568241085.0,1754568246085.0,1.0,1.0,1148273.613028,1148278.613028,1207.5,28.29200602328742,1.671423260095084,2.3349664560711703,0.17245075026143286,10.392304845413264,1.167483228035585,22.806129614650196,28.29200602328742,57.564240488869146,41.40587841647894,0.9494006931695145,0.9494154254529732,0.07037958812144579,0.03790403765628185,2.0,2.9966416642809826,23.559615192055077,0.0565327134445004,0.4745099860329205,7.921252964458263,0.018284755474296602,1754568239384.737,1754568244384.737
0.4666165413533833,0.0002044434394256,0.3822222222222221,0.0022189300411522,0.4812030075187969,0.4074074074074074,0.1835966359761586,0.0128345174464903,0.1835966359761586,0.0128345174464903,1.0,1.0,25.0,2.0,0.0082488271909778,1754568251341.0,5.0,3.13,2.0,1754568251087.0,1754568256087.0,1.0,1.0,1148283.613028,1148288.613028,1196.5,27.789503904767386,1.6151816056935462,2.2774600383392154,0.15033118364475323,10.392304845413264,1.138730019169608,22.218092811167843,27.789503904767386,64.98909392837754,43.955175364574394,0.9587783489850495,0.9586512005819714,0.0648299350166039,0.03928385406057905,2.0,2.3589140972275233,15.67320948508437,0.0625610289741685,0.4814753298434826,7.969017374188526,0.0185597582863215,1754568249384.737,1754568254384.737
0.4790977443609022,0.0003211939623494,0.3781481481481481,0.0025115226337448,0.4962406015037593,0.4074074074074074,0.1711154329686398,0.0169085915205643,0.1711154329686398,0.0169085915205643,1.0,1.0,25.0,2.0,0.0072107271560236,1754568251341.0,5.0,3.13,2.0,1754568251087.0,1754568256087.0,1.0,1.0,1148283.613028,1148288.613028,1196.5,27.789503904767386,1.6151816056935462,2.2774600383392154,0.15033118364475323,10.392304845413264,1.138730019169608,22.218092811167843,27.789503904767386,64.98909392837754,43.955175364574394,0.9587783489850495,0.9586512005819714,0.0648299350166039,0.03928385406057905,2.0,2.3589140972275233,15.67320948508437,0.0625610289741685,0.4814753298434826,7.969017374188526,0.0185597582863215,1754568249384.737,1754568254384.737
0.4663157894736841,0.0003109050822545,0.3781481481481481,0.0025526748971193,0.4812030075187969,0.4074074074074074,0.1838973878558578,0.0169085915205643,0.1838973878558578,0.0169085915205643,1.0,1.0,25.0,2.0,0.260004257361878,1754568263045.0,4.73,2.8666666666666667,2.0,1754568261089.0,1754568266089.0,1.0,1.0,1148293.613028,1148298.613028,1200.5,29.25544926389116,1.3805089363924374,2.3809100753420793,0.1569891296143635,10.392304845413264,1.1904550376710397,23.704590719083292,29.25544926389116,63.76329437800264,44.865383230641086,0.9524900871821974,0.9524803491725504,0.06526160031351286,0.0351914558613848,1.5,1.9340990561226972,15.326264143039445,0.0590831236775813,0.23819817402587107,5.814308527173367,0.01828897792473435,1754568259384.737,1754568264384.737
0.4872180451127819,0.0001334162473853,0.3640740740740741,0.0028890260631001,0.4962406015037593,0.4074074074074074,0.1629951322167601,0.0309826655946384,0.1629951322167601,0.0309826655946384,1.0,1.0,25.0,2.0,0.9505897919862925,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.4186466165413533,0.0006432019899372,0.3677777777777777,0.0019754458161865,0.4417293233082706,0.4027777777777778,0.2315665607881886,0.0272789618909348,0.2315665607881886,0.0272789618909348,1.0,1.0,25.0,2.0,0.4001136142057454,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.3772932330827066,0.0005894962971338,0.3829629629629629,0.0017755829903978,0.3966165413533833,0.4074074074074074,0.2729199442468353,0.0120937767057496,0.2729199442468353,0.0120937767057496,1.0,1.0,25.0,2.0,0.280056450456292,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.4085714285714285,0.0002003731132342,0.3866666666666667,0.0017783264746227,0.4210526315789473,0.4074074074074074,0.2416417487581134,0.0083900730020458,0.2416417487581134,0.0083900730020458,1.0,1.0,25.0,2.0,0.0048721222442034,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.414736842105263,0.0002292045904234,0.371111111111111,0.0027703703703703,0.4210526315789473,0.4074074074074074,0.2354763352242789,0.0239456285576014,0.2354763352242789,0.0239456285576014,1.0,1.0,25.0,2.0,0.002858706889094,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.4221052631578946,0.0002442421844083,0.3692592592592592,0.0026668038408779,0.4285714285714285,0.4074074074074074,0.2281079141716473,0.0257974804094532,0.2281079141716473,0.0257974804094532,1.0,1.0,25.0,2.0,0.2899379760542283,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.4512781954887216,0.0003041212052688,0.3725925925925925,0.0018743484224965,0.4661654135338345,0.4074074074074074,0.1989349818408203,0.0224641470761199,0.1989349818408203,0.0224641470761199,1.0,1.0,25.0,2.0,0.307618324632025,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.4230075187969924,0.000377206173328,0.3866666666666666,0.0021349794238683,0.4360902255639097,0.4212962962962963,0.2272056585325496,0.0083900730020458,0.2272056585325496,0.0083900730020458,1.0,1.0,25.0,2.0,0.3434822153753729,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.3646616541353383,0.0024857255921759,0.3988888888888889,0.001772427983539,0.4135338345864661,0.4259259259259259,0.2855515231942037,0.0038321492201763,0.2855515231942037,0.0038321492201763,1.0,1.0,25.0,2.0,0.3205544800595518,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.3481203007518797,0.0002244332636101,0.4314814814814814,0.0019650205761316,0.3533834586466165,0.4629629629629629,0.3020928765776622,0.0364247418127689,0.3020928765776622,0.0364247418127689,1.0,1.0,25.0,2.0,1.0,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.2736842105263157,0.0004409520040703,0.4825925925925925,0.0021181069958847,0.2932330827067669,0.5,0.3765289668032262,0.08753585292388,0.3765289668032262,0.08753585292388,1.0,1.0,25.0,2.0,0.4347565101960583,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.2353383458646616,0.000531969020295,0.5014814814814814,0.0020554183813443,0.2537593984962406,0.5370370370370371,0.4148748314648803,0.1064247418127689,0.4148748314648803,0.1064247418127689,1.0,1.0,25.0,2.0,0.591684737519788,1754568266382.0,4.47,2.6,2.0,1754568266090.0,1754568271090.0,1.0,1.0,1148298.613028,1148303.613028,1191.0,29.15183419345966,1.6473047339090965,2.3643828466668424,0.16909526639142736,10.392304845413264,1.182191423333421,23.71421885271882,29.15183419345966,62.08890161065972,44.32492348295989,0.946132397069666,0.9461787214850776,0.0743066931933507,0.038983058225304054,1.5,4.522838507562437,63.5706088958152,0.059406218010592995,0.4831873032927243,7.983888169322998,0.0186499849324396,1754568264384.737,1754568269384.737
0.2884210526315789,0.0003431737237831,0.5244444444444444,0.0027083676268861,0.3007518796992481,0.5555555555555556,0.361792124697963,0.1293877047757318,0.361792124697963,0.1293877047757318,1.0,1.0,25.0,2.0,0.1107799601219623,1754568330305.0,4.47,3.0,2.0,1754568326102.0,1754568331102.0,1.0,1.0,1148358.613028,1148363.613028,910.0,31.6072451985024,1.706614467279622,2.518910455354222,0.2129407822209755,10.392304845413264,1.259455227677111,25.665157267967324,31.6072451985024,79.9792132182807,48.37995002645293,0.952540460683567,0.952582975662152,0.07065651000680515,0.04903305538126805,6.0,5.545334777121464,32.39826805064373,0.052906433110825796,0.7003875268075921,9.310470451465905,0.0204677541682647,1754568324384.737,1754568329384.737
0.3079699248120301,0.0004250325060772,0.5529629629629629,0.0036901234567901,0.3214285714285714,0.5925925925925926,0.3422432525175118,0.1579062232942503,0.3422432525175118,0.1579062232942503,1.0,1.0,25.0,2.0,0.4537203634312481,1754568331134.0,4.47,3.4,2.0,1754568331103.0,1754568336103.0,1.0,1.0,1148363.613028,1148368.613028,317.5,28.214628323692573,3.8134593627790725,2.2133351126123646,0.36667454965564295,10.392304845413264,1.1066675563061823,22.971831106411546,28.214628323692573,75.44006725571359,52.81506734011077,0.8995232414679966,0.8995648570050656,0.13112339730197287,0.12449888904237376,6.0,118.275068760084,125.34554031105756,0.13122545571342875,0.5800193383607023,6.393282376058542,0.07252581213800045,1754568329384.737,1754568334384.737
