GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9669076305220884,2.5522168997274427e-05,0.1682051282051281,0.0002770545693622,0.9718875502008032,0.1794871794871795,0.3291326067016638,0.3551617859422092,0.3291326067016638,0.3551617859422092,1.0,1.0,20.0,2.0,0.0008253458196635,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9673895582329316,2.299317752939476e-05,0.1658974358974358,0.0003445759368836,0.9678714859437751,0.1794871794871795,0.3296145344125071,0.3574694782499015,0.3296145344125071,0.3574694782499015,1.0,1.0,20.0,2.0,0.0032143040041049,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9693172690763052,1.8554539442912173e-05,0.1725641025641025,0.0002561472715318,0.9718875502008032,0.1794871794871795,0.3315422452558806,0.3508028115832348,0.3315422452558806,0.3508028115832348,1.0,1.0,20.0,2.0,0.0007987989646167,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9698795180722892,2.4031870453702326e-05,0.1706410256410256,0.0003006081525312,0.9718875502008032,0.1794871794871795,0.3321044942518646,0.3527258885063117,0.3321044942518646,0.3527258885063117,1.0,1.0,20.0,2.0,0.0012407226787539,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9681124497991968,2.219964194125903e-05,0.167051282051282,0.00035241617357,0.9718875502008032,0.1842948717948718,0.3303374259787721,0.3563156320960554,0.3303374259787721,0.3563156320960554,1.0,1.0,20.0,2.0,0.0031872089235535,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9661847389558232,5.747649231464032e-05,0.1725641025641025,0.0004336620644312,0.9708835341365462,0.1858974358974359,0.3284097151353986,0.3508028115832348,0.3284097151353986,0.3508028115832348,1.0,1.0,20.0,2.0,0.0160158357928635,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.955983935742972,0.0001625522168997,0.1665384615384615,0.0003262491781722,0.963855421686747,0.1794871794871795,0.3182089119225473,0.3568284526088758,0.3182089119225473,0.3568284526088758,1.0,1.0,20.0,2.0,0.0528661439148311,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9633734939759035,4.879921291592094e-05,0.1667948717948717,0.0003656969099276,0.9678714859437751,0.1794871794871795,0.3255984701554789,0.3565720423524656,0.3255984701554789,0.3565720423524656,1.0,1.0,20.0,2.0,0.0029348400298525,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9692369477911644,2.6844728310833743e-05,0.1665384615384615,0.0003607659434582,0.9718875502008032,0.1794871794871795,0.3314619239707398,0.3568284526088758,0.3314619239707398,0.3568284526088758,1.0,1.0,20.0,2.0,9.20152149566314e-06,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9699598393574296,2.144481540620313e-05,0.1685897435897435,0.0003537968441814,0.9718875502008032,0.1778846153846153,0.3321848155370051,0.3547771705575938,0.3321848155370051,0.3547771705575938,1.0,1.0,20.0,2.0,1.188918116030968e-08,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9706024096385542,2.867050531443037e-05,0.1675641025641025,0.0003303911900065,0.9718875502008032,0.1794871794871795,0.3328273858181295,0.3558028115832349,0.3328273858181295,0.3558028115832349,1.0,1.0,20.0,2.0,0.0005387161312579,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9709236947791164,1.842550926597954e-05,0.1665384615384615,0.0002950197238658,0.9718875502008032,0.1794871794871795,0.3331486709586918,0.3568284526088758,0.3331486709586918,0.3568284526088758,1.0,1.0,20.0,2.0,0.0512437217051456,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.973734939759036,2.336091353365264e-05,0.1693589743589743,0.0003387409598948,0.9759036144578314,0.1794871794871795,0.3359599159386115,0.354007939788363,0.3359599159386115,0.354007939788363,1.0,1.0,20.0,2.0,1.7030851016693596e-05,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9755020080321284,1.8870663376397072e-05,0.1715384615384615,0.0003575936883629,0.9799196787148594,0.1858974358974359,0.3377269842117039,0.3518284526088758,0.3377269842117039,0.3518284526088758,1.0,1.0,20.0,2.0,0.1027699864631589,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9718875502008032,2.3870582732536508e-05,0.1656410256410256,0.0003063116370808,0.9759036144578314,0.1794871794871795,0.3341125263803786,0.3577258885063118,0.3341125263803786,0.3577258885063118,1.0,1.0,20.0,2.0,0.0030106810474385,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9710843373493976,2.967694069450488e-05,0.1671794871794871,0.0006046022353714,0.9759036144578314,0.1794871794871795,0.3333093135289728,0.3561874269678502,0.3333093135289728,0.3561874269678502,1.0,1.0,20.0,2.0,0.0009566725009583,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9714859437751004,4.080579345494429e-05,0.1687179487179486,0.0004510848126232,0.9759036144578314,0.1794871794871795,0.3337109199546757,0.3546489654293887,0.3337109199546757,0.3546489654293887,1.0,1.0,20.0,2.0,2.5833934193583813e-05,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9713253012048192,2.000612893340423e-05,0.1658974358974358,0.0004892176199868,0.9718875502008032,0.1794871794871795,0.3335502773843947,0.3574694782499015,0.3335502773843947,0.3574694782499015,1.0,1.0,20.0,2.0,0.0019647649233003,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9720481927710842,1.8038418735181592e-05,0.1689743589743589,0.0003250493096646,0.9759036144578314,0.1794871794871795,0.3342731689506596,0.3543925551729784,0.3342731689506596,0.3543925551729784,1.0,1.0,20.0,2.0,0.0012254474783524,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9720481927710845,2.448992758181316e-05,0.1698717948717948,0.0004228303747534,0.9759036144578314,0.1858974358974359,0.3342731689506598,0.3534951192755425,0.3342731689506598,0.3534951192755425,1.0,1.0,20.0,2.0,0.0395874208034673,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9740562248995984,2.7876969726294617e-05,0.1661538461538461,0.0003827087442472,0.9759036144578314,0.1794871794871795,0.3362812010791739,0.3572130679934913,0.3362812010791739,0.3572130679934913,1.0,1.0,20.0,2.0,7.171382906560997e-06,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9757429718875502,2.5135078466476256e-05,0.1682051282051281,0.0003953977646285,0.9799196787148594,0.1858974358974359,0.3379679480671256,0.3551617859422092,0.3379679480671256,0.3551617859422092,1.0,1.0,20.0,2.0,1.946802735553528e-08,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9749397590361446,2.552216899727415e-05,0.1676923076923076,0.0003786324786324,0.9799196787148594,0.1794871794871795,0.33716473521572,0.3556746064550297,0.33716473521572,0.3556746064550297,1.0,1.0,20.0,2.0,0.0940504947501802,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
0.9760642570281124,3.739294527507603e-05,0.1705128205128204,0.0003698224852071,0.9799196787148594,0.1858974358974359,0.3382892332076879,0.3528540936345169,0.3382892332076879,0.3528540936345169,1.0,1.0,20.0,2.0,0.0425903952742549,1754465985249.0,5.0,5.0,2.0,1754465985249.0,1754465990249.0,1.0,1.0,1046019.907108,1046024.907108,1150.0,33.33768137278594,3.196216746787754,2.248631168231478,0.17377406066627024,10.392304845413264,1.1243155841157388,29.632918938297237,33.33768137278594,84.27860785650128,66.75415966738296,0.9124128373731482,0.9114902357795933,0.09457078891194359,0.056348776067346,6.5,15.53021215479182,233.4411175833744,0.04248647676632255,1.6562291603378563,21.445542770764,0.0221848753283723,1754465985678.8162,1754465990678.8162
