GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3479012345679013,0.0191964029873494,0.5432432432432432,0.0047114682249817,0.5030864197530864,0.5675675675675675,0.1556444757278244,0.1180891649024017,0.1556444757278244,0.1180891649024017,1.0,0.0,14.0,6.0,0.0001991502597551,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3503703703703704,0.0162163694558756,0.56,0.0063415631848064,0.4783950617283949,0.6216216216216216,0.1531753399253553,0.1348459216591585,0.1531753399253553,0.1348459216591585,1.0,0.0,14.0,6.0,0.0006327943023604,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3720987654320988,0.0193873494894071,0.5389189189189189,0.005154419284149,0.5277777777777778,0.5878378378378378,0.1314469448636269,0.1137648405780773,0.1314469448636269,0.1137648405780773,1.0,0.0,14.0,6.0,0.0008097718143689,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3985185185185185,0.0180035970126505,0.5594594594594594,0.0054419284149013,0.5401234567901234,0.5675675675675675,0.1050271917772072,0.1343053811186179,0.1050271917772072,0.1343053811186179,1.0,0.0,14.0,6.0,1.5895571188293783e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4093827160493827,0.0189444292028654,0.5459459459459459,0.0089700511322132,0.5555555555555556,0.5675675675675675,0.094162994246343,0.1207918676051044,0.094162994246343,0.1207918676051044,1.0,0.0,14.0,6.0,0.0001628098964205,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3982716049382716,0.0222332571254382,0.5367567567567568,0.0062822498173849,0.5555555555555556,0.5675675675675675,0.1052741053574541,0.1116026784159153,0.1052741053574541,0.1116026784159153,1.0,0.0,14.0,6.0,0.3472096903209335,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.388395061728395,0.0174498399634202,0.5416216216216216,0.0061931336742147,0.5123456790123456,0.5945945945945946,0.1151506485673306,0.1164675432807801,0.1151506485673306,0.1164675432807801,1.0,0.0,14.0,6.0,0.0005939796858468,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4101234567901234,0.0211631763450693,0.5421621621621622,0.0055342585829072,0.5771604938271605,0.5675675675675675,0.0934222535056022,0.1170080838213206,0.0934222535056022,0.1170080838213206,1.0,0.0,14.0,6.0,0.0004243871510896,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4439506172839506,0.017893369913123,0.5464864864864866,0.0062612125639152,0.5802469135802469,0.5878378378378378,0.059595093011775,0.121332408145645,0.059595093011775,0.121332408145645,1.0,0.0,14.0,6.0,1.9623765850956822e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4382716049382715,0.0189498552049992,0.5691891891891891,0.0104137326515704,0.5771604938271605,0.6486486486486487,0.0652741053574541,0.1440351108483476,0.0652741053574541,0.1440351108483476,1.0,0.0,14.0,6.0,0.0154475178931393,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4071604938271603,0.0189878981862521,0.5156756756756756,0.0073875821767713,0.5493827160493827,0.5405405405405406,0.0963852164685653,0.0905215973348341,0.0963852164685653,0.0905215973348341,1.0,0.0,14.0,6.0,0.000555043127274,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4279012345679012,0.0207383630544124,0.5627027027027027,0.0080552227903579,0.5895061728395061,0.6216216216216216,0.0756444757278245,0.1375486243618612,0.0756444757278245,0.1375486243618612,1.0,0.0,14.0,6.0,5.641644560858351e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4409876543209876,0.0220761469288218,0.5459459459459459,0.0071877282688093,0.5895061728395061,0.6148648648648649,0.0625580559747381,0.1207918676051044,0.0625580559747381,0.1207918676051044,1.0,0.0,14.0,6.0,0.0003363615093462,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.4108641975308642,0.0219907940862673,0.5394594594594594,0.0095240321402483,0.5555555555555556,0.5675675675675675,0.0926815127648615,0.1143053811186178,0.0926815127648615,0.1143053811186178,1.0,0.0,14.0,6.0,0.0012632730639429,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.351358024691358,0.0179985368084133,0.5367567567567568,0.0091748721694667,0.5030864197530864,0.5945945945945946,0.1521876856043676,0.1116026784159153,0.1521876856043676,0.1116026784159153,1.0,0.0,14.0,6.0,0.5223593672419019,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3081481481481481,0.0256543819539704,0.54,0.0089551497443389,0.4660493827160493,0.5878378378378378,0.1953975621475775,0.1148459216591585,0.1953975621475775,0.1148459216591585,1.0,0.0,14.0,6.0,0.0299347653590989,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3449382716049382,0.0166280140222527,0.5513513513513514,0.0080934989043097,0.4691358024691358,0.5878378378378378,0.1586074386907875,0.1261972730105098,0.1586074386907875,0.1261972730105098,1.0,0.0,14.0,6.0,0.0009256966804071,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.2975308641975308,0.0197546105776558,0.5475675675675675,0.0071821767713659,0.4537037037037036,0.6148648648648649,0.2060148460981948,0.122413489226726,0.2060148460981948,0.122413489226726,1.0,0.0,14.0,6.0,0.0001882598567884,1754122110722.5,7.93,6.2,6.0,1754122108491.0,1754122113491.0,0.0,0.0,702141.866526,702146.866526,1207.0,21.2118407863723,1.136196975971517,2.3246693280865394,0.14412996040033532,10.392304845413264,1.1623346640432697,17.430080732734062,21.2118407863723,78.25625978028344,40.679493114435374,0.9776501223528891,0.977313315228258,0.07226492681856715,0.06626190358307925,11.0,5.927288643333377,41.52797004287217,0.13192697670325865,0.2455803566839893,2.805871592985355,0.02007501708735385,1754122107638.2341,1754122112638.2341
0.2822222222222221,0.0175034903215973,0.5578378378378378,0.0092844411979547,0.4135802469135802,0.6216216216216216,0.2213234880735035,0.1326837594969963,0.2213234880735035,0.1326837594969963,1.0,0.0,14.0,6.0,,1754122116163.5334,7.912666666666669,3.9506666666666654,6.0,1754122113492.0,1754122118492.0,0.0,0.0,702146.866526,702151.866526,1214.0,21.95840485156118,1.291051888544453,2.393830590431663,0.12324746361015296,10.392304845413264,1.1969152952158317,18.09210163976072,21.95840485156118,61.318493696892915,38.70024672892576,0.9843254519921543,0.9839865879847337,0.061651255422709404,0.05978492266611085,14.0,4.477352118309194,32.83546156948788,0.06515609859754495,0.21732907904033721,2.6230126485982814,0.019892231469303752,1754122112638.2341,1754122117638.2341
0.8046913580246913,0.0164163389727175,0.5064864864864864,0.0030623813002191,0.925925925925926,0.5405405405405406,0.3011456477289655,0.0813324081456449,0.3011456477289655,0.0813324081456449,0.0,1.0,14.0,7.0,0.0007990146977984,1754121049292.0,5.0,5.0,7.0,1754121049292.0,1754121054292.0,1.0,1.0,701081.866526,701086.866526,1171.5,24.20463110144717,2.2249762798420685,2.64458681611149,0.31152050309396595,10.392304845413264,1.322293408055745,19.8178783180947,24.20463110144717,105.6173832980925,44.99327225939755,0.9293161597378832,0.9260100024223973,0.12625421251564775,0.11220341802325975,46.5,32.728235059369865,110.69018923048212,0.15679589386270248,0.7364305613475665,4.838130321797477,0.028765677425744998,1754121047638.2341,1754121052638.2341
0.8246913580246911,0.0151013565005334,0.5340540540540542,0.0022661796932067,0.9598765432098764,0.5675675675675675,0.3211456477289653,0.1088999757132126,0.3211456477289653,0.1088999757132126,0.0,1.0,14.0,7.0,0.0111031064348484,1754121057222.1177,4.78,7.180588235294117,7.0,1754121054293.0,1754121059293.0,0.0,1.0,701086.866526,701091.866526,1213.0,25.434837213666235,1.5322120770395349,2.799799096977574,0.24588529232068973,10.392304845413264,1.3998995484887868,21.574694158040195,25.434837213666235,76.20444722002986,46.88036240343048,0.9532880148781488,0.9515815222218678,0.09458788922140154,0.0878167940908105,18.0,16.95195933410635,76.92316956331533,0.11372532234279015,0.41954531417219104,3.3405473312040574,0.021707991192277,1754121052638.2341,1754121057638.2341
0.7958024691358025,0.0163158664837677,0.5578378378378378,0.0044341855368882,0.9382716049382716,0.5675675675675675,0.2922567588400768,0.1326837594969963,0.2922567588400768,0.1326837594969963,0.0,1.0,14.0,7.0,0.0976190101692395,1754121057222.1177,4.78,7.180588235294117,7.0,1754121054293.0,1754121059293.0,0.0,0.0,701086.866526,701091.866526,1213.0,25.434837213666235,1.5322120770395349,2.799799096977574,0.24588529232068973,10.392304845413264,1.3998995484887868,21.574694158040195,25.434837213666235,76.20444722002986,46.88036240343048,0.9532880148781488,0.9515815222218678,0.09458788922140154,0.0878167940908105,18.0,16.95195933410635,76.92316956331533,0.11372532234279015,0.41954531417219104,3.3405473312040574,0.021707991192277,1754121052638.2341,1754121057638.2341
0.788395061728395,0.0155830513641213,0.5583783783783783,0.010799415631848,0.925925925925926,0.6216216216216216,0.2848493514326693,0.1332243000375368,0.2848493514326693,0.1332243000375368,0.0,1.0,14.0,7.0,1.7719104342462624e-06,1754121067477.5,3.3325,8.4025,7.0,1754121064295.0,1754121069295.0,0.0,0.0,701096.866526,701101.866526,1230.5,23.697260597018666,1.3042235553058552,2.537303652250908,0.16365794667079564,10.392304845413264,1.268651826125454,19.764019716647525,23.697260597018666,81.59291624791743,43.71113489691339,0.9712552471583427,0.9709875839883066,0.057398203536487294,0.0492857438090538,2.5,1.1799936872367878,9.26132728843866,0.09143197588389321,0.027432441369067098,0.6692205640683602,0.018061123324281197,1754121062638.2341,1754121067638.2341
0.7893827160493827,0.0173413199207437,0.544864864864865,0.0120485025566106,0.9135802469135802,0.5945945945945946,0.285837005753657,0.1197107865240234,0.285837005753657,0.1197107865240234,0.0,1.0,14.0,7.0,0.0001926876362243,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7782716049382715,0.0157656454808718,0.5394594594594595,0.0122413440467494,0.8981481481481481,0.5878378378378378,0.2747258946425458,0.1143053811186179,0.2747258946425458,0.1143053811186179,0.0,1.0,14.0,7.0,0.0005897456958555,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7607407407407406,0.0162041761926535,0.5259459459459459,0.0071354273192111,0.9012345679012346,0.5675675675675675,0.2571950304450149,0.1007918676051043,0.2571950304450149,0.1007918676051043,0.0,1.0,14.0,7.0,0.0002148036146681,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7669135802469136,0.0181535741502819,0.5524324324324325,0.0068417823228634,0.8981481481481481,0.6148648648648649,0.2633678699511879,0.1272783540915909,0.2633678699511879,0.1272783540915909,0.0,1.0,14.0,7.0,0.2871159358535257,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7738271604938273,0.0151528120713305,0.5270270270270271,0.0063476990504017,0.9135802469135802,0.5405405405405406,0.2702814501981015,0.1018729486861855,0.2702814501981015,0.1018729486861855,0.0,1.0,14.0,7.0,0.0001683490289565,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7832098765432101,0.0157302850175278,0.552972972972973,0.0093852447041636,0.9012345679012346,0.5945945945945946,0.2796641662474843,0.1278188946321314,0.2796641662474843,0.1278188946321314,0.0,1.0,14.0,7.0,0.0002264434623563,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7758024691358025,0.0172739521414418,0.5210810810810811,0.0093802775748721,0.9135802469135802,0.5675675675675675,0.2722567588400768,0.0959270027402395,0.2722567588400768,0.0959270027402395,0.0,1.0,14.0,7.0,0.0099003072537803,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7632098765432098,0.0159225118122237,0.5372972972972972,0.003554127100073,0.8888888888888888,0.5675675675675675,0.2596641662474841,0.1121432189564557,0.2596641662474841,0.1121432189564557,0.0,1.0,14.0,7.0,0.0006509122100128,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.7429629629629627,0.0159468983386678,0.5372972972972972,0.0030574141709276,0.8858024691358024,0.5675675675675675,0.239417252667237,0.1121432189564557,0.239417252667237,0.1121432189564557,0.0,1.0,14.0,7.0,0.0004904527447611,1754121072271.0,3.0,8.47,7.0,1754121069296.0,1754121074296.0,0.0,0.0,701101.866526,701106.866526,1219.5,23.037026843821316,1.5611937290596831,2.412944943225483,0.17400679665488855,10.392304845413264,1.2064724716127415,18.908787896615628,23.037026843821316,80.31460157716539,41.439133301004134,0.9767027618978252,0.9762745019340284,0.0614058774233051,0.055250701865485405,6.5,2.6928574163110333,25.197668271655104,0.09483400684268055,0.1346942412833969,1.9758750504622191,0.01862287252486885,1754121067638.2341,1754121072638.2341
0.759506172839506,0.0166940405426002,0.5578378378378378,0.0067132213294375,0.9012345679012346,0.5945945945945946,0.2559604625437803,0.1326837594969963,0.2559604625437803,0.1326837594969963,0.0,1.0,14.0,7.0,5.677767261148989e-09,1754121118824.5,2.87,8.335,7.0,1754121114305.0,1754121119305.0,0.0,0.0,701146.866526,701151.866526,1129.5,22.228830904195558,1.8254853692534567,2.4063351307175913,0.17650149290038752,10.392304845413264,1.2031675653587957,18.425031357166475,22.228830904195558,86.87792361991613,41.87187361371821,0.9755046889689475,0.9749358109918245,0.06616692180401454,0.0644786527515481,11.5,10.500087012174305,53.62258077845544,0.1138027623123268,0.34709696588575634,3.1556052253937987,0.0221726259634012,1754121112638.2341,1754121117638.2341
0.7622222222222221,0.0163134278311233,0.5421621621621622,0.0064984660336011,0.8888888888888888,0.5675675675675675,0.2586765119264964,0.1170080838213206,0.2586765119264964,0.1170080838213206,0.0,1.0,14.0,7.0,0.0001564039606867,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7599999999999999,0.0149743026977594,0.5335135135135136,0.0049615777940102,0.8858024691358024,0.5405405405405406,0.2564542897042742,0.1083594351726721,0.2564542897042742,0.1083594351726721,0.0,1.0,14.0,7.0,4.483549014317474e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
0.7577777777777779,0.0152591982929431,0.527027027027027,0.0020525931336742,0.8888888888888888,0.5608108108108107,0.2542320674820522,0.1018729486861854,0.2542320674820522,0.1018729486861854,0.0,1.0,14.0,7.0,5.862854095725249e-09,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701151.866526,701156.866526,1211.0,22.483230590437586,1.3899539476602116,2.419325904220247,0.13026356489110416,10.392304845413264,1.2096629521101234,18.424943519925815,22.483230590437586,83.02748821072902,41.90605670950706,0.9877241931100325,0.9873279252866772,0.04526285703131145,0.041740963731911954,4.5,2.91442984128762,27.064305135839977,0.10217423197746404,0.09584484630630954,1.70870629546725,0.018325497750538253,1754121117638.2341,1754121122638.2341
