GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6272307692307693,0.0001922130177514,0.1375590551181102,9.697439394878792e-05,0.6346153846153846,0.139763779527559,0.035785632676091,0.376546529363859,0.035785632676091,0.376546529363859,1.0,1.0,10.0,2.0,0.1344408476861989,1754026465008.0,5.0,5.0,2.0,1754026465008.0,1754026470008.0,1.0,1.0,606499.44007,606504.44007,1228.0,30.410864588697855,2.9574044115973326,3.1683032682250234,0.5077493697960858,10.392304845413264,1.5841516341125117,20.412520465555513,30.410864588697855,78.13542162475174,50.92979437027087,0.9946859139656921,0.9947278027982784,0.03119714670807465,0.02311309751775205,0.0,33.9786552531112,532.5103462247405,0.0732482407986116,0.3029158354663587,5.258248047833625,0.0177169898430286,1754026465211.7805,1754026470211.7805
0.5396153846153847,0.000714349112426,0.3988582677165354,0.1056905093310186,0.5644230769230769,0.6146653543307087,0.1234010172914755,0.1152473167654337,0.1234010172914755,0.1152473167654337,1.0,1.0,10.0,2.0,0.3426575264956003,1754026474574.0,5.27,5.0,2.0,1754026470009.0,1754026475009.0,0.0,1.0,606504.44007,606509.44007,1239.0,31.3482135616826,2.0599616279834034,3.283961785748866,0.43248925411822514,10.392304845413264,1.6419808928744333,20.748052186524117,31.3482135616826,82.40270414509445,51.80659484922211,0.9949806507701393,0.9949806507701393,0.026236760690713547,0.01835661931831705,0.0,21.12853393571051,315.91760619656145,0.0924003579003508,0.0015997376748082,0.02854520751232035,0.0175438596491228,1754026470211.7805,1754026475211.7805
0.5713076923076923,2.911834319526628e-05,0.9964173228346456,7.269514539027719e-07,0.5769230769230769,0.9960629921259844,0.0917087095991679,0.4823117383526765,0.0917087095991679,0.4823117383526765,1.0,1.0,10.0,2.0,0.2329223505344562,1754026475862.75,5.2,4.7975,2.0,1754026475010.0,1754026480010.0,0.0,0.0,606509.44007,606514.44007,1228.5,30.506029459918672,1.8118751023670767,3.2597293907322173,0.3692494188589243,10.392304845413264,1.629864695366109,19.53940246732946,30.506029459918672,85.08173965308595,48.99437141313628,0.9968674262881848,0.9968767002181914,0.02082641702931775,0.0159768417230015,0.0,19.185333098353983,265.8039462014088,0.08633701869112455,0.3003977402343483,5.227886733103824,0.0177597397924672,1754026475211.7805,1754026480211.7805
0.5543846153846154,0.000116573964497,0.8785433070866142,0.0140173367846735,0.5615384615384615,0.9960629921259844,0.1086317865222449,0.364437722604645,0.1086317865222449,0.364437722604645,1.0,1.0,10.0,2.0,0.2358490412739969,1754026475862.75,5.2,4.7975,2.0,1754026475010.0,1754026480010.0,0.0,0.0,606509.44007,606514.44007,1228.5,30.506029459918672,1.8118751023670767,3.2597293907322173,0.3692494188589243,10.392304845413264,1.629864695366109,19.53940246732946,30.506029459918672,85.08173965308595,48.99437141313628,0.9968674262881848,0.9968767002181914,0.02082641702931775,0.0159768417230015,0.0,19.185333098353983,265.8039462014088,0.08633701869112455,0.3003977402343483,5.227886733103824,0.0177597397924672,1754026475211.7805,1754026480211.7805
0.5556923076923077,3.091124260355025e-05,0.8335826771653544,0.015727139004278,0.5576923076923077,0.9960629921259844,0.1073240942145525,0.3194770926833852,0.1073240942145525,0.3194770926833852,1.0,1.0,10.0,2.0,0.0965437578598867,1754026485123.0,5.53,4.47,2.0,1754026485012.0,1754026490012.0,0.0,0.0,606519.44007,606524.44007,1229.5,30.541265266112337,2.456430124242403,3.2690917310339613,0.3421683804890625,10.392304845413264,1.6345458655169804,19.30345696763827,30.541265266112337,86.66862422800693,47.42523159263479,0.9990555122904456,0.9990148095646918,0.008603344464615099,0.00742263655395635,0.0,9.222309571015332,69.94167249418808,0.0760854287106837,0.1504505665080626,3.6985095030944053,0.017586964955386,1754026485211.7805,1754026490211.7805
0.5641538461538461,2.807100591715956e-05,0.7787795275590551,0.0041051661603323,0.5653846153846154,0.8238188976377953,0.0988625557530141,0.2646739430770859,0.0988625557530141,0.2646739430770859,1.0,1.0,10.0,2.0,0.5657148705326654,1754026485123.0,5.53,4.47,2.0,1754026485012.0,1754026490012.0,0.0,0.0,606519.44007,606524.44007,1229.5,30.541265266112337,2.456430124242403,3.2690917310339613,0.3421683804890625,10.392304845413264,1.6345458655169804,19.30345696763827,30.541265266112337,86.66862422800693,47.42523159263479,0.9990555122904456,0.9990148095646918,0.008603344464615099,0.00742263655395635,0.0,9.222309571015332,69.94167249418808,0.0760854287106837,0.1504505665080626,3.6985095030944053,0.017586964955386,1754026485211.7805,1754026490211.7805
0.5703076923076922,3.552662721893486e-05,0.4818110236220471,0.0115083948167896,0.573076923076923,0.5437992125984252,0.0927087095991681,0.032294560859922,0.0927087095991681,0.032294560859922,1.0,1.0,10.0,2.0,0.3812350383497702,1754026497698.0,5.8,4.47,2.0,1754026495014.0,1754026500014.0,0.0,0.0,606529.44007,606534.44007,1210.5,31.428031614922364,1.780558240120341,3.3868857529308256,0.31340343110952046,10.392304845413264,1.6934428764654126,19.571791840607084,31.428031614922364,81.67114530231461,46.25335848371235,0.9956133760531121,0.995363291407513,0.03216629132821215,0.03133952657060365,2.5,35.509764995207426,359.2256162292739,0.0705211585845793,0.6054283542613716,10.487471601476114,0.0183277892538606,1754026495211.7805,1754026500211.7805
0.6332307692307693,0.0009359526627218,0.6517322834645669,0.0320410192820385,0.6538461538461539,0.8105314960629921,0.029785632676091,0.1376266989825977,0.029785632676091,0.1376266989825977,1.0,1.0,10.0,2.0,0.5571464692567955,1754026504269.0,6.07,4.47,2.0,1754026500015.0,1754026505015.0,0.0,0.0,606534.44007,606539.44007,1224.0,31.35282076012956,1.729824518330211,3.3847958780455687,0.328619278770638,10.392304845413264,1.6923979390227843,19.72207465546804,31.35282076012956,83.13623656083121,47.691160242313046,0.9961591923211116,0.9960370137310247,0.02556514476271435,0.02123590733302225,0.5,9.714032524585594,48.58370309080114,0.07892687913525175,0.30295664223484936,5.255031498402013,0.0177604505089885,1754026500211.7805,1754026505211.7805
0.6799230769230771,8.242011834319515e-05,0.4398818897637795,0.0108457142414284,0.6884615384615385,0.4916338582677165,0.0169066750162167,0.0742236947181896,0.0169066750162167,0.0742236947181896,1.0,1.0,10.0,2.0,0.0739517960890318,1754026507588.0,6.33,4.6,2.0,1754026505016.0,1754026510016.0,0.0,0.0,606539.44007,606544.44007,1229.0,30.341126189436622,1.712718872979968,3.254442328308537,0.3622727020468421,10.392304845413264,1.6272211641542684,19.03861538285878,30.341126189436622,80.26072349910186,47.36204056608952,0.9969258712822087,0.9970171950510747,0.0199129525888585,0.014541251408400251,0.0,31.294166717088252,498.136242508136,0.08812501723220856,0.1508821542089177,3.7079970494496064,0.0176297887576083,1754026505211.7805,1754026510211.7805
0.6844615384615387,9.050887573964489e-05,0.462007874015748,0.0053266244032488,0.6884615384615385,0.5,0.0214451365546783,0.0520977104662211,0.0214451365546783,0.0520977104662211,1.0,1.0,10.0,2.0,0.474889261014594,1754026511026.0,6.33,4.47,2.0,1754026510017.0,1754026515017.0,0.0,0.0,606544.44007,606549.44007,1211.0,31.459675677029544,2.1125273814283494,3.3412574213307584,0.36963752211579515,10.392304845413264,1.6706287106653792,19.520950398200814,31.459675677029544,83.48177616061774,46.434363488744424,0.9949104366537949,0.9947062215437452,0.0331479770183086,0.0318427752243408,4.0,35.0302458373438,553.4336470249273,0.0813304522719891,0.9178244125274342,12.019965299994444,0.0187290280839944,1754026510211.7805,1754026515211.7805
0.6963846153846154,7.361538461538477e-05,0.292244094488189,0.0021176467852935,0.7038461538461539,0.3371062992125984,0.033368213477755,0.2218614899937802,0.033368213477755,0.2218614899937802,1.0,1.0,10.0,2.0,0.3048240438479935,1754026518271.2,7.025999999999999,4.362,2.0,1754026515018.0,1754026520018.0,0.0,0.0,606549.44007,606554.44007,1216.5,32.48407179825273,2.1519158833444005,3.4541509284202583,0.37209851835237906,10.392304845413264,1.7270754642101291,20.172641857416274,32.48407179825273,82.87896786240675,46.91719791507864,0.9954649368237793,0.9951693979448637,0.030565635978071902,0.029485518481216798,4.0,9.921728484577267,81.17670884335773,0.07436624852357485,0.7686972885873247,8.347550977243934,0.0186430989755089,1754026515211.7805,1754026520211.7805
0.6845384615384615,2.1591715976331205e-05,0.2092913385826771,0.0002386136772273,0.6884615384615385,0.218503937007874,0.0215220596316012,0.304814245899292,0.0215220596316012,0.304814245899292,1.0,1.0,10.0,2.0,0.1941678356855814,1754026518271.2,7.025999999999999,4.362,2.0,1754026515018.0,1754026520018.0,0.0,0.0,606549.44007,606554.44007,1216.5,32.48407179825273,2.1519158833444005,3.4541509284202583,0.37209851835237906,10.392304845413264,1.7270754642101291,20.172641857416274,32.48407179825273,82.87896786240675,46.91719791507864,0.9954649368237793,0.9951693979448637,0.030565635978071902,0.029485518481216798,4.0,9.921728484577267,81.17670884335773,0.07436624852357485,0.7686972885873247,8.347550977243934,0.0186430989755089,1754026515211.7805,1754026520211.7805
0.7028461538461538,0.0011892366863905,0.2611417322834645,0.0173269592039184,0.7375,0.4375,0.0398297519392935,0.2529638521985046,0.0398297519392935,0.2529638521985046,1.0,1.0,10.0,2.0,0.457745211918073,1754026526721.5,7.4,4.6,2.0,1754026525020.0,1754026530020.0,0.0,0.0,606559.44007,606564.44007,1177.5,32.83004623367498,2.89460421268312,3.5166938662877403,0.42176175779100267,10.392304845413264,1.7583469331438701,20.009564996741155,32.83004623367498,83.51552217311188,45.81927469119907,0.9917498805394592,0.9914786069060946,0.04986597077656115,0.04884383361522615,8.0,22.345611111485425,251.14714357144086,0.07877059873600645,0.9462930087233407,12.908581561986555,0.01955880612918305,1754026525211.7805,1754026530211.7805
0.6817692307692309,0.000525923076923,0.3607480314960629,0.0028721262942525,0.6923076923076923,0.4010826771653543,0.0187528288623706,0.1533575529859063,0.0187528288623706,0.1533575529859063,1.0,1.0,10.0,2.0,0.5599358980258353,1754026526721.5,7.4,4.6,2.0,1754026525020.0,1754026530020.0,0.0,0.0,606559.44007,606564.44007,1177.5,32.83004623367498,2.89460421268312,3.5166938662877403,0.42176175779100267,10.392304845413264,1.7583469331438701,20.009564996741155,32.83004623367498,83.51552217311188,45.81927469119907,0.9917498805394592,0.9914786069060946,0.04986597077656115,0.04884383361522615,8.0,22.345611111485425,251.14714357144086,0.07877059873600645,0.9462930087233407,12.908581561986555,0.01955880612918305,1754026525211.7805,1754026530211.7805
0.6355384615384615,8.731360946745569e-05,0.2003543307086614,0.0010799321098642,0.6423076923076924,0.2214566929133857,0.0274779403683987,0.3137512537733078,0.0274779403683987,0.3137512537733078,1.0,1.0,10.0,2.0,0.2550301662543491,1754026536532.0,7.4,5.0,2.0,1754026535022.0,1754026540022.0,0.0,0.0,606569.44007,606574.44007,1220.5,34.38134938064425,3.0293339769683136,3.6607983035705787,0.41089322128977673,10.392304845413264,1.8303991517852891,21.070692172342014,34.38134938064425,88.90821141913239,46.636267371834535,0.9962398214724931,0.9961378189130672,0.02785276147109865,0.025163339265327052,1.0,39.70253713572906,685.7814555971338,0.0609862315948016,0.45104395720159435,8.929373794891974,0.01814768806970475,1754026535211.7805,1754026540211.7805
0.6231538461538463,1.8633136094674426e-05,0.1476771653543306,0.0001346162192324,0.6269230769230769,0.1569881889763779,0.039862555753014,0.3664284191276385,0.039862555753014,0.3664284191276385,1.0,1.0,10.0,2.0,0.4153014289573644,1754026543784.0,7.13,5.0,2.0,1754026540023.0,1754026545023.0,0.0,0.0,606574.44007,606579.44007,1209.5,33.33178725216899,3.1094235816118085,3.537276499601804,0.4064774462318874,10.392304845413264,1.7686382498009015,20.560517011946715,33.33178725216899,90.10448777391284,46.560652421100926,0.9882347524308571,0.9880141529299766,0.055240724408922456,0.04397996088789735,3.0,880.490608731456,20253.37483786886,0.0636331930565915,0.6064540784089112,10.504952079458004,0.018503302966193153,1754026540211.7805,1754026545211.7805
0.6306153846153846,2.482840236686378e-05,0.1325984251968503,0.0001467480934961,0.6346153846153846,0.1373031496062992,0.0324010172914757,0.3815071592851188,0.0324010172914757,0.3815071592851188,1.0,1.0,10.0,2.0,0.0766217949035652,1754026543784.0,7.13,5.0,2.0,1754026540023.0,1754026545023.0,0.0,0.0,606574.44007,606579.44007,1209.5,33.33178725216899,3.1094235816118085,3.537276499601804,0.4064774462318874,10.392304845413264,1.7686382498009015,20.560517011946715,33.33178725216899,90.10448777391284,46.560652421100926,0.9882347524308571,0.9880141529299766,0.055240724408922456,0.04397996088789735,3.0,880.490608731456,20253.37483786886,0.0636331930565915,0.6064540784089112,10.504952079458004,0.018503302966193153,1754026540211.7805,1754026545211.7805
0.6315384615384615,1.3609467455621254e-05,0.1252362204724409,9.236313472626936e-05,0.6346153846153846,0.1274606299212598,0.0314779403683987,0.3888693640095283,0.0314779403683987,0.3888693640095283,1.0,1.0,10.0,2.0,0.3635488442138539,1754026552375.0,7.043333333333333,4.91,2.0,1754026550025.0,1754026555025.0,0.0,0.0,606584.44007,606589.44007,1215.0,32.78505451053326,2.803680492857521,3.4694381042794866,0.43724277776317155,10.392304845413264,1.7347190521397433,20.458844512673195,32.78505451053326,82.76029209407629,47.941378098056376,0.9936105406870621,0.9936133995027636,0.037417038970080904,0.030262054431469648,2.0,8.218405350760438,52.461602881534105,0.09894629613386405,0.30128085900303114,7.407022466979773,0.01810664088152915,1754026550211.7805,1754026555211.7805
0.6236153846153846,3.0183431952662507e-05,0.1199212598425196,7.298034596069192e-05,0.6269230769230769,0.1200787401574803,0.0394010172914757,0.3941843246394495,0.0394010172914757,0.3941843246394495,1.0,1.0,10.0,2.0,0.0629815261175488,1754026552375.0,7.043333333333333,4.91,2.0,1754026550025.0,1754026555025.0,0.0,0.0,606584.44007,606589.44007,1215.0,32.78505451053326,2.803680492857521,3.4694381042794866,0.43724277776317155,10.392304845413264,1.7347190521397433,20.458844512673195,32.78505451053326,82.76029209407629,47.941378098056376,0.9936105406870621,0.9936133995027636,0.037417038970080904,0.030262054431469648,2.0,8.218405350760438,52.461602881534105,0.09894629613386405,0.30128085900303114,7.407022466979773,0.01810664088152915,1754026550211.7805,1754026555211.7805
0.6225384615384616,1.4798816568047228e-05,0.1169685039370078,0.0001292842085684,0.6269230769230769,0.1181102362204724,0.0404779403683986,0.3971370805449613,0.0404779403683986,0.3971370805449613,1.0,1.0,10.0,2.0,0.0109573806949018,1754026552375.0,7.043333333333333,4.91,2.0,1754026550025.0,1754026555025.0,0.0,0.0,606584.44007,606589.44007,1215.0,32.78505451053326,2.803680492857521,3.4694381042794866,0.43724277776317155,10.392304845413264,1.7347190521397433,20.458844512673195,32.78505451053326,82.76029209407629,47.941378098056376,0.9936105406870621,0.9936133995027636,0.037417038970080904,0.030262054431469648,2.0,8.218405350760438,52.461602881534105,0.09894629613386405,0.30128085900303114,7.407022466979773,0.01810664088152915,1754026550211.7805,1754026555211.7805
0.6268461538461539,1.922485207100578e-05,0.1149999999999999,0.0001291292082584,0.6307692307692307,0.1141732283464567,0.0361702480607063,0.3991055844819692,0.0361702480607063,0.3991055844819692,1.0,1.0,10.0,2.0,0.3448798616999829,1754026569176.0,6.599999999999999,4.73,2.0,1754026565028.0,1754026570028.0,0.0,0.0,606599.44007,606604.44007,1195.0,34.10590487578371,2.9181736458105267,3.6047588859446726,0.43743416138377955,10.392304845413264,1.8023794429723363,20.874375211303423,34.10590487578371,82.87912807125521,46.39302486879771,0.9824314847061302,0.9819802675582234,0.04428667849213425,0.041395072288608045,5.5,153.84961766675528,2057.2031505727405,0.0548394808030217,1.4456241535497407,11.396402102206512,0.0193194925028835,1754026565211.7805,1754026570211.7805
0.606923076923077,0.0001473372781065,0.1110629921259842,9.223913447826904e-05,0.6192307692307693,0.1122047244094488,0.0560933249837832,0.4030425923559849,0.0560933249837832,0.4030425923559849,1.0,1.0,10.0,2.0,0.4019946392428622,1754026573776.1853,3.311111111111112,4.73,2.0,1754026570029.0,1754026575029.0,1.0,0.0,606604.44007,606609.44007,1194.5,35.10897434973322,3.1095056061021444,3.6981472450727857,0.49140183844496604,10.392304845413264,1.849073622536393,21.21988643986195,35.10897434973322,81.71999215167472,47.059851516273625,0.977945049927512,0.9777285054411684,0.059439400026359404,0.051825941038963944,5.5,154.6780764572654,2062.965222065311,0.07231175363857385,1.593845739598362,15.068335831369676,0.019404864082684548,1754026570211.7805,1754026575211.7805
0.5780769230769229,0.0001025147928994,0.1096850393700786,7.239134478268938e-05,0.5875,0.1102362204724409,0.0849394788299373,0.4044205451118905,0.0849394788299373,0.4044205451118905,1.0,1.0,10.0,2.0,0.1798955023020299,1754026575639.6,4.706999999999999,4.730000000000001,2.0,1754026575030.0,1754026580030.0,1.0,1.0,606609.44007,606614.44007,1104.0,34.64234968510883,3.610676965062814,3.6580257698105405,0.5819814786541082,10.392304845413264,1.8290128849052705,20.756546381118785,34.64234968510883,83.14628886022507,46.147548970473615,0.9752234922217915,0.9751443269846135,0.060849203164025395,0.050180776779019054,2.0,13.378080906968915,49.98530184853797,0.08185976532075155,1.886254285175251,16.14947857766549,0.023243266316643148,1754026575211.7805,1754026580211.7805
0.5326923076923077,0.0011510355029585,0.1070472440944881,8.724812449624913e-05,0.5692307692307692,0.1102362204724409,0.1303240942145526,0.407058340387481,0.1303240942145526,0.407058340387481,1.0,1.0,10.0,2.0,0.1008715928830488,1754026582907.3333,5.3566666666666665,4.73,2.0,1754026580031.0,1754026585031.0,0.0,1.0,606614.44007,606619.44007,1088.0,34.27231638917587,3.178085064482179,3.595676365445751,0.5764921462780541,10.392304845413264,1.7978381827228755,20.42641630402462,34.27231638917587,81.83615816421887,45.93070847807962,0.9688126210345394,0.9685356125298635,0.0675323135709915,0.0553660413866422,2.0,26.971956465937076,227.69110195220873,0.09040657112188799,2.1950988870291894,18.91634302587417,0.0235523029054735,1754026580211.7805,1754026585211.7805
