GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.853767441860465,0.0010921882098431,0.2036601307189542,0.000713161604511,0.8790697674418605,0.2091503267973856,0.2163411110959469,0.32843704263827,0.2163411110959469,0.32843704263827,1.0,1.0,16.0,2.0,0.6052806840433599,1754303318250.0,5.0,5.0,2.0,1754303318250.0,1754303323250.0,0.0,1.0,883351.343948,883356.343948,1055.0,27.682129722291187,3.029768414618304,2.848166470324025,0.30632821278699973,10.392304845413264,1.4240832351620125,19.97437529893772,27.682129722291187,92.1815973946018,63.80032294728443,0.9238697431235382,0.9226661530216878,0.10412156574168034,0.0888771091501486,23.5,150.61142773375025,983.1663683666284,0.1614051176084379,2.4231077152854863,12.018994236666666,0.02947154043105565,1754303317115.6553,1754303322115.6553
0.7559999999999999,0.0004492893455922,0.2052287581699346,0.000476739715494,0.7709302325581395,0.2091503267973856,0.1185736692354817,0.3268684151872895,0.1185736692354817,0.3268684151872895,1.0,1.0,16.0,2.0,0.2288053133625463,1754303326848.0,5.4,5.0,2.0,1754303323251.0,1754303328251.0,0.0,0.0,883356.343948,883361.343948,1229.5,28.315982689904338,2.250908065877215,2.929823564199668,0.2750651339316838,10.392304845413264,1.464911782099834,19.930198656992204,28.315982689904338,81.225752552302,60.51536857941555,0.9768793383486112,0.9766801997603332,0.04984900661480125,0.03402805231791565,1.0,14.572514976568488,173.40453018636637,0.1149202182341103,0.07677836701113355,1.8760732185918467,0.0177165637637983,1754303322115.6553,1754303327115.6553
0.8015813953488372,0.0008926857760951,0.2030065359477124,0.0005970524157375,0.8372093023255814,0.2140522875816993,0.164155064584319,0.3290906374095118,0.164155064584319,0.3290906374095118,1.0,1.0,16.0,2.0,0.3605825840865612,1754303326848.0,5.4,5.0,2.0,1754303323251.0,1754303328251.0,0.0,0.0,883356.343948,883361.343948,1229.5,28.315982689904338,2.250908065877215,2.929823564199668,0.2750651339316838,10.392304845413264,1.464911782099834,19.930198656992204,28.315982689904338,81.225752552302,60.51536857941555,0.9768793383486112,0.9766801997603332,0.04984900661480125,0.03402805231791565,1.0,14.572514976568488,173.40453018636637,0.1149202182341103,0.07677836701113355,1.8760732185918467,0.0177165637637983,1754303322115.6553,1754303327115.6553
0.8323720930232558,8.649864791779367e-05,0.2049673202614378,0.0006933401683113,0.8372093023255814,0.2091503267973856,0.1949457622587376,0.3271298530957863,0.1949457622587376,0.3271298530957863,1.0,1.0,16.0,2.0,2.162426105177095e-05,1754303335683.5,5.9350000000000005,5.0,2.0,1754303333253.0,1754303338253.0,0.0,0.0,883366.343948,883371.343948,1232.5,28.22705868190465,2.7501280628761298,2.918956801192617,0.3436532428438547,10.392304845413264,1.4594784005963084,20.03977834904737,28.22705868190465,88.73627145669744,60.27336340994388,0.9922310856165764,0.9920239373637583,0.0253217571071932,0.0218551395248449,2.0,49.03780743839922,868.0811983526837,0.074867501722595,0.2279622489036039,3.2364216069685647,0.01810058098867995,1754303332115.6553,1754303337115.6553
0.831906976744186,0.0001324045429962,0.2048366013071895,0.0008434533726344,0.8372093023255814,0.2026143790849673,0.1944806459796678,0.3272605720500346,0.1944806459796678,0.3272605720500346,1.0,1.0,16.0,2.0,0.0034190355335065,1754303335683.5,5.9350000000000005,5.0,2.0,1754303333253.0,1754303338253.0,0.0,0.0,883366.343948,883371.343948,1232.5,28.22705868190465,2.7501280628761298,2.918956801192617,0.3436532428438547,10.392304845413264,1.4594784005963084,20.03977834904737,28.22705868190465,88.73627145669744,60.27336340994388,0.9922310856165764,0.9920239373637583,0.0253217571071932,0.0218551395248449,2.0,49.03780743839922,868.0811983526837,0.074867501722595,0.2279622489036039,3.2364216069685647,0.01810058098867995,1754303332115.6553,1754303337115.6553
0.8354418604651163,8.297674418604682e-05,0.2099346405228757,0.0006316203169721,0.8418604651162791,0.2140522875816993,0.1980155297005981,0.3221625328343484,0.1980155297005981,0.3221625328343484,1.0,1.0,16.0,2.0,0.0009158315990792,1754303347350.0715,4.772142857142859,4.293571428571429,2.0,1754303343255.0,1754303348255.0,0.0,0.0,883376.343948,883381.343948,1233.5,27.900564057016254,2.0566248275476964,2.8987954672778673,0.25401495331242147,10.392304845413264,1.4493977336389334,19.884920141748754,27.900564057016254,84.25826976808794,59.888666690032835,0.9847134999260969,0.9847025397438138,0.0260640941052982,0.0148478898894965,0.0,5.037598263050844,14.246120808429582,0.0310283587727157,0.0006809583064779,0.01396364291107785,0.0175438596491228,1754303342115.6553,1754303347115.6553
0.831906976744186,7.183126014061682e-05,0.2056209150326797,0.0004241274723396,0.8372093023255814,0.2140522875816993,0.1944806459796678,0.3264762583245444,0.1944806459796678,0.3264762583245444,1.0,1.0,16.0,2.0,0.0010730271058542,1754303349758.4,3.4519999999999995,3.0780000000000003,2.0,1754303348256.0,1754303353256.0,1.0,0.0,883381.343948,883386.343948,1224.0,27.16335995147272,2.020684784443063,2.828999574224322,0.24091052422071824,10.392304845413264,1.414499787112161,19.32129015651083,27.16335995147272,82.36243374997943,59.908815746704434,0.980578236264908,0.9804098235920571,0.04578744288284045,0.03323977471695085,1.5,36.33640579462944,516.0708367006603,0.0596866701705666,0.22957256286391625,3.256618312603953,0.01788955146486905,1754303347115.6553,1754303352115.6553
0.8337674418604653,9.588750676041126e-05,0.2079738562091503,0.0007205604681959,0.8372093023255814,0.2091503267973856,0.1963411110959471,0.3241233171480738,0.1963411110959471,0.3241233171480738,1.0,1.0,16.0,2.0,0.0690438834812879,1754303355561.75,3.4675,3.2,2.0,1754303353257.0,1754303358257.0,1.0,1.0,883386.343948,883391.343948,1216.5,27.16444381040419,2.679733303839204,2.843732470063026,0.29449709916624994,10.392304845413264,1.4218662350315125,19.266077166043246,27.16444381040419,89.04429452916891,59.1458532829422,0.991814875450948,0.9916574229603803,0.038698143684755604,0.03579321437623015,3.5,39.56672292159506,542.6706532665999,0.0805430226284629,0.38196787237728275,5.89652420741245,0.01823609684065415,1754303352115.6553,1754303357115.6553
0.8364651162790697,0.0001136700919415,0.2171241830065358,0.0008189841513947,0.8418604651162791,0.2222222222222222,0.1990387855145515,0.3149729903506882,0.1990387855145515,0.3149729903506882,1.0,1.0,16.0,2.0,0.1175180013989326,1754303362077.5,3.93,3.535,2.0,1754303358258.0,1754303363258.0,1.0,1.0,883391.343948,883396.343948,1224.5,26.720826299498015,2.4388357163652232,2.7943205711085404,0.2727539085336907,10.392304845413264,1.39716028555427,18.9338374704673,26.720826299498015,84.63239766377211,59.20320941985865,0.9940496852823864,0.9940496852823864,0.02658114513697765,0.02264905735577915,2.0,10.655480289398472,54.72566975599785,0.07773075610487634,0.1534645431600479,2.6645936243722304,0.0178904050249079,1754303357115.6553,1754303362115.6553
0.8451162790697673,9.626825310978898e-05,0.2301960784313725,0.0006464009568969,0.8511627906976744,0.2352941176470588,0.2076899483052491,0.3019010949258516,0.2076899483052491,0.3019010949258516,1.0,1.0,16.0,2.0,0.0256130910558226,1754303362077.5,3.93,3.535,2.0,1754303358258.0,1754303363258.0,1.0,1.0,883391.343948,883396.343948,1224.5,26.720826299498015,2.4388357163652232,2.7943205711085404,0.2727539085336907,10.392304845413264,1.39716028555427,18.9338374704673,26.720826299498015,84.63239766377211,59.20320941985865,0.9940496852823864,0.9940496852823864,0.02658114513697765,0.02264905735577915,2.0,10.655480289398472,54.72566975599785,0.07773075610487634,0.1534645431600479,2.6645936243722304,0.0178904050249079,1754303357115.6553,1754303362115.6553
0.8493953488372092,9.68220659816115e-05,0.236470588235294,0.0006898030671963,0.8511627906976744,0.2418300653594771,0.211969018072691,0.2956265851219301,0.211969018072691,0.2956265851219301,1.0,1.0,16.0,2.0,0.1721894265658176,1754303362077.5,3.93,3.535,2.0,1754303358258.0,1754303363258.0,1.0,1.0,883391.343948,883396.343948,1224.5,26.720826299498015,2.4388357163652232,2.7943205711085404,0.2727539085336907,10.392304845413264,1.39716028555427,18.9338374704673,26.720826299498015,84.63239766377211,59.20320941985865,0.9940496852823864,0.9940496852823864,0.02658114513697765,0.02264905735577915,2.0,10.655480289398472,54.72566975599785,0.07773075610487634,0.1534645431600479,2.6645936243722304,0.0178904050249079,1754303357115.6553,1754303362115.6553
0.8449302325581395,0.0001104250946457,0.2168627450980391,0.0007615703361954,0.8511627906976744,0.2222222222222222,0.2075039017936213,0.315234428259185,0.2075039017936213,0.315234428259185,1.0,1.0,16.0,2.0,0.0026247184227748,1754303375509.6,3.5620000000000003,3.346,2.0,1754303373261.0,1754303378261.0,1.0,1.0,883406.343948,883411.343948,897.0,27.914247924211683,2.223089033536933,2.9209263193839208,0.2738348354754841,10.392304845413264,1.4604631596919604,19.692554321409062,27.914247924211683,86.92898917689506,59.72788884523554,0.9975782036604638,0.9975782036604638,0.022781323744266998,0.0210286513891394,1.5,5.84530135596011,25.826415002659854,0.0603567248453527,0.08457612365434311,1.9742750525464547,0.018302513039355102,1754303372115.6553,1754303377115.6553
0.8429767441860466,0.0001017285018929,0.2091503267973855,0.0007860224699901,0.8465116279069768,0.2091503267973856,0.2055504134215284,0.3229468465598386,0.2055504134215284,0.3229468465598386,1.0,1.0,16.0,2.0,1.5694391292244737e-08,1754303380205.0,4.466,3.13,2.0,1754303378262.0,1754303383262.0,1.0,1.0,883411.343948,883416.343948,508.0,27.24990547122931,1.5251637317351794,2.81870872295284,0.23977889731814733,10.392304845413264,1.40935436147642,18.882468876758054,27.24990547122931,76.44133828053128,57.31111206128615,0.9912879762962382,0.9911666919917306,0.03811476757239505,0.03109112001959565,1.5,7.1040658904482985,26.82652349781465,0.04184361738060875,0.08451232684637125,1.9734253959142778,0.018302513039355102,1754303377115.6553,1754303382115.6553
0.8436279069767442,0.0001011487290427,0.2084967320261437,0.0007727797001153,0.8465116279069768,0.2140522875816993,0.206201576212226,0.3236004413310804,0.206201576212226,0.3236004413310804,1.0,1.0,16.0,2.0,0.0531173756051925,1754303384331.8572,5.038571428571428,4.161428571428571,2.0,1754303383263.0,1754303388263.0,0.0,1.0,883416.343948,883421.343948,822.0,26.382466100916055,1.5079625793111242,2.7100931323376836,0.25115911843957,10.392304845413264,1.3550465661688418,18.256644125716825,26.382466100916055,74.28609363280906,55.82558798054626,0.9828011591844512,0.9827058245286844,0.057726832201102196,0.04854971826419785,10.5,17.44982910645943,126.60458142227432,0.051337953767604694,0.1608221544732318,2.7219009665399914,0.019278966647387652,1754303382115.6553,1754303387115.6553
0.8501395348837208,9.630286641427766e-05,0.2083660130718954,0.0007461061984706,0.8546511627906976,0.2156862745098039,0.2127132041192027,0.3237311602853288,0.2127132041192027,0.3237311602853288,1.0,1.0,16.0,2.0,0.0009690278622957,1754303384331.8572,5.038571428571428,4.161428571428571,2.0,1754303383263.0,1754303388263.0,0.0,0.0,883416.343948,883421.343948,822.0,26.382466100916055,1.5079625793111242,2.7100931323376836,0.25115911843957,10.392304845413264,1.3550465661688418,18.256644125716825,26.382466100916055,74.28609363280906,55.82558798054626,0.9828011591844512,0.9827058245286844,0.057726832201102196,0.04854971826419785,10.5,17.44982910645943,126.60458142227432,0.051337953767604694,0.1608221544732318,2.7219009665399914,0.019278966647387652,1754303382115.6553,1754303387115.6553
0.8524651162790697,0.0001090665224445,0.2074509803921568,0.0010693493955316,0.8604651162790697,0.2156862745098039,0.2150387855145515,0.3246461929650673,0.2150387855145515,0.3246461929650673,1.0,1.0,16.0,2.0,0.0211889523645909,1754303384331.8572,5.038571428571428,4.161428571428571,2.0,1754303383263.0,1754303388263.0,0.0,0.0,883416.343948,883421.343948,822.0,26.382466100916055,1.5079625793111242,2.7100931323376836,0.25115911843957,10.392304845413264,1.3550465661688418,18.256644125716825,26.382466100916055,74.28609363280906,55.82558798054626,0.9828011591844512,0.9827058245286844,0.057726832201102196,0.04854971826419785,10.5,17.44982910645943,126.60458142227432,0.051337953767604694,0.1608221544732318,2.7219009665399914,0.019278966647387652,1754303382115.6553,1754303387115.6553
0.8551627906976743,9.606057328285546e-05,0.2077124183006535,0.0007403819043957,0.8604651162790697,0.2091503267973856,0.2177364599331561,0.3243847550565706,0.2177364599331561,0.3243847550565706,1.0,1.0,16.0,2.0,0.0605366125028073,1754303401356.75,5.0,5.1325,2.0,1754303398266.0,1754303403266.0,0.0,0.0,883431.343948,883436.343948,1229.0,27.313750550927622,2.6173315592786475,2.80060298061454,0.3729485562524501,10.392304845413264,1.40030149030727,18.74540294898754,27.313750550927622,82.84808892140921,57.031936494285176,0.9940582560250144,0.9940582560250144,0.027053564434443098,0.0202344380275293,0.5,156.90063846974985,3580.4804159656464,0.0863262129382294,0.0762114444572364,1.87599939042172,0.017843388960205347,1754303397115.6553,1754303402115.6553
0.8613953488372096,0.0001047052460789,0.2061437908496731,0.0007795463283352,0.8651162790697674,0.2091503267973856,0.2239690180726914,0.325953382507551,0.2239690180726914,0.325953382507551,1.0,1.0,16.0,2.0,0.0227428949399922,1754303401356.75,5.0,5.1325,2.0,1754303398266.0,1754303403266.0,0.0,0.0,883431.343948,883436.343948,1229.0,27.313750550927622,2.6173315592786475,2.80060298061454,0.3729485562524501,10.392304845413264,1.40030149030727,18.74540294898754,27.313750550927622,82.84808892140921,57.031936494285176,0.9940582560250144,0.9940582560250144,0.027053564434443098,0.0202344380275293,0.5,156.90063846974985,3580.4804159656464,0.0863262129382294,0.0762114444572364,1.87599939042172,0.017843388960205347,1754303397115.6553,1754303402115.6553
0.8669767441860465,0.0001133585722011,0.2074509803921568,0.0008301251655346,0.8744186046511628,0.2091503267973856,0.2295504134215283,0.3246461929650673,0.2295504134215283,0.3246461929650673,1.0,1.0,16.0,2.0,7.148357320386068e-08,1754303411369.0,5.0,4.734,2.0,1754303408268.0,1754303413268.0,0.0,0.0,883441.343948,883446.343948,1234.5,28.21885520947964,3.0797043139191373,2.8953220402028643,0.41828453556618284,10.392304845413264,1.4476610201014322,19.559294671366686,28.21885520947964,90.07780056946416,57.4967779849669,0.9965299768033802,0.9965299768033802,0.014572392049149,0.01005002469958835,0.0,4.828130404747651,23.70807694774453,0.06527625095766676,0.00037948730360560005,0.006991422932573051,0.0175438596491228,1754303407115.6553,1754303412115.6553
0.8640930232558139,0.0001066868577609,0.2066666666666666,0.0007824170190952,0.8697674418604651,0.2091503267973856,0.2266666924912957,0.3254305066905575,0.2266666924912957,0.3254305066905575,1.0,1.0,16.0,2.0,0.1111573823804077,1754303415557.5,5.0,3.8,2.0,1754303413269.0,1754303418269.0,0.0,0.0,883446.343948,883451.343948,1235.5,26.714761677030836,2.3477494651856823,2.740761473619506,0.34521877414029234,10.392304845413264,1.370380736809753,18.78348179860526,26.714761677030836,83.13064729028801,58.41536290877883,0.9895050560683492,0.9890876019534733,0.0384170578670177,0.0317478968598721,3.0,58.273457465157065,592.4469025037989,0.08587734181858765,0.300744981533184,3.717627380314677,0.01801264294339085,1754303412115.6553,1754303417115.6553
0.8702325581395349,0.0001083829096809,0.2126797385620914,0.0008718185313341,0.877906976744186,0.2205882352941176,0.2328062273750167,0.3194174347951327,0.2328062273750167,0.3194174347951327,1.0,1.0,16.0,2.0,0.5190333052852177,1754303415557.5,5.0,3.8,2.0,1754303413269.0,1754303418269.0,0.0,0.0,883446.343948,883451.343948,1235.5,26.714761677030836,2.3477494651856823,2.740761473619506,0.34521877414029234,10.392304845413264,1.370380736809753,18.78348179860526,26.714761677030836,83.13064729028801,58.41536290877883,0.9895050560683492,0.9890876019534733,0.0384170578670177,0.0317478968598721,3.0,58.273457465157065,592.4469025037989,0.08587734181858765,0.300744981533184,3.717627380314677,0.01801264294339085,1754303412115.6553,1754303417115.6553
0.8546046511627908,0.0002196300703082,0.2346405228758169,0.0006839249861164,0.8604651162790697,0.2418300653594771,0.2171783203982726,0.2974566504814072,0.2171783203982726,0.2974566504814072,1.0,1.0,16.0,2.0,0.0074548683282813,1754303425148.4666,5.818666666666666,4.627333333333332,2.0,1754303423271.0,1754303428271.0,0.0,0.0,883456.343948,883461.343948,1229.5,27.355704180642398,2.043113334513644,2.7759465452521557,0.260721405634287,10.392304845413264,1.3879732726260778,18.76057251619303,27.355704180642398,74.50269055407509,57.09667127317175,0.9756103097607225,0.9751747560196384,0.05393051095768305,0.04049644045817565,3.5,68.2948756850698,974.62424752225,0.10786286550672519,0.4145292669257908,6.1174842877567155,0.018143173882949,1754303422115.6553,1754303427115.6553
0.8512558139534883,0.0001267625743645,0.2209150326797385,0.0006424879319919,0.8593023255813953,0.2287581699346405,0.2138294831889701,0.3111821406774856,0.2138294831889701,0.3111821406774856,1.0,1.0,16.0,2.0,0.103266500424867,1754303425148.4666,5.818666666666666,4.627333333333332,2.0,1754303423271.0,1754303428271.0,0.0,0.0,883456.343948,883461.343948,1229.5,27.355704180642398,2.043113334513644,2.7759465452521557,0.260721405634287,10.392304845413264,1.3879732726260778,18.76057251619303,27.355704180642398,74.50269055407509,57.09667127317175,0.9756103097607225,0.9751747560196384,0.05393051095768305,0.04049644045817565,3.5,68.2948756850698,974.62424752225,0.10786286550672519,0.4145292669257908,6.1174842877567155,0.018143173882949,1754303422115.6553,1754303427115.6553
0.8407441860465117,0.0001328804759329,0.2154248366013071,0.0007500704857106,0.8465116279069768,0.2205882352941176,0.2033178552819935,0.316672336755917,0.2033178552819935,0.316672336755917,1.0,1.0,16.0,2.0,3.307836174244478e-05,1754303425148.4666,5.818666666666666,4.627333333333332,2.0,1754303423271.0,1754303428271.0,0.0,0.0,883456.343948,883461.343948,1229.5,27.355704180642398,2.043113334513644,2.7759465452521557,0.260721405634287,10.392304845413264,1.3879732726260778,18.76057251619303,27.355704180642398,74.50269055407509,57.09667127317175,0.9756103097607225,0.9751747560196384,0.05393051095768305,0.04049644045817565,3.5,68.2948756850698,974.62424752225,0.10786286550672519,0.4145292669257908,6.1174842877567155,0.018143173882949,1754303422115.6553,1754303427115.6553
