video_id,timestamp,GSR,HR,P_id
1,1754390312453,0.8372093023255814,0.5204918032786885,18
1,1754390312554,0.8372093023255814,0.5204918032786885,18
1,1754390312655,0.8372093023255814,0.5215163934426229,18
1,1754390312756,0.8372093023255814,0.5215163934426229,18
1,1754390312857,0.8372093023255814,0.5215163934426229,18
1,1754390312957,0.813953488372093,0.5368852459016393,18
1,1754390313058,0.813953488372093,0.5245901639344263,18
1,1754390313159,0.8255813953488372,0.5174180327868853,18
1,1754390313260,0.813953488372093,0.5215163934426229,18
1,1754390313361,0.813953488372093,0.5215163934426229,18
1,1754390313462,0.8255813953488372,0.5215163934426229,18
1,1754390313562,0.8255813953488372,0.5215163934426229,18
1,1754390313663,0.8372093023255814,0.5215163934426229,18
1,1754390313764,0.8488372093023255,0.5358606557377049,18
1,1754390313865,0.8488372093023255,0.5204918032786885,18
1,1754390313966,0.8488372093023255,0.5204918032786885,18
1,1754390314067,0.8604651162790697,0.5204918032786885,18
1,1754390314167,0.8604651162790697,0.5215163934426229,18
1,1754390314269,0.8604651162790697,0.5204918032786885,18
1,1754390314369,0.872093023255814,0.5184426229508197,18
1,1754390314470,0.8372093023255814,0.5174180327868853,18
1,1754390314571,0.8604651162790697,0.5297131147540983,18
1,1754390314672,0.8604651162790697,0.5112704918032787,18
1,1754390314772,0.8604651162790697,0.5112704918032787,18
1,1754390314873,0.8604651162790697,0.5153688524590164,18
1,1754390314974,0.8488372093023255,0.5174180327868853,18
1,1754390315075,0.8488372093023255,0.5174180327868853,18
1,1754390315176,0.8488372093023255,0.5204918032786885,18
1,1754390315276,0.8488372093023255,0.5266393442622951,18
1,1754390315377,0.8488372093023255,0.5368852459016393,18
1,1754390315478,0.8372093023255814,0.5174180327868853,18
1,1754390315579,0.8372093023255814,0.5174180327868853,18
1,1754390315680,0.8372093023255814,0.5225409836065574,18
1,1754390315780,0.8372093023255814,0.5194672131147541,18
1,1754390315881,0.8372093023255814,0.5225409836065574,18
1,1754390315982,0.8372093023255814,0.5215163934426229,18
1,1754390316083,0.8372093023255814,0.5307377049180327,18
1,1754390316184,0.8488372093023255,0.5327868852459017,18
1,1754390316285,0.8604651162790697,0.5174180327868853,18
1,1754390316385,0.8604651162790697,0.5184426229508197,18
1,1754390316486,0.872093023255814,0.5266393442622951,18
1,1754390316587,0.8837209302325582,0.5184426229508197,18
1,1754390316688,0.8604651162790697,0.5215163934426229,18
1,1754390316789,0.872093023255814,0.5204918032786885,18
1,1754390316890,0.8837209302325582,0.5338114754098361,18
1,1754390316991,0.872093023255814,0.5317622950819673,18
1,1754390317091,0.872093023255814,0.514344262295082,18
1,1754390317192,0.872093023255814,0.5184426229508197,18
1,1754390317293,0.872093023255814,0.5225409836065574,18
1,1754390317394,0.872093023255814,0.5194672131147541,18
1,1754390317495,0.8604651162790697,0.5215163934426229,18
1,1754390317596,0.8488372093023255,0.5225409836065574,18
1,1754390317696,0.8372093023255814,0.5307377049180327,18
1,1754390317797,0.8372093023255814,0.5327868852459017,18
1,1754390317898,0.8488372093023255,0.5184426229508197,18
1,1754390317999,0.8372093023255814,0.5204918032786885,18
1,1754390318100,0.8255813953488372,0.5204918032786885,18
1,1754390318201,0.8372093023255814,0.5194672131147541,18
1,1754390318301,0.8372093023255814,0.5194672131147541,18
1,1754390318402,0.8255813953488372,0.5225409836065574,18
1,1754390318503,0.8255813953488372,0.5348360655737705,18
1,1754390318604,0.8372093023255814,0.5317622950819673,18
1,1754390318705,0.8372093023255814,0.5153688524590164,18
1,1754390318806,0.8488372093023255,0.5174180327868853,18
1,1754390318906,0.8488372093023255,0.5215163934426229,18
1,1754390319007,0.8604651162790697,0.5204918032786885,18
1,1754390319108,0.8604651162790697,0.5204918032786885,18
1,1754390319209,0.872093023255814,0.5204918032786885,18
1,1754390319310,0.872093023255814,0.5327868852459017,18
1,1754390319411,0.872093023255814,0.5266393442622951,18
1,1754390319511,0.8837209302325582,0.514344262295082,18
1,1754390319612,0.8837209302325582,0.5215163934426229,18
1,1754390319713,0.872093023255814,0.5194672131147541,18
1,1754390319814,0.872093023255814,0.5194672131147541,18
1,1754390319915,0.8604651162790697,0.5174180327868853,18
1,1754390320016,0.8604651162790697,0.5215163934426229,18
1,1754390320116,0.8604651162790697,0.5307377049180327,18
1,1754390320217,0.8837209302325582,0.5297131147540983,18
1,1754390320318,0.8604651162790697,0.5184426229508197,18
1,1754390320419,0.813953488372093,0.5184426229508197,18
1,1754390320520,0.813953488372093,0.5204918032786885,18
1,1754390320621,0.8372093023255814,0.5174180327868853,18
1,1754390320721,0.8372093023255814,0.5184426229508197,18
1,1754390320822,0.8255813953488372,0.5215163934426229,18
1,1754390320923,0.8372093023255814,0.5266393442622951,18
1,1754390321024,0.8372093023255814,0.5338114754098361,18
1,1754390321125,0.8372093023255814,0.5163934426229508,18
1,1754390321226,0.8372093023255814,0.5184426229508197,18
1,1754390321327,0.8488372093023255,0.5204918032786885,18
1,1754390321427,0.8488372093023255,0.5184426229508197,18
1,1754390321528,0.872093023255814,0.5163934426229508,18
1,1754390321629,0.872093023255814,0.5235655737704918,18
1,1754390321730,0.8837209302325582,0.5358606557377049,18
1,1754390321831,0.872093023255814,0.5266393442622951,18
1,1754390321931,0.872093023255814,0.5153688524590164,18
1,1754390322032,0.8953488372093024,0.5184426229508197,18
1,1754390322133,0.8837209302325582,0.5215163934426229,18
1,1754390322234,0.872093023255814,0.5204918032786885,18
1,1754390322335,0.8953488372093024,0.5204918032786885,18
1,1754390322436,0.8604651162790697,0.5215163934426229,18
1,1754390322536,0.8604651162790697,0.5307377049180327,18
1,1754390322637,0.8604651162790697,0.5327868852459017,18
1,1754390322738,0.8488372093023255,0.514344262295082,18
1,1754390322839,0.8488372093023255,0.5204918032786885,18
1,1754390322940,0.8372093023255814,0.5204918032786885,18
1,1754390323041,0.8372093023255814,0.5215163934426229,18
1,1754390323141,0.8255813953488372,0.5204918032786885,18
1,1754390323242,0.8372093023255814,0.5204918032786885,18
1,1754390323343,0.8372093023255814,0.5276639344262295,18
1,1754390323444,0.813953488372093,0.5358606557377049,18
1,1754390323545,0.8372093023255814,0.5174180327868853,18
1,1754390323646,0.8255813953488372,0.5194672131147541,18
1,1754390323747,0.8372093023255814,0.5204918032786885,18
1,1754390323848,0.8372093023255814,0.5204918032786885,18
1,1754390323948,0.8372093023255814,0.5204918032786885,18
1,1754390324049,0.8488372093023255,0.5204918032786885,18
1,1754390324150,0.8604651162790697,0.5338114754098361,18
1,1754390324251,0.8488372093023255,0.5317622950819673,18
1,1754390324352,0.8604651162790697,0.514344262295082,18
1,1754390324452,0.8604651162790697,0.5194672131147541,18
1,1754390324553,0.872093023255814,0.5204918032786885,18
1,1754390324654,0.872093023255814,0.5204918032786885,18
1,1754390324755,0.872093023255814,0.5215163934426229,18
1,1754390324856,0.872093023255814,0.5215163934426229,18
1,1754390324957,0.8604651162790697,0.5338114754098361,18
1,1754390325057,0.8604651162790697,0.5307377049180327,18
1,1754390325158,0.8604651162790697,0.514344262295082,18
1,1754390325259,0.8488372093023255,0.5204918032786885,18
1,1754390325360,0.8488372093023255,0.5215163934426229,18
1,1754390325461,0.8488372093023255,0.5184426229508197,18
1,1754390325562,0.8372093023255814,0.5194672131147541,18
1,1754390325663,0.8255813953488372,0.5215163934426229,18
1,1754390325763,0.8372093023255814,0.5276639344262295,18
1,1754390325864,0.8255813953488372,0.5327868852459017,18
1,1754390325965,0.8255813953488372,0.5163934426229508,18
1,1754390326066,0.813953488372093,0.5184426229508197,18
1,1754390326167,0.8255813953488372,0.5194672131147541,18
1,1754390326267,0.8255813953488372,0.5194672131147541,18
1,1754390326368,0.8372093023255814,0.5194672131147541,18
1,1754390326469,0.8372093023255814,0.5215163934426229,18
1,1754390326570,0.8488372093023255,0.5276639344262295,18
1,1754390326671,0.8488372093023255,0.5297131147540983,18
1,1754390326772,0.8604651162790697,0.5153688524590164,18
1,1754390326872,0.8604651162790697,0.5174180327868853,18
1,1754390326973,0.872093023255814,0.5174180327868853,18
1,1754390327074,0.872093023255814,0.5174180327868853,18
1,1754390327175,0.872093023255814,0.5184426229508197,18
1,1754390327276,0.872093023255814,0.5215163934426229,18
1,1754390327377,0.872093023255814,0.5327868852459017,18
1,1754390327478,0.872093023255814,0.5286885245901639,18
1,1754390327578,0.872093023255814,0.514344262295082,18
1,1754390327679,0.872093023255814,0.5184426229508197,18
1,1754390327780,0.8837209302325582,0.5215163934426229,18
1,1754390327881,0.8604651162790697,0.5204918032786885,18
1,1754390327982,0.8604651162790697,0.5225409836065574,18
1,1754390328083,0.8604651162790697,0.5215163934426229,18
1,1754390328183,0.8372093023255814,0.5297131147540983,18
1,1754390328284,0.8372093023255814,0.5276639344262295,18
1,1754390328385,0.8372093023255814,0.5122950819672131,18
1,1754390328486,0.8372093023255814,0.5194672131147541,18
1,1754390328587,0.8372093023255814,0.5194672131147541,18
1,1754390328687,0.8372093023255814,0.5184426229508197,18
1,1754390328788,0.8372093023255814,0.5184426229508197,18
1,1754390328889,0.8255813953488372,0.5225409836065574,18
1,1754390328990,0.8372093023255814,0.5348360655737705,18
1,1754390329091,0.8488372093023255,0.5297131147540983,18
1,1754390329192,0.8488372093023255,0.5163934426229508,18
1,1754390329293,0.8488372093023255,0.5245901639344263,18
1,1754390329393,0.8604651162790697,0.5204918032786885,18
1,1754390329494,0.8604651162790697,0.5184426229508197,18
1,1754390329595,0.8604651162790697,0.5194672131147541,18
1,1754390329696,0.872093023255814,0.5194672131147541,18
1,1754390329797,0.872093023255814,0.5317622950819673,18
1,1754390329897,0.8837209302325582,0.5256147540983607,18
1,1754390329998,0.872093023255814,0.5174180327868853,18
1,1754390330099,0.8837209302325582,0.5215163934426229,18
1,1754390330200,0.872093023255814,0.5225409836065574,18
1,1754390330301,0.8837209302325582,0.5194672131147541,18
1,1754390330402,0.8604651162790697,0.5215163934426229,18
1,1754390330502,0.9069767441860465,0.5317622950819673,18
1,1754390330603,0.872093023255814,0.5297131147540983,18
1,1754390330704,0.872093023255814,0.5122950819672131,18
1,1754390330805,0.8604651162790697,0.5194672131147541,18
1,1754390330906,0.8488372093023255,0.5215163934426229,18
1,1754390331007,0.8488372093023255,0.5194672131147541,18
1,1754390331108,0.8488372093023255,0.5184426229508197,18
1,1754390331208,0.8488372093023255,0.5266393442622951,18
1,1754390331309,0.8488372093023255,0.5379098360655737,18
1,1754390331410,0.8604651162790697,0.5225409836065574,18
1,1754390331511,0.8604651162790697,0.5174180327868853,18
1,1754390331612,0.872093023255814,0.5225409836065574,18
1,1754390331713,0.8604651162790697,0.5194672131147541,18
1,1754390331814,0.8837209302325582,0.5256147540983607,18
1,1754390331914,0.8837209302325582,0.5215163934426229,18
1,1754390332015,0.8953488372093024,0.5368852459016393,18
1,1754390332116,0.8953488372093024,0.5235655737704918,18
1,1754390332217,0.8837209302325582,0.514344262295082,18
1,1754390332317,0.8953488372093024,0.5204918032786885,18
1,1754390332419,0.9069767441860465,0.5174180327868853,18
1,1754390332519,0.8953488372093024,0.5204918032786885,18
1,1754390332620,0.8837209302325582,0.5204918032786885,18
1,1754390332721,0.9069767441860465,0.5348360655737705,18
1,1754390332822,0.8953488372093024,0.5245901639344263,18
1,1754390332923,0.8953488372093024,0.5174180327868853,18
1,1754390333024,0.8837209302325582,0.5194672131147541,18
1,1754390333125,0.8837209302325582,0.5225409836065574,18
1,1754390333225,0.8837209302325582,0.5184426229508197,18
1,1754390333326,0.8837209302325582,0.5194672131147541,18
1,1754390333427,0.872093023255814,0.5297131147540983,18
1,1754390333528,0.872093023255814,0.5276639344262295,18
1,1754390333628,0.8604651162790697,0.5163934426229508,18
1,1754390333729,0.8604651162790697,0.5194672131147541,18
1,1754390333830,0.872093023255814,0.5204918032786885,18
1,1754390333931,0.8837209302325582,0.5184426229508197,18
1,1754390334032,0.872093023255814,0.5174180327868853,18
1,1754390334133,0.8604651162790697,0.5256147540983607,18
1,1754390334233,0.872093023255814,0.5276639344262295,18
1,1754390334335,0.8604651162790697,0.5163934426229508,18
1,1754390334435,0.8837209302325582,0.5204918032786885,18
1,1754390334536,0.8488372093023255,0.5215163934426229,18
1,1754390334637,0.8837209302325582,0.5204918032786885,18
1,1754390334738,0.8837209302325582,0.5204918032786885,18
1,1754390334839,0.8953488372093024,0.5235655737704918,18
1,1754390334939,0.9069767441860465,0.5307377049180327,18
1,1754390335040,0.9069767441860465,0.5194672131147541,18
1,1754390335141,0.8953488372093024,0.5184426229508197,18
1,1754390335242,0.8953488372093024,0.5215163934426229,18
1,1754390335343,0.8953488372093024,0.5204918032786885,18
1,1754390335443,0.8953488372093024,0.5204918032786885,18
1,1754390335545,0.8953488372093024,0.5194672131147541,18
1,1754390335645,0.8953488372093024,0.5317622950819673,18
1,1754390335746,0.8953488372093024,0.5276639344262295,18
1,1754390335847,0.8837209302325582,0.5194672131147541,18
1,1754390335948,0.8837209302325582,0.5204918032786885,18
1,1754390336048,0.872093023255814,0.5215163934426229,18
1,1754390336149,0.8604651162790697,0.5225409836065574,18
1,1754390336250,0.8604651162790697,0.5204918032786885,18
1,1754390336351,0.8488372093023255,0.5225409836065574,18
1,1754390336452,0.8604651162790697,0.5317622950819673,18
1,1754390336553,0.8488372093023255,0.5225409836065574,18
1,1754390336653,0.8604651162790697,0.5163934426229508,18
1,1754390336754,0.8604651162790697,0.5204918032786885,18
1,1754390336855,0.8604651162790697,0.5204918032786885,18
1,1754390336956,0.8604651162790697,0.5225409836065574,18
1,1754390337057,0.872093023255814,0.5204918032786885,18
1,1754390337158,0.872093023255814,0.5317622950819673,18
1,1754390337259,0.872093023255814,0.5276639344262295,18
1,1754390337359,0.8837209302325582,0.5163934426229508,18
1,1754390337460,0.8837209302325582,0.5215163934426229,18
1,1754390337561,0.8953488372093024,0.5204918032786885,18
1,1754390337662,0.8953488372093024,0.5215163934426229,18
1,1754390337763,0.8953488372093024,0.5204918032786885,18
1,1754390337863,0.8953488372093024,0.5235655737704918,18
1,1754390337964,0.8837209302325582,0.5338114754098361,18
1,1754390338065,0.8953488372093024,0.5194672131147541,18
1,1754390338166,0.8953488372093024,0.5174180327868853,18
1,1754390338267,0.8837209302325582,0.5204918032786885,18
1,1754390338368,0.8837209302325582,0.5204918032786885,18
1,1754390338469,0.8837209302325582,0.5184426229508197,18
1,1754390338569,0.8953488372093024,0.5194672131147541,18
1,1754390338670,0.8372093023255814,0.5266393442622951,18
1,1754390338771,0.872093023255814,0.5286885245901639,18
1,1754390338872,0.8604651162790697,0.5184426229508197,18
1,1754390338973,0.8604651162790697,0.5204918032786885,18
1,1754390339074,0.8604651162790697,0.5215163934426229,18
1,1754390339174,0.8488372093023255,0.5204918032786885,18
1,1754390339275,0.8604651162790697,0.5204918032786885,18
1,1754390339377,0.8604651162790697,0.5174180327868853,18
1,1754390339477,0.8604651162790697,0.5338114754098361,18
1,1754390339578,0.8604651162790697,0.5266393442622951,18
1,1754390339679,0.8604651162790697,0.5174180327868853,18
1,1754390339779,0.872093023255814,0.5225409836065574,18
1,1754390339880,0.872093023255814,0.5204918032786885,18
1,1754390339981,0.8837209302325582,0.5204918032786885,18
1,1754390340082,0.8837209302325582,0.5204918032786885,18
1,1754390340183,0.8953488372093024,0.5256147540983607,18
1,1754390340284,0.9069767441860465,0.5327868852459017,18
1,1754390340385,0.9069767441860465,0.5204918032786885,18
1,1754390340485,0.8953488372093024,0.5194672131147541,18
1,1754390340586,0.8953488372093024,0.5204918032786885,18
1,1754390340687,0.8953488372093024,0.5204918032786885,18
1,1754390340788,0.8953488372093024,0.5215163934426229,18
1,1754390340889,0.8953488372093024,0.5174180327868853,18
1,1754390340989,0.8953488372093024,0.5286885245901639,18
1,1754390341090,0.872093023255814,0.5317622950819673,18
1,1754390341191,0.8837209302325582,0.5184426229508197,18
1,1754390341292,0.872093023255814,0.5194672131147541,18
1,1754390341393,0.8604651162790697,0.5215163934426229,18
1,1754390341494,0.8604651162790697,0.5194672131147541,18
1,1754390341594,0.8604651162790697,0.5204918032786885,18
1,1754390341695,0.8604651162790697,0.5194672131147541,18
