video_id,timestamp,GSR,HR,P_id
1,1753956819183,0.7836538461538461,0.4188034188034188,8
1,1753956819284,0.7836538461538461,0.48717948717948717,8
1,1753956819385,0.7836538461538461,0.5042735042735043,8
1,1753956819485,0.7836538461538461,0.41025641025641024,8
1,1753956819586,0.7836538461538461,0.4358974358974359,8
1,1753956819687,0.7788461538461539,0.38461538461538464,8
1,1753956819788,0.7836538461538461,0.4444444444444444,8
1,1753956819889,0.7788461538461539,0.4700854700854701,8
1,1753956819990,0.7740384615384616,0.5213675213675214,8
1,1753956820091,0.7740384615384616,0.4444444444444444,8
1,1753956820191,0.7740384615384616,0.4017094017094017,8
1,1753956820292,0.7692307692307693,0.46153846153846156,8
1,1753956820393,0.7740384615384616,0.39316239316239315,8
1,1753956820494,0.7692307692307693,0.42735042735042733,8
1,1753956820595,0.7692307692307693,0.5299145299145299,8
1,1753956820696,0.7788461538461539,0.47863247863247865,8
1,1753956820796,0.7788461538461539,0.39316239316239315,8
1,1753956820897,0.7788461538461539,0.4358974358974359,8
1,1753956820998,0.7788461538461539,0.42735042735042733,8
1,1753956821099,0.7740384615384616,0.4444444444444444,8
1,1753956821200,0.7788461538461539,0.42735042735042733,8
1,1753956821301,0.7836538461538461,0.5213675213675214,8
1,1753956821401,0.7884615384615384,0.42735042735042733,8
1,1753956821502,0.7884615384615384,0.41025641025641024,8
1,1753956821603,0.7884615384615384,0.4188034188034188,8
1,1753956821704,0.7884615384615384,0.39316239316239315,8
1,1753956821805,0.7932692307692307,0.41025641025641024,8
1,1753956821906,0.7884615384615384,0.5470085470085471,8
1,1753956822006,0.7932692307692307,0.4700854700854701,8
1,1753956822107,0.7932692307692307,0.4017094017094017,8
1,1753956822208,0.7932692307692307,0.4017094017094017,8
1,1753956822309,0.7932692307692307,0.4358974358974359,8
1,1753956822410,0.7836538461538461,0.39316239316239315,8
1,1753956822510,0.7788461538461539,0.47863247863247865,8
1,1753956822611,0.7788461538461539,0.5128205128205128,8
1,1753956822712,0.7884615384615384,0.4188034188034188,8
1,1753956822813,0.7788461538461539,0.4188034188034188,8
1,1753956822914,0.7836538461538461,0.4017094017094017,8
1,1753956823015,0.7836538461538461,0.4188034188034188,8
1,1753956823116,0.7740384615384616,0.4188034188034188,8
1,1753956823216,0.7740384615384616,0.5213675213675214,8
1,1753956823317,0.7788461538461539,0.4700854700854701,8
1,1753956823418,0.7740384615384616,0.39316239316239315,8
1,1753956823519,0.7788461538461539,0.4358974358974359,8
1,1753956823620,0.7788461538461539,0.42735042735042733,8
1,1753956823721,0.7836538461538461,0.41025641025641024,8
1,1753956823821,0.7836538461538461,0.47863247863247865,8
1,1753956823922,0.7932692307692307,0.5213675213675214,8
1,1753956824023,0.7932692307692307,0.41025641025641024,8
1,1753956824124,0.7980769230769231,0.41025641025641024,8
1,1753956824225,0.7932692307692307,0.4017094017094017,8
1,1753956824326,0.7932692307692307,0.4358974358974359,8
1,1753956824427,0.7980769230769231,0.39316239316239315,8
1,1753956824527,0.7932692307692307,0.5470085470085471,8
1,1753956824628,0.7980769230769231,0.46153846153846156,8
1,1753956824729,0.7980769230769231,0.358974358974359,8
1,1753956824830,0.7932692307692307,0.452991452991453,8
1,1753956824931,0.7884615384615384,0.4358974358974359,8
1,1753956825031,0.7932692307692307,0.36752136752136755,8
1,1753956825132,0.7884615384615384,0.46153846153846156,8
1,1753956825234,0.7884615384615384,0.5299145299145299,8
1,1753956825334,0.7836538461538461,0.4444444444444444,8
1,1753956825435,0.7884615384615384,0.4017094017094017,8
1,1753956825536,0.7836538461538461,0.358974358974359,8
1,1753956825637,0.7836538461538461,0.39316239316239315,8
1,1753956825737,0.7836538461538461,0.4188034188034188,8
1,1753956825838,0.7836538461538461,0.5555555555555556,8
1,1753956825939,0.7884615384615384,0.4188034188034188,8
1,1753956826040,0.7836538461538461,0.4358974358974359,8
1,1753956826141,0.7884615384615384,0.4358974358974359,8
1,1753956826241,0.7884615384615384,0.39316239316239315,8
1,1753956826342,0.7884615384615384,0.39316239316239315,8
1,1753956826443,0.7932692307692307,0.5470085470085471,8
1,1753956826544,0.7932692307692307,0.47863247863247865,8
1,1753956826645,0.7980769230769231,0.4017094017094017,8
1,1753956826746,0.7980769230769231,0.4188034188034188,8
1,1753956826846,0.8076923076923077,0.39316239316239315,8
1,1753956826947,0.8076923076923077,0.39316239316239315,8
1,1753956827048,0.8028846153846154,0.48717948717948717,8
1,1753956827149,0.8076923076923077,0.5128205128205128,8
1,1753956827250,0.8028846153846154,0.41025641025641024,8
1,1753956827351,0.8028846153846154,0.4188034188034188,8
1,1753956827452,0.7980769230769231,0.4358974358974359,8
1,1753956827552,0.7980769230769231,0.4017094017094017,8
1,1753956827653,0.7932692307692307,0.47863247863247865,8
1,1753956827754,0.8028846153846154,0.49572649572649574,8
1,1753956827856,0.7932692307692307,0.4188034188034188,8
1,1753956827956,0.7980769230769231,0.38461538461538464,8
1,1753956828056,0.7932692307692307,0.4017094017094017,8
1,1753956828158,0.7980769230769231,0.39316239316239315,8
1,1753956828258,0.7884615384615384,0.4444444444444444,8
1,1753956828359,0.7932692307692307,0.5470085470085471,8
1,1753956828460,0.7884615384615384,0.41025641025641024,8
1,1753956828561,0.7932692307692307,0.358974358974359,8
1,1753956828661,0.7884615384615384,0.452991452991453,8
1,1753956828762,0.7884615384615384,0.4358974358974359,8
1,1753956828863,0.7980769230769231,0.4358974358974359,8
1,1753956828964,0.7932692307692307,0.5641025641025641,8
1,1753956829065,0.8028846153846154,0.4358974358974359,8
1,1753956829166,0.7932692307692307,0.4017094017094017,8
1,1753956829267,0.8028846153846154,0.42735042735042733,8
1,1753956829368,0.8076923076923077,0.39316239316239315,8
1,1753956829468,0.8125,0.46153846153846156,8
1,1753956829569,0.8076923076923077,0.5555555555555556,8
1,1753956829670,0.8076923076923077,0.42735042735042733,8
1,1753956829771,0.8028846153846154,0.39316239316239315,8
1,1753956829872,0.8076923076923077,0.4017094017094017,8
1,1753956829973,0.8076923076923077,0.42735042735042733,8
1,1753956830073,0.8125,0.41025641025641024,8
1,1753956830174,0.8076923076923077,0.5384615384615384,8
1,1753956830275,0.8028846153846154,0.42735042735042733,8
1,1753956830376,0.8028846153846154,0.41025641025641024,8
1,1753956830477,0.7980769230769231,0.4358974358974359,8
1,1753956830577,0.7980769230769231,0.41025641025641024,8
1,1753956830678,0.7980769230769231,0.46153846153846156,8
1,1753956830779,0.8028846153846154,0.48717948717948717,8
1,1753956830880,0.7932692307692307,0.41025641025641024,8
1,1753956830981,0.7932692307692307,0.41025641025641024,8
1,1753956831081,0.7980769230769231,0.42735042735042733,8
1,1753956831183,0.7980769230769231,0.3504273504273504,8
1,1753956831283,0.7932692307692307,0.49572649572649574,8
1,1753956831384,0.7932692307692307,0.48717948717948717,8
1,1753956831485,0.7980769230769231,0.4188034188034188,8
1,1753956831586,0.7980769230769231,0.4700854700854701,8
1,1753956831687,0.8028846153846154,0.4358974358974359,8
1,1753956831788,0.8076923076923077,0.41025641025641024,8
1,1753956831888,0.8076923076923077,0.46153846153846156,8
1,1753956831990,0.8076923076923077,0.49572649572649574,8
1,1753956832090,0.8125,0.4188034188034188,8
1,1753956832191,0.8076923076923077,0.4017094017094017,8
1,1753956832292,0.8173076923076923,0.4358974358974359,8
1,1753956832393,0.8173076923076923,0.39316239316239315,8
1,1753956832493,0.8173076923076923,0.5128205128205128,8
1,1753956832594,0.8221153846153846,0.452991452991453,8
1,1753956832695,0.8125,0.41025641025641024,8
1,1753956832796,0.8173076923076923,0.4188034188034188,8
1,1753956832897,0.8125,0.4358974358974359,8
1,1753956832997,0.8125,0.37606837606837606,8
1,1753956833099,0.8125,0.5299145299145299,8
1,1753956833199,0.8028846153846154,0.42735042735042733,8
1,1753956833300,0.7980769230769231,0.4188034188034188,8
1,1753956833401,0.8028846153846154,0.4188034188034188,8
1,1753956833502,0.8076923076923077,0.42735042735042733,8
1,1753956833602,0.7980769230769231,0.4188034188034188,8
1,1753956833703,0.7980769230769231,0.47863247863247865,8
1,1753956833804,0.8028846153846154,0.47863247863247865,8
1,1753956833905,0.7980769230769231,0.46153846153846156,8
1,1753956834006,0.7980769230769231,0.4188034188034188,8
1,1753956834107,0.8028846153846154,0.4358974358974359,8
1,1753956834208,0.8028846153846154,0.41025641025641024,8
1,1753956834308,0.8125,0.49572649572649574,8
1,1753956834409,0.8125,0.49572649572649574,8
1,1753956834510,0.8076923076923077,0.41025641025641024,8
1,1753956834611,0.8076923076923077,0.4700854700854701,8
1,1753956834712,0.8221153846153846,0.39316239316239315,8
1,1753956834812,0.8173076923076923,0.38461538461538464,8
1,1753956834913,0.8173076923076923,0.5811965811965812,8
1,1753956835014,0.8269230769230769,0.4700854700854701,8
1,1753956835115,0.8173076923076923,0.37606837606837606,8
1,1753956835216,0.8125,0.4017094017094017,8
1,1753956835317,0.8173076923076923,0.4444444444444444,8
1,1753956835418,0.8173076923076923,0.38461538461538464,8
1,1753956835518,0.8173076923076923,0.49572649572649574,8
1,1753956835619,0.8125,0.5042735042735043,8
1,1753956835720,0.8221153846153846,0.37606837606837606,8
1,1753956835821,0.8076923076923077,0.452991452991453,8
1,1753956835922,0.8125,0.4017094017094017,8
1,1753956836023,0.8076923076923077,0.41025641025641024,8
1,1753956836123,0.8076923076923077,0.4700854700854701,8
1,1753956836224,0.8076923076923077,0.5213675213675214,8
1,1753956836325,0.8076923076923077,0.39316239316239315,8
1,1753956836426,0.8028846153846154,0.46153846153846156,8
1,1753956836527,0.8028846153846154,0.4444444444444444,8
1,1753956836628,0.8028846153846154,0.41025641025641024,8
1,1753956836728,0.8125,0.4700854700854701,8
1,1753956836829,0.8125,0.49572649572649574,8
1,1753956836930,0.8076923076923077,0.4017094017094017,8
1,1753956837031,0.8125,0.41025641025641024,8
1,1753956837132,0.8125,0.41025641025641024,8
1,1753956837233,0.8173076923076923,0.41025641025641024,8
1,1753956837333,0.8173076923076923,0.42735042735042733,8
1,1753956837434,0.8269230769230769,0.5470085470085471,8
1,1753956837535,0.8269230769230769,0.4188034188034188,8
1,1753956837636,0.8221153846153846,0.4017094017094017,8
1,1753956837737,0.8317307692307693,0.42735042735042733,8
1,1753956837838,0.8221153846153846,0.41025641025641024,8
1,1753956837938,0.8269230769230769,0.4017094017094017,8
1,1753956838039,0.8221153846153846,0.5470085470085471,8
1,1753956838140,0.8221153846153846,0.42735042735042733,8
1,1753956838241,0.8221153846153846,0.4017094017094017,8
1,1753956838342,0.8221153846153846,0.39316239316239315,8
1,1753956838443,0.8269230769230769,0.4358974358974359,8
1,1753956838544,0.8173076923076923,0.41025641025641024,8
1,1753956838645,0.8173076923076923,0.49572649572649574,8
1,1753956838745,0.8125,0.4444444444444444,8
1,1753956838847,0.8173076923076923,0.39316239316239315,8
1,1753956838947,0.8125,0.4188034188034188,8
1,1753956839048,0.8076923076923077,0.4188034188034188,8
1,1753956839149,0.8125,0.4444444444444444,8
1,1753956839249,0.8076923076923077,0.5384615384615384,8
1,1753956839350,0.8076923076923077,0.47863247863247865,8
1,1753956839451,0.8125,0.4188034188034188,8
1,1753956839552,0.8076923076923077,0.42735042735042733,8
1,1753956839653,0.8125,0.39316239316239315,8
1,1753956839754,0.8173076923076923,0.4017094017094017,8
1,1753956839854,0.8221153846153846,0.5213675213675214,8
1,1753956839955,0.8221153846153846,0.49572649572649574,8
1,1753956840056,0.8221153846153846,0.41025641025641024,8
1,1753956840157,0.8221153846153846,0.4188034188034188,8
1,1753956840258,0.8269230769230769,0.42735042735042733,8
1,1753956840358,0.8269230769230769,0.39316239316239315,8
1,1753956840459,0.8365384615384616,0.5299145299145299,8
1,1753956840560,0.8269230769230769,0.5128205128205128,8
1,1753956840661,0.8317307692307693,0.36752136752136755,8
1,1753956840762,0.8269230769230769,0.4358974358974359,8
1,1753956840863,0.8269230769230769,0.42735042735042733,8
1,1753956840964,0.8269230769230769,0.41025641025641024,8
1,1753956841064,0.8269230769230769,0.452991452991453,8
1,1753956841165,0.8221153846153846,0.5384615384615384,8
1,1753956841266,0.8221153846153846,0.4017094017094017,8
1,1753956841367,0.8173076923076923,0.4188034188034188,8
1,1753956841468,0.8173076923076923,0.4358974358974359,8
1,1753956841569,0.8173076923076923,0.41025641025641024,8
1,1753956841669,0.8125,0.47863247863247865,8
1,1753956841770,0.8173076923076923,0.48717948717948717,8
1,1753956841871,0.8125,0.39316239316239315,8
1,1753956841972,0.8125,0.42735042735042733,8
1,1753956842073,0.8125,0.4358974358974359,8
1,1753956842174,0.8125,0.38461538461538464,8
1,1753956842274,0.8221153846153846,0.5213675213675214,8
1,1753956842375,0.8173076923076923,0.49572649572649574,8
1,1753956842476,0.8221153846153846,0.38461538461538464,8
1,1753956842577,0.8173076923076923,0.4444444444444444,8
1,1753956842678,0.8221153846153846,0.42735042735042733,8
1,1753956842778,0.8269230769230769,0.4017094017094017,8
1,1753956842879,0.8269230769230769,0.49572649572649574,8
1,1753956842980,0.8269230769230769,0.48717948717948717,8
1,1753956843081,0.8317307692307693,0.38461538461538464,8
1,1753956843182,0.8317307692307693,0.42735042735042733,8
1,1753956843283,0.8269230769230769,0.46153846153846156,8
1,1753956843384,0.8317307692307693,0.4017094017094017,8
1,1753956843484,0.8317307692307693,0.4358974358974359,8
1,1753956843585,0.8365384615384616,0.47863247863247865,8
1,1753956843686,0.8317307692307693,0.4017094017094017,8
1,1753956843787,0.8269230769230769,0.4188034188034188,8
1,1753956843888,0.8317307692307693,0.41025641025641024,8
1,1753956843989,0.8221153846153846,0.4188034188034188,8
1,1753956844089,0.8269230769230769,0.4358974358974359,8
1,1753956844190,0.8221153846153846,0.5213675213675214,8
1,1753956844291,0.8221153846153846,0.42735042735042733,8
1,1753956844392,0.8269230769230769,0.4017094017094017,8
1,1753956844493,0.8269230769230769,0.42735042735042733,8
1,1753956844593,0.8173076923076923,0.452991452991453,8
1,1753956844694,0.8125,0.48717948717948717,8
1,1753956844795,0.8173076923076923,0.5128205128205128,8
1,1753956844896,0.8173076923076923,0.4444444444444444,8
1,1753956844997,0.8173076923076923,0.4188034188034188,8
1,1753956845098,0.8221153846153846,0.41025641025641024,8
1,1753956845199,0.8221153846153846,0.4444444444444444,8
1,1753956845299,0.8269230769230769,0.5042735042735043,8
1,1753956845400,0.8221153846153846,0.49572649572649574,8
1,1753956845501,0.8221153846153846,0.4188034188034188,8
1,1753956845602,0.8269230769230769,0.4188034188034188,8
1,1753956845703,0.8365384615384616,0.39316239316239315,8
1,1753956845804,0.8365384615384616,0.37606837606837606,8
1,1753956845904,0.8317307692307693,0.5384615384615384,8
1,1753956846005,0.8317307692307693,0.4188034188034188,8
1,1753956846106,0.8413461538461539,0.39316239316239315,8
1,1753956846207,0.8317307692307693,0.4188034188034188,8
1,1753956846308,0.8317307692307693,0.4358974358974359,8
1,1753956846409,0.8317307692307693,0.42735042735042733,8
1,1753956846510,0.8317307692307693,0.5042735042735043,8
1,1753956846610,0.8365384615384616,0.4444444444444444,8
1,1753956846711,0.8269230769230769,0.38461538461538464,8
1,1753956846812,0.8317307692307693,0.4700854700854701,8
1,1753956846913,0.8221153846153846,0.4017094017094017,8
1,1753956847014,0.8221153846153846,0.4444444444444444,8
1,1753956847114,0.8221153846153846,0.5299145299145299,8
1,1753956847215,0.8221153846153846,0.452991452991453,8
1,1753956847316,0.8173076923076923,0.4188034188034188,8
1,1753956847417,0.8221153846153846,0.41025641025641024,8
1,1753956847518,0.8173076923076923,0.4188034188034188,8
1,1753956847619,0.8269230769230769,0.41025641025641024,8
1,1753956847719,0.8221153846153846,0.5128205128205128,8
1,1753956847820,0.8221153846153846,0.4017094017094017,8
1,1753956847921,0.8221153846153846,0.4358974358974359,8
1,1753956848022,0.8221153846153846,0.46153846153846156,8
1,1753956848123,0.8221153846153846,0.42735042735042733,8
1,1753956848224,0.8269230769230769,0.4188034188034188,8
1,1753956848324,0.8269230769230769,0.5299145299145299,8
1,1753956848425,0.8317307692307693,0.4358974358974359,8
1,1753956848526,0.8317307692307693,0.4188034188034188,8
1,1753956848627,0.8365384615384616,0.39316239316239315,8
1,1753956848728,0.8365384615384616,0.39316239316239315,8
1,1753956848829,0.8317307692307693,0.4358974358974359,8
1,1753956848929,0.8365384615384616,0.5384615384615384,8
1,1753956849030,0.8365384615384616,0.452991452991453,8
1,1753956849131,0.8365384615384616,0.4188034188034188,8
1,1753956849232,0.8269230769230769,0.42735042735042733,8
1,1753956849333,0.8221153846153846,0.4017094017094017,8
1,1753956849434,0.8317307692307693,0.48717948717948717,8
1,1753956849534,0.8317307692307693,0.5128205128205128,8
1,1753956849635,0.8269230769230769,0.4444444444444444,8
1,1753956849736,0.8269230769230769,0.39316239316239315,8
1,1753956849837,0.8269230769230769,0.4444444444444444,8
1,1753956849938,0.8221153846153846,0.42735042735042733,8
1,1753956850039,0.8221153846153846,0.48717948717948717,8
